runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,3637,4280,3306,3306,22588,15.2416,0.0196888,0,0,0,21155.9,25970350,43245647,1337595,325750,0.0289469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3614,4280,3306,3306,23654,14.3595,0.0195098,0,0,0,19378.2,25830016,43441356,865528,320639,0.0290979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3638,4280,3306,3306,23073,14.814,0.0193268,0,0,0,21260.1,26219960,44033575,982842,323365,0.0286149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3623,4280,3306,3306,23039,14.652,0.019215,0,0,0,20346.9,26214646,44940030,875043,319038,0.039083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3618,4280,3306,3306,24065,13.6451,0.0281031,0,0,0,20902.4,26310730,43989733,975542,312423,0.029329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3639,4280,3306,3306,23390,15.4745,0.0188441,0,0,0,21150.8,27024958,45515458,1562528,343688,0.0445339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,3648,4280,3306,3306,22923,14.9755,0.0202279,0,0,0,21918.7,26387456,44916270,1201216,327799,0.0287203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3614,4280,3306,3306,22329,15.4287,0.0201063,0,0,0,20840.7,26473740,44140218,1179748,325466,0.0298809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3623,4280,3306,3306,23589,15.3003,0.0203183,0,0,0,21138.8,25693062,44005395,869878,343181,0.0293083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3617,4280,3306,3306,23635,14.189,0.0196716,0,0,0,19752.8,25927277,43645352,802699,317317,0.0294788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,3616,4280,3306,3306,22916,15.0997,0.0195103,0,0,0,19811.9,26394337,44793399,886357,326713,0.0289817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.003,3628,4280,3306,3306,21361,15.4859,0.0192926,0,0,0,21111.6,26262599,44199860,1214063,312822,0.028756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0036,3622,4280,3306,3306,21383,15.3084,0.0204209,0,0,0,21037.5,26570604,43549058,1374171,306793,0.0410816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,3635,4280,3306,3306,24478,14.7799,0.0203505,0,0,0,21340.4,25960129,44503583,923051,342454,0.0302399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,3638,4280,3306,3306,23404,14.1625,0.0199225,0,0,0,20966.9,25637333,43760083,962785,314392,0.0302797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3639,4280,3306,3306,23361,15.1882,0.019892,0,0,0,21834.1,25786548,44064956,999427,339914,0.0293903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3624,4280,3306,3306,22129,14.2933,0.020085,0,0,0,20338.5,25095869,42396827,919272,297092,0.0374864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3611,4280,3306,3306,22826,14.9745,0.0194606,0,0,0,21028.5,28105113,45470028,1507065,320187,0.028404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3615,4280,3306,3306,24465,14.4559,0.0193051,0,0,0,20234.5,27668424,46108160,1139402,333840,0.0290062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3640,4280,3306,3306,22836,15.1484,0.0193482,0,0,0,20834.6,26574098,44915869,1102218,326816,0.0287049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,3637,4280,3306,3306,22574,15.3489,0.0192144,0,0,0,21635.9,26435611,44081232,1138887,328306,0.0289905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3631,4280,3306,3306,20879,14.7691,0.0181005,0,0,0,22632.2,25286960,42029619,935538,292029,0.0489799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3651,4280,3306,3306,21322,15.4891,0.0276478,0,0,0,22233.8,26425882,42830397,1707901,312796,0.0287817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0029,3619,4280,3306,3306,22936,14.7828,0.0187127,0,0,0,19974.4,27273058,45630218,1159530,319666,0.0455225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0031,3629,4280,3306,3306,22923,14.8619,0.018315,0,0,0,20478.4,25494269,43017973,847782,322016,0.0447034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0027,3656,4280,3306,3306,20839,15.3011,0.0198444,0,0,0,22229,25961637,43083182,1233693,300246,0.0293083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,3616,4280,3306,3306,22556,14.3458,0.0196028,0,0,0,20077,25691664,43422008,897945,306367,0.028623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,3632,4280,3306,3306,23776,15.169,0.0203218,0,0,0,20713.4,25877465,43717710,1019013,342880,0.0332517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3626,4280,3306,3306,21503,15.2466,0.0194405,0,0,0,20867.9,25886309,43273603,1187176,311056,0.0412509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,3664,4282,3306,3306,24403,13.6474,0.0511316,0,0,0,22645,25546054,43639679,908885,320351,0.0532343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,3634,4282,3306,3306,24006,13.9884,0.058104,0,0,0,21340.1,25386914,43613279,963410,322107,0.0455575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,3630,4282,3306,3306,21698,14.8214,0.0515602,0,0,0,20329,25377940,42927267,1045104,308152,0.0335066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,3617,4282,3306,3306,25509,13.4799,0.0514523,0,0,0,20476.6,24970985,43577149,937931,332612,0.0290247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,3640,4282,3306,3306,26697,12.5591,0.0606791,0,0,0,21363.7,25323133,43911234,857808,323905,0.0284546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3641,4282,3306,3306,22914,13.8617,0.05662,0,0,0,21096.4,25779918,41977241,1358826,303753,0.0295078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0035,3636,4282,3306,3306,23990,13.1359,0.0513374,0,0,0,21111.9,25065204,42945823,841645,301172,0.0297235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,3641,4282,3306,3306,22739,13.7341,0.050631,0,0,0,21733.5,25801223,43328949,931908,299007,0.0485519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,3627,4282,3306,3306,25601,14.1954,0.050554,0,0,0,20362.9,25130150,44112424,815736,350641,0.0373132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,3630,4282,3306,3306,24016,14.2022,0.0510956,0,0,0,20979.1,25109203,43965767,910274,329132,0.0336446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,3631,4282,3306,3306,24958,14.4105,0.051593,0,0,0,21684.9,25731441,43796377,1388177,347983,0.0288891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0029,3633,4282,3306,3306,22525,14.5361,0.0524269,0,0,0,21154.5,25467341,42799181,992002,311407,0.0298005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3650,4282,3306,3306,23612,14.0282,0.050468,0,0,0,21935,25310003,42934884,1072328,319725,0.026807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,3629,4282,3306,3306,24258,13.6121,0.0504959,0,0,0,20814.5,25050659,42856903,1162615,319028,0.0288294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,3655,4282,3306,3306,26253,14.219,0.0515635,0,0,0,22071.9,25029062,43564166,1007964,361296,0.0533896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0025,3616,4282,3306,3306,25386,13.8316,0.0507448,0,0,0,19704.9,25122026,43900121,882710,338547,0.0409115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,3623,4282,3306,3306,23191,13.8328,0.0505878,0,0,0,20505.3,25879761,43237907,1207601,307881,0.0330165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,3640,4282,3306,3306,22506,13.8838,0.0511808,0,0,0,21341.9,25835638,42395665,1350732,296843,0.0333288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3622,4282,3306,3306,23621,14.2185,0.0526222,0,0,0,20163.4,24764562,43436370,822256,324953,0.0366243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0035,3636,4282,3306,3306,24108,13.2112,0.0517109,0,0,0,21202.4,25445941,42838579,960224,304098,0.0277656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3630,4282,3306,3306,24195,14.6865,0.0515465,0,0,0,21020.4,25843635,44155203,1015802,341366,0.036138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0025,3636,4282,3306,3306,26117,12.7721,0.0509126,0,0,0,21166.8,26094357,44733615,1049869,321954,0.0296467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,3635,4282,3306,3306,24645,13.2486,0.0520766,0,0,0,21041.2,26346404,44428917,791157,311498,0.0298419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3626,4282,3306,3306,24751,14.0112,0.0514025,0,0,0,20571.4,25777645,44515063,811900,331942,0.0291301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,3640,4282,3306,3306,22522,13.8764,0.051253,0,0,0,21226.5,25737519,42879929,930076,295669,0.0292061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0032,3631,4282,3306,3306,25442,12.8423,0.050316,0,0,0,21111,25396299,43738126,915341,314057,0.0285944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3630,4282,3306,3306,24075,14.4685,0.0504583,0,0,0,20472.4,25069704,43770569,965953,335432,0.0290944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3630,4282,3306,3306,23606,14.1136,0.0473401,0,0,0,20357.3,25636932,43776016,822136,318022,0.0268914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3625,4282,3306,3306,27633,13.2325,0.0511533,0,0,0,20741.9,25189378,44231015,843087,354471,0.0277342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,3636,4282,3306,3306,25945,13.725,0.0504963,0,0,0,20623.2,25356793,43801145,1137306,342433,0.0289462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.003,3622,4333,3306,3306,22519,14.2694,0.080713,0,0,0,20658.2,25407446,42527564,1066040,306892,0.0289594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0029,3648,4333,3306,3306,22748,14.0638,0.0817203,0,0,0,21584.1,25376785,42886153,1291555,307483,0.0293239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0039,3623,4333,3306,3306,22380,14.6942,0.0830241,0,0,0,20561.6,24935182,42818303,999397,315419,0.0340515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,3644,4333,3306,3306,23660,14.7621,0.0834625,0,0,0,21479.5,24768104,43432057,1041183,338426,0.0295423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0207,3631,4333,3306,3306,25171,14.0547,0.0718017,0,0,0,20689.4,24854802,43183349,1120838,343266,0.0242045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3629,4333,3306,3306,22824,14.3812,0.0828374,0,0,0,20823.1,24725091,42523438,1033233,316971,0.0296103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,3628,4333,3306,3306,23093,13.9197,0.0803146,0,0,0,20386.9,25178091,43159477,979460,308285,0.0279692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,3650,4333,3306,3306,23731,13.3602,0.0811425,0,0,0,21822.3,25671735,43103258,740517,305329,0.0345676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3635,4333,3306,3306,22731,13.1265,0.0797297,0,0,0,21319.8,25676056,42988191,853956,286033,0.0298657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3625,4333,3306,3306,22921,15.0698,0.0821502,0,0,0,20536.8,25402665,43057449,1264567,333099,0.0296946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,3647,4333,3306,3306,23023,13.3683,0.0794748,0,0,0,22552.5,25627483,42921823,1021409,295478,0.0286377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3629,4333,3306,3306,24871,13.0685,0.0804194,0,0,0,20569,25364899,43499215,1054220,313658,0.0274103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3635,4333,3306,3306,23475,13.7684,0.0811733,0,0,0,20852.1,25287123,43321129,917360,311856,0.0293025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3623,4333,3306,3306,22315,14.3097,0.0792927,0,0,0,20572.8,25179319,42927425,887192,307190,0.0322784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3627,4333,3306,3306,23887,12.5852,0.080154,0,0,0,20549.1,25043014,42478484,892984,289711,0.0287217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,3629,4333,3306,3306,28817,11.7008,0.0812449,0,0,0,20599.9,26826870,45016066,1215801,323616,0.0286726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3625,4333,3306,3306,25143,13.6983,0.0788902,0,0,0,20146.1,25775447,44767274,885378,331005,0.0284857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3635,4333,3306,3306,25879,12.3148,0.079845,0,0,0,21459.3,25321828,43230763,920226,307263,0.0356672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,3613,4333,3306,3306,24405,14.3703,0.0798482,0,0,0,19872.1,25057184,43821416,1115105,337658,0.0289912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0022,3634,4333,3306,3306,24176,12.6776,0.0801764,0,0,0,20868,25585753,42705940,1600540,296324,0.029415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3640,4333,3306,3306,25160,13.9401,0.0792275,0,0,0,22156.9,25363892,43661110,843063,339532,0.0290771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0028,3630,4333,3306,3306,24184,13.4406,0.076479,0,0,0,20493.2,24993918,42958896,858225,312877,0.0333297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3642,4333,3306,3306,23656,13.4933,0.0809495,0,0,0,21302.2,25217616,42662205,1108916,307779,0.0280401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3632,4333,3306,3306,23805,13.6859,0.0799801,0,0,0,21677.5,25561999,42004793,1713968,312185,0.0370511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3655,4333,3306,3306,22289,13.9248,0.0796168,0,0,0,22872.3,25675367,42628132,899660,293780,0.0288659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3623,4333,3306,3306,25164,13.8021,0.0792464,0,0,0,20056.4,25328597,44032827,997737,334933,0.0362021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,3654,4333,3306,3306,23443,13.8433,0.0821488,0,0,0,21967.3,25026654,43097660,1175072,314058,0.0375495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,3646,4333,3306,3306,25323,13.3805,0.0822558,0,0,0,21763,25024628,42997439,1085443,327512,0.0297884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3642,4333,3306,3306,25546,14.0654,0.081801,0,0,0,21149.2,25531904,44311099,1346344,347111,0.0294206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3651,4333,3306,3306,23038,12.8136,0.0812381,0,0,0,22306.8,25166423,42031946,863182,281803,0.0296076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0032,3664,4347,3306,3306,21462,14.3884,0.0422703,0,0,0,22854.9,25354368,42291537,994546,294686,0.0323898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0037,3640,4347,3306,3306,22934,13.8137,0.0424055,0,0,0,21025.9,25493201,43616290,930203,305277,0.0286142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3644,4347,3306,3306,24129,14.4423,0.044036,0,0,0,21120.6,25383747,43905415,778223,334085,0.029448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,3624,4347,3306,3306,24517,12.1405,0.0428062,0,0,0,20514.1,25398404,42291678,1003085,285498,0.0291528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3630,4347,3306,3306,25237,13.108,0.042944,0,0,0,20741.4,25115253,43262146,838382,318757,0.0291224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3651,4347,3306,3306,21970,13.506,0.0422672,0,0,0,21743.3,24938911,41830006,1097752,284453,0.0290381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,3632,4347,3306,3306,23410,14.6375,0.0429676,0,0,0,20961.4,25474669,43481541,899259,327918,0.0314593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,3652,4347,3306,3306,24225,14.0657,0.0439151,0,0,0,21509.5,24927075,43643673,956563,328215,0.0293382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,3637,4347,3306,3306,24254,14.2068,0.0424392,0,0,0,20968.4,25370236,43792862,1104788,329306,0.0292133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,3661,4347,3306,3306,21591,14.5517,0.0438169,0,0,0,23869.9,25269908,42016059,1415659,301786,0.0297768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3631,4347,3306,3306,26896,13.0618,0.044347,0,0,0,20495.1,24769864,43487350,751350,340038,0.029902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3638,4347,3306,3306,22258,13.9584,0.0434261,0,0,0,21359.3,24476726,42758925,959957,299153,0.0295406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3642,4347,3306,3306,21959,14.5561,0.0423481,0,0,0,21426.1,25883331,42954909,1113442,304104,0.0283536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
