runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,3678,4273,3249,3249,24558,12.9529,0.058611,0,0,0,26794.8,25956693,42818934,1370557,302301,0.0298799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3702,4273,3249,3249,22443,13.6417,0.0594377,0,0,0,29185.8,25608579,41593157,1623907,290736,0.029737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,3710,4273,3249,3249,21171,14.3928,0.05758,0,0,0,29636.1,26444503,42393776,1991301,288666,0.0289595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3719,4273,3249,3249,21156,13.6266,0.0587574,0,0,0,29455.4,26956684,41889535,2543916,274268,0.0294974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3698,4273,3249,3249,21811,14.524,0.0585304,0,0,0,28342.7,25918173,41498794,1702123,300450,0.0291699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,3690,4273,3249,3249,20040,13.7584,0.058049,0,0,0,28347,27072372,42634656,1670069,256720,0.0292005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,3707,4273,3249,3249,23345,12.8413,0.0581416,0,0,0,29090.2,26159314,42296541,1905368,286605,0.0292157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,3697,4273,3249,3249,19676,14.5274,0.0577402,0,0,0,29031,25674254,40707437,1750053,269568,0.0365219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,3678,4273,3249,3249,21341,12.2349,0.0563895,0,0,0,27704.7,26859454,41365072,1963266,245288,0.027169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,3697,4273,3249,3249,20889,14.5918,0.0583961,0,0,0,28225,26446585,42500296,1645550,285846,0.0291268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,3707,4273,3249,3249,21961,14.0658,0.0569729,0,0,0,28928.2,26364667,42460151,1629589,291603,0.0284989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3696,4273,3249,3249,20859,14.268,0.0552312,0,0,0,28959.3,27414074,43470056,1952344,278640,0.0270256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3712,4273,3249,3249,22234,12.4487,0.0561744,0,0,0,29338.7,26599648,41308235,2101717,260369,0.027169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3676,4273,3249,3249,25355,12.8275,0.0589734,0,0,0,27996.3,26376690,42956055,1875293,311431,0.0296926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,3667,4273,3249,3249,23382,13.0308,0.0581155,0,0,0,27168.5,26175675,41806007,2091298,290905,0.0284496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3700,4273,3249,3249,19674,14.7087,0.0549106,0,0,0,29020.3,26970616,41536118,2208235,271522,0.0269105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3683,4273,3249,3249,19943,14.237,0.0556323,0,0,0,27525.3,27545933,42965738,2027630,265589,0.0264116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0046,3708,4273,3249,3249,20808,14.4171,0.0565489,0,0,0,29170.2,27094160,42684086,2154759,285368,0.0273756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,3720,4273,3249,3249,22406,11.9513,0.057667,0,0,0,30169.4,26607766,41440826,2132975,254530,0.0268577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3702,4273,3249,3249,20914,13.2555,0.0591178,0,0,0,28246.6,26100688,41354993,1708403,258480,0.029813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0026,3728,4273,3249,3249,22175,13.2455,0.0581966,0,0,0,30679.6,26523599,42090646,1817761,278657,0.029491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,3689,4273,3249,3249,24322,12.8572,0.0580662,0,0,0,27453.5,25753181,42915028,1351062,298266,0.0299384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,3696,4578,3249,3249,22205,14.6558,0.0687075,0,0,0,28525.9,26344219,42577343,1617938,308000,0.0289801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,3688,4578,3249,3249,24291,13.1252,0.0644246,0,0,0,27952.3,26136549,42603069,1519704,303347,0.0288562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3654,4578,3249,3249,23636,13.1965,0.0690686,0,0,0,26382.2,26108789,42636025,1258671,296424,0.0292135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,3721,4578,3249,3249,22234,13.3384,0.07025,0,0,0,29268.3,26095030,41633767,1624767,277901,0.0294675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,3662,4578,3249,3249,21256,14.6061,0.069604,0,0,0,27724.4,26557418,42085062,1845344,293396,0.0294016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,3697,4578,3249,3249,23296,13.87,0.070265,0,0,0,28744.8,25654563,41785002,1435459,305610,0.0298524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,3729,4578,3249,3249,23900,14.2587,0.0713754,0,0,0,29931.7,25955153,42372395,1693902,325001,0.0302014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,3683,4578,3249,3249,24767,12.7549,0.0703241,0,0,0,27591.6,25953990,42201339,1625401,300823,0.0297533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0035,3685,4578,3249,3249,22764,14.0329,0.0691146,0,0,0,27628.1,26225829,42380703,2042789,304051,0.0265138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3707,4578,3249,3249,21701,14.4237,0.0684747,0,0,0,30046.3,26279843,42312633,1423302,294326,0.0288149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,3689,4578,3249,3249,23502,12.6409,0.0697102,0,0,0,28377.1,25875555,41449588,1767295,280392,0.0291015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0025,3677,4578,3249,3249,24419,12.5683,0.0687905,0,0,0,27575.5,26443397,42066864,1754691,291378,0.0293751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3683,4578,3249,3249,22412,14.4271,0.0706469,0,0,0,27650.9,25777296,41920386,1709024,307415,0.0297404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,3683,4578,3249,3249,24294,13.4684,0.0661848,0,0,0,27261.2,25961891,42432780,1485268,309846,0.0277418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3706,4578,3249,3249,23386,13.4812,0.0665795,0,0,0,28987.4,26737173,42204729,2113847,298167,0.0290747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0025,3711,4578,3249,3249,22293,14.2134,0.0699024,0,0,0,29931.2,26097212,41907630,1764706,300306,0.0297679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3673,4578,3249,3249,25317,12.4225,0.0691667,0,0,0,27098.4,26285992,42498978,1595488,297154,0.0293002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.005,3679,4578,3249,3249,21719,14.5655,0.0707611,0,0,0,28198.8,26527271,42422448,1896675,300484,0.0296252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,3698,4578,3249,3249,21606,14.1396,0.0708192,0,0,0,28711,26262729,41993161,1616231,285553,0.0295332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3702,4578,3249,3249,23402,12.4384,0.0651688,0,0,0,28789.8,27041258,42243359,2225932,274989,0.0293771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3682,4578,3249,3249,22742,14.2034,0.0705848,0,0,0,27771.8,25935638,42091206,1921945,306832,0.0298682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,3686,4578,3249,3249,23189,14.2616,0.0694439,0,0,0,27624.2,26266444,42503547,1548698,312010,0.0288084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,3665,4578,3249,3249,26278,13.1304,0.069875,0,0,0,27277.1,25798527,43708901,1197315,329415,0.0268155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3709,4578,3249,3249,22473,13.9048,0.0700581,0,0,0,29003.9,26497443,42613034,2022573,297505,0.0293928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3682,4578,3249,3249,21812,12.7071,0.0660574,0,0,0,27836.2,27245737,41251881,1360184,255763,0.0290528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0039,3681,4578,3249,3249,21259,13.8805,0.0702702,0,0,0,28012.5,25847878,40857884,1862653,277304,0.02944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3692,4578,3249,3249,22765,13.9534,0.0707795,0,0,0,28407.2,26807037,43091000,1780019,298963,0.0294749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,3659,4578,3249,3249,25366,13.2863,0.069293,0,0,0,26518.6,26320391,43384702,1517546,319425,0.028475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,3688,4578,3249,3249,22436,14.256,0.0677966,0,0,0,27468.5,26321512,42368683,1730466,300719,0.0268239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,3677,4578,3249,3249,23178,13.8189,0.0670212,0,0,0,27003.2,25574864,42409217,1341163,304161,0.0289388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0024,3689,4557,3249,3249,22223,13.3951,0.0615787,0,0,0,27621.6,25858399,42223663,1327395,281086,0.0301787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,3677,4557,3249,3249,24047,13.6174,0.0608863,0,0,0,27555.2,25623081,41879536,1334550,309797,0.0297028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3681,4557,3249,3249,22033,14.2638,0.0605408,0,0,0,27843.3,25937905,41445548,1507536,294198,0.0296279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3677,4557,3249,3249,22429,13.9418,0.0593954,0,0,0,27309.1,26262476,42229317,1710930,296263,0.0289117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0024,3675,4557,3249,3249,25034,12.5017,0.0623681,0,0,0,27522.4,26616786,42821693,1326993,294033,0.029186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3671,4557,3249,3249,22136,14.3283,0.0582855,0,0,0,26519.2,27337506,44030167,1572170,296185,0.0288908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0021,3677,4557,3249,3249,24220,13.8441,0.0609501,0,0,0,26898.4,25885979,43284880,1337124,318192,0.0300813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3678,4557,3249,3249,25631,12.6719,0.0601504,0,0,0,26731.1,25962573,42812273,1341285,307572,0.0296353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,3672,4557,3249,3249,22128,14.291,0.0599913,0,0,0,26706.4,26502549,43716687,1788760,298854,0.0294542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,3672,4557,3249,3249,22601,13.9788,0.0616728,0,0,0,26640.7,26188325,43039394,1274974,298086,0.0294483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3667,4557,3249,3249,27022,12.1501,0.0622612,0,0,0,26785.8,27002704,44122443,1596632,313372,0.029717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,3684,4557,3249,3249,25106,12.0513,0.0612923,0,0,0,28643,26633424,42907670,1247382,285844,0.0293835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0022,3697,4557,3249,3249,24913,12.7976,0.0576445,0,0,0,28034.5,25910571,42447940,1344036,302206,0.0293256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0025,3657,4557,3249,3249,23997,13.0416,0.0594529,0,0,0,25901,26258281,42873188,1358599,294228,0.0271742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0029,3706,4557,3249,3249,23809,12.8443,0.0600436,0,0,0,28834.8,26338844,41979967,1559445,285581,0.0290798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3660,4557,3249,3249,27122,11.8181,0.0616821,0,0,0,25805.4,25577642,42059112,1255254,305405,0.0297642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,3697,4557,3249,3249,24598,13.7759,0.056325,0,0,0,28044.4,26021322,42986956,1528623,324743,0.0274616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0142,3687,4557,3249,3249,26458,12.1973,0.0594519,0,0,0,27465.1,26672590,43035938,1321243,304765,0.0294054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3690,4557,3249,3249,23042,13.639,0.0633533,0,0,0,27246.7,26647713,43315744,1310668,294602,0.0276438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3673,4557,3249,3249,23240,12.962,0.0611792,0,0,0,26619.4,25635988,42295249,1316001,285003,0.0298676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,3682,4557,3249,3249,25622,13.1792,0.0607226,0,0,0,27059.6,26444619,43122230,1380600,318709,0.029593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.004,3665,4557,3249,3249,24694,12.9454,0.0599318,0,0,0,26767.8,26294708,42340397,1528122,304154,0.0293506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,3651,4557,3249,3249,25934,13.1007,0.0600761,0,0,0,25615.7,25465247,42373942,1273650,324739,0.0290861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,3699,4557,3249,3249,25136,12.1609,0.0601213,0,0,0,28399.1,26692236,42350606,1727840,291213,0.0294779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3693,4557,3249,3249,22756,13.6893,0.0606925,0,0,0,28456.7,25575273,41625684,1703359,297326,0.0294816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3684,4557,3249,3249,22604,14.1425,0.0606091,0,0,0,27279.8,25890832,41776183,1391374,300033,0.0293039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,3665,4557,3249,3249,25587,12.9092,0.0611934,0,0,0,26021.1,26427379,43171461,1592353,312319,0.0288706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,3674,4557,3249,3249,22277,12.8477,0.0611545,0,0,0,26962.2,26250969,41791197,1446170,270358,0.0295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0029,3663,4557,3249,3249,23191,13.7216,0.0604756,0,0,0,26452.4,25654459,42324594,1241823,299983,0.0294296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3673,4557,3249,3249,21188,15.2134,0.0597525,0,0,0,27108.8,25982435,42251526,1358621,304031,0.0288456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3689,4329,3249,3249,21348,14.4095,0.0733068,0,0,0,28355,26088384,42561875,1507342,287820,0.0290112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,3681,4329,3249,3249,24003,13.777,0.0733085,0,0,0,27602.5,25695150,42403378,1132200,313554,0.0251584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,3698,4329,3249,3249,22437,14.0274,0.0745539,0,0,0,28336.8,26174882,42524311,1474312,298014,0.0297838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3706,4329,3249,3249,21373,14.6486,0.0733089,0,0,0,29157.3,26421193,42282777,1388494,292154,0.0290038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3675,4329,3249,3249,21398,13.5523,0.0724929,0,0,0,28113.8,26144928,42298350,1456671,275011,0.0285234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,3695,4329,3249,3249,24143,13.7413,0.0746543,0,0,0,28139.8,25622433,42002024,1692221,317692,0.0286436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3679,4329,3249,3249,23048,12.7319,0.0740227,0,0,0,27727.8,26672647,42331443,1810873,277093,0.0255827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3699,4329,3249,3249,20988,13.9721,0.0720296,0,0,0,29771.7,26663331,42330406,1237364,272418,0.0290845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,3693,4329,3249,3249,20262,13.9328,0.0754654,0,0,0,28920,26131431,41546769,1300209,264900,0.0298845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3672,4329,3249,3249,22632,14.2259,0.0716798,0,0,0,28089.1,25782131,42116088,1531559,304370,0.0294132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3684,4329,3249,3249,22157,13.5135,0.0706811,0,0,0,29080.3,25918705,41673899,1187923,280703,0.0292857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3696,4329,3249,3249,19469,14.2124,0.0734955,0,0,0,28275.8,26202200,41097396,1369548,257302,0.034118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,3705,4329,3249,3249,21292,13.9199,0.0744205,0,0,0,29570.5,25777437,41456955,1682019,280526,0.0294803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,3680,4329,3249,3249,22481,13.8258,0.0744279,0,0,0,27093.1,26358405,42312301,1387680,293607,0.0337061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0043,3708,4329,3249,3249,23322,14.1505,0.0751405,0,0,0,29227.1,26585035,43241105,1857774,313952,0.0287852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,3703,4329,3249,3249,21962,13.7119,0.0760583,0,0,0,28661.7,25958023,41320424,1658957,283805,0.0296332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0045,3703,4329,3249,3249,23757,14.163,0.0734668,0,0,0,28540.9,26032755,42719446,1610773,320442,0.0399578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,3705,4329,3249,3249,22988,13.3816,0.075119,0,0,0,29139.5,25921276,41547928,1503468,289487,0.0351257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3687,4329,3249,3249,22574,13.7291,0.0748712,0,0,0,27589.5,27482443,43564294,1654553,290007,0.0322795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,3695,4329,3249,3249,23969,13.1787,0.0735299,0,0,0,28562.1,26235988,42348738,1538388,299192,0.0318504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
