runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0408299,0,4544,4,4493,3304,3,-1,0.0313741,0.0231014,26412624,40620494,1556700,277325,0.0295804,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0403594,0,4544,4,4493,3304,3,-1,0.0305903,0.0234724,26434792,40803506,1809137,276269,0.0291965,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0401135,0,4544,4,4493,3304,3,-1,0.0307001,0.0229466,26553812,40786699,1877291,277655,0.0368521,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0383934,0,4544,4,4493,3304,3,-1,0.0294862,0.0218649,26332520,41514963,1453783,293370,0.027848,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0410004,0,4544,4,4493,3304,3,-1,0.031477,0.0233539,26484908,40462483,1567286,270305,0.0301752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0409025,0,4544,4,4493,3304,3,-1,0.0313322,0.0234616,27063161,42621730,1467532,286968,0.0286807,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0407582,0,4544,4,4493,3304,3,-1,0.0312376,0.023383,28379245,42045688,2449270,287150,0.0298836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0264281,0,4582,1,4563,3304,3,-1,0.0165328,0.00989528,28205518,44303261,1891942,317088,0.0256888,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0267812,0,4582,1,4563,3304,3,-1,0.0164766,0.0103046,27884779,43676622,1945825,294404,0.0289074,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0266258,0,4582,1,4563,3304,3,-1,0.0166368,0.00998895,26725655,43123906,1031202,306430,0.029308,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0274657,0,4582,1,4563,3304,3,-1,0.0172002,0.0102656,26674736,43009876,1644941,330696,0.0379392,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0265683,0,4582,1,4563,3304,3,-1,0.0165785,0.00998978,27838522,42439212,2011972,295019,0.0341664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0273387,0,4582,1,4563,3304,3,-1,0.0170495,0.0102892,27472849,43772545,1451703,310182,0.0299218,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0267656,0,4582,1,4563,3304,3,-1,0.0168265,0.00993911,27773041,42430441,1865136,291931,0.0288373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.026714,0,4582,1,4563,3304,3,-1,0.0167498,0.00996415,27605342,41845780,2245362,288090,0.0289454,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0271714,0,4582,1,4563,3304,3,-1,0.0169911,0.0101803,26370642,42484867,1916759,328901,0.029962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0259616,0,4582,1,4563,3304,3,-1,0.0162521,0.00970946,25997693,41815766,1516253,315323,0.0287563,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0268352,0,4582,1,4563,3304,3,-1,0.0167713,0.0100638,25995190,42843928,1638031,353990,0.0491038,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0266202,0,4582,1,4563,3304,3,-1,0.0167704,0.0098498,26741002,42241749,1636978,302152,0.0304008,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0267972,0,4582,1,4563,3304,3,-1,0.016683,0.0101142,26339074,42577257,1804594,313463,0.0414966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0267046,0,4582,1,4563,3304,3,-1,0.016449,0.0102556,25778251,41963992,1643067,325909,0.0288157,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0275648,0,4582,1,4563,3304,3,-1,0.0172551,0.0103098,25864945,41871367,1511858,312441,0.0324485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0272994,0,4582,1,4563,3304,3,-1,0.0172468,0.0100526,26120733,41126463,1730784,291507,0.0338079,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0266445,0,4582,1,4563,3304,3,-1,0.016608,0.0100366,26319505,41845170,1487431,281461,0.033639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0266953,0,4582,1,4563,3304,3,-1,0.0167408,0.00995455,25928884,42580993,1151017,311935,0.0287411,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0269115,0,4582,1,4563,3304,3,-1,0.0169311,0.00998037,26490259,42874480,1499334,316481,0.0493052,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0249902,0,4582,1,4563,3304,3,-1,0.0156027,0.00938751,26563207,41623551,2208018,294228,0.0375609,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0258781,0,4582,1,4563,3304,3,-1,0.0158174,0.0100607,26406819,41699330,1343353,283321,0.0287633,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0262771,0,4582,1,4563,3304,3,-1,0.016418,0.00985908,26275437,41604947,1999948,310160,0.0289509,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0268881,0,4582,1,4563,3304,3,-1,0.0168604,0.0100277,26642668,42175250,1812260,311412,0.0322667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.027097,0,4582,1,4563,3304,3,-1,0.0169223,0.0101747,26823719,42327177,1722873,306790,0.0329955,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.026563,0,4582,1,4563,3304,3,-1,0.0166465,0.00991653,27947145,44396335,1941797,327306,0.0299941,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0259326,0,4582,1,4563,3304,3,-1,0.0161533,0.00977935,26416970,42336902,1926811,319965,0.0287283,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0272374,0,4582,1,4563,3304,3,-1,0.0171424,0.010095,25421645,41504741,1241653,288635,0.036721,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.025932,0,4582,1,4563,3304,3,-1,0.0162227,0.00970929,26341114,41191459,1754957,299868,0.0331037,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0264343,0,4582,1,4563,3304,3,-1,0.0165375,0.00989681,26555953,41355388,1692145,292661,0.0372524,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0269991,0,4582,1,4563,3304,3,-1,0.0171281,0.009871,25760883,42272601,1940292,330813,0.0436438,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0630185,0,4524,1,4530,3304,5,-1,0.0330636,0.0299549,26740868,41292187,2451236,286294,0.0298327,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0630693,0,4524,1,4530,3304,5,-1,0.0330021,0.0300672,25918061,41591828,1422445,308125,0.0291842,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0632596,0,4524,1,4530,3304,5,-1,0.0329149,0.0303447,27763122,41773100,2495068,283390,0.0300225,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0606325,0,4524,1,4530,3304,5,-1,0.0309115,0.029721,26687321,41311559,2117711,291490,0.0302426,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0636354,0,4524,1,4530,3304,5,-1,0.0332838,0.0303516,25852049,41811382,1527064,313069,0.029955,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0634949,0,4524,1,4530,3304,5,-1,0.0333561,0.0301388,27091359,41905425,2498794,307646,0.0291614,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0620419,0,4524,1,4530,3304,5,-1,0.0319059,0.030136,26322047,42306007,1417146,302784,0.0261535,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0625009,0,4524,1,4530,3304,5,-1,0.0328327,0.0296682,26257721,42357961,1568999,310989,0.027584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0618879,0,4524,1,4530,3304,5,-1,0.0325201,0.0293679,25938221,41611317,1246288,306228,0.0295168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0622128,0,4524,1,4530,3304,5,-1,0.0321332,0.0300797,26688912,41146754,1735225,277145,0.0298002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0621957,0,4524,1,4530,3304,5,-1,0.0328234,0.0293724,26479155,41389835,1857027,303786,0.0295937,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0612302,0,4524,1,4530,3304,5,-1,0.0319119,0.0293183,26422726,41395387,1642665,276747,0.0294374,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0643931,0,4524,1,4530,3304,5,-1,0.0340852,0.0303079,25243799,41289597,1269717,297212,0.0300651,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0628381,0,4524,1,4530,3304,5,-1,0.032762,0.0300761,25876821,40044335,2022743,272190,0.029535,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0639489,0,4524,1,4530,3304,5,-1,0.033476,0.0304729,26949404,40668078,1991177,262905,0.029596,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0595853,0,4524,1,4530,3304,5,-1,0.0314225,0.0281628,26563745,41497791,1871197,291502,0.0280712,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.062288,0,4524,1,4530,3304,5,-1,0.0327974,0.0294906,26532488,40777655,1668518,275717,0.0295971,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.062218,0,4524,1,4530,3304,5,-1,0.0323162,0.0299018,25845731,41125699,2057344,315412,0.0291376,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0634765,0,4524,1,4530,3304,5,-1,0.0333247,0.0301518,26565847,41782805,1736108,289620,0.0279728,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0629037,0,4524,1,4530,3304,5,-1,0.032854,0.0300496,26681651,41736817,1826064,305103,0.0291116,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0618893,0,4524,1,4530,3304,5,-1,0.0324969,0.0293924,26088612,41901351,1279222,295584,0.0214465,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0631465,0,4524,1,4530,3304,5,-1,0.0329569,0.0301896,26332123,41798482,1502746,303286,0.0293229,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0606722,0,4524,1,4530,3304,5,-1,0.0312836,0.0293885,26464119,42046818,1383426,288857,0.0276313,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0624927,0,4524,1,4530,3304,5,-1,0.0325518,0.0299409,27006320,41930370,1885686,295505,0.0458035,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0647134,0,4524,1,4530,3304,5,-1,0.0339743,0.0307391,25761861,41099109,2168544,306885,0.0337262,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0644678,0,4524,1,4530,3304,5,-1,0.0337538,0.030714,26718479,42443157,1832346,298081,0.0302118,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0594558,0,4524,1,4530,3304,5,-1,0.0313533,0.0281026,27691753,42413667,1701911,274932,0.0278594,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0600797,0,4524,1,4530,3304,5,-1,0.0303098,0.0297699,27387982,42660674,2245693,317305,0.0291621,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0506631,0,4524,1,4530,3304,5,-1,0.0285262,0.0221368,27015128,41876326,1818268,287301,0.0294468,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0626134,0,4524,1,4530,3304,5,-1,0.0324811,0.0301323,25337931,41179490,1272273,280562,0.0303678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0212799,0,4418,2,4391,3304,4,-1,0.0123664,0.0117245,26247425,42229827,1547156,313773,0.0276593,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0243272,0,4418,2,4391,3304,4,-1,0.0128769,0.0145819,26635561,42303423,1435136,281573,0.0296909,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0207589,0,4418,2,4391,3304,4,-1,0.0122513,0.0112389,27117412,43163982,1888676,306496,0.027695,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.022422,0,4418,2,4391,3304,4,-1,0.0131736,0.0122009,26468293,41899979,1948920,292136,0.0297531,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0225526,0,4418,2,4391,3304,4,-1,0.0134178,0.0121599,26285076,41501318,1118060,283096,0.0299119,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0224286,0,4418,2,4391,3304,4,-1,0.0132119,0.012164,26748779,40424056,1923228,264676,0.0292868,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0217986,0,4418,2,4391,3304,4,-1,0.0127519,0.0119419,26148734,41340119,1604093,284347,0.0303718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0223912,0,4418,2,4391,3304,4,-1,0.013088,0.0122745,26378440,42186319,1787403,307519,0.0293972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0230601,0,4418,2,4391,3304,4,-1,0.0128396,0.0133991,26947562,41553898,1596104,275131,0.0290821,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0228495,0,4418,2,4391,3304,4,-1,0.0133925,0.0124924,25803196,41520247,1205428,303073,0.0296543,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0216292,0,4418,2,4391,3304,4,-1,0.0126765,0.0118517,27078741,41123888,1756561,272649,0.0287001,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.022898,0,4418,2,4391,3304,4,-1,0.0134919,0.0124163,26634699,41042305,2001208,287149,0.0295846,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0226784,0,4418,2,4391,3304,4,-1,0.0132739,0.0124004,26495474,40785779,1535017,273867,0.0327324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0226764,0,4418,2,4391,3304,4,-1,0.0133198,0.0123803,26010583,41353783,1882839,295618,0.0301115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0220481,0,4418,2,4391,3304,4,-1,0.0130799,0.0118705,25361304,41536646,1318400,313532,0.0294405,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0219851,0,4418,2,4391,3304,4,-1,0.0127236,0.0122929,26494132,42042612,1632491,296224,0.0290164,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0223252,0,4418,2,4391,3304,4,-1,0.0132426,0.0120017,26030258,42132169,1500872,321547,0.0293706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0222701,0,4418,2,4391,3304,4,-1,0.0131083,0.0121051,26930583,41722821,1688870,268354,0.0295889,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0226597,0,4418,2,4391,3304,4,-1,0.0134999,0.012071,27232807,42313789,1753060,276417,0.0291732,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0230532,0,4418,2,4391,3304,4,-1,0.013474,0.0126668,26526721,41141921,1561032,287388,0.0295687,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.022167,0,4418,2,4391,3304,4,-1,0.0128554,0.0122117,26954591,42404647,1847986,302092,0.0278292,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0220315,0,4418,2,4391,3304,4,-1,0.0127179,0.0123056,27017450,43260004,1550833,321376,0.0231101,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0225949,0,4418,2,4391,3304,4,-1,0.0132879,0.0123036,25950294,41182552,2131261,303104,0.0300692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0232771,0,4418,2,4391,3304,4,-1,0.0136374,0.0127196,27125321,41078740,1939260,269004,0.0299163,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0224857,0,4418,2,4391,3304,4,-1,0.01313,0.0123358,27498213,41865144,1717798,265501,0.0292233,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0210844,0,4418,2,4391,3304,4,-1,0.0123902,0.0115685,26693446,42339017,1656868,307265,0.0294795,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0218138,0,4418,2,4391,3304,4,-1,0.0128579,0.0118472,26559305,41408339,2005501,303643,0.0289388,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0217217,0,4418,2,4391,3304,4,-1,0.0124889,0.0120501,27033729,41286434,2249355,287941,0.0298861,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0220886,0,4418,2,4391,3304,4,-1,0.0129273,0.0120747,26399621,41855276,1634062,294332,0.0289459,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0222276,0,4418,2,4391,3304,4,-1,0.013015,0.0122016,26930008,42405441,1362483,289191,0.0293682,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0327246,0,4233,2,4211,3304,3,-1,0.0273333,0.00853734,26325249,42644649,1089247,302051,0.0303507,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0328782,0,4233,2,4211,3304,3,-1,0.0274541,0.00860092,26272113,42149294,1065221,287097,0.0302289,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0325502,0,4233,2,4211,3304,3,-1,0.0271817,0.00848849,25705546,40746438,1275406,279900,0.0289371,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0332459,0,4233,2,4211,3304,3,-1,0.0278205,0.0085809,27027008,41048681,2088141,271302,0.0299856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0328801,0,4233,2,4211,3304,3,-1,0.0274249,0.00860883,26451821,41350438,1553961,293131,0.0341913,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0319987,0,4233,2,4211,3304,3,-1,0.0267466,0.00827766,26513743,42086075,1670934,317255,0.0289419,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0331133,0,4233,2,4211,3304,3,-1,0.0275601,0.00880174,26591160,40859165,1379948,263812,0.0296278,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0324551,0,4233,2,4211,3304,3,-1,0.0270941,0.0086366,26605460,42745936,1303106,294302,0.0291416,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0320009,0,4233,2,4211,3304,3,-1,0.02643,0.0086434,26244851,41753433,1166195,282763,0.0287482,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0329833,0,4233,2,4211,3304,3,-1,0.0275273,0.00862956,25456725,42330911,1067004,310337,0.0443307,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0319628,0,4233,2,4211,3304,3,-1,0.0266178,0.00844326,27891313,41770894,1963368,273893,0.0272721,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
