runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,3655,4288,3412,3412,26932,13.724,0.0312298,0,0,0,15421.7,24998648,44739140,637512,357839,0.0270468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0031,3648,4288,3412,3412,25318,14.8746,0.0329004,0,0,0,15222.3,24490791,45259818,632097,366632,0.0295696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3669,4288,3412,3412,23124,15.3168,0.0331306,0,0,0,16087.3,24458232,44311510,623238,341942,0.0288857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3646,4288,3412,3412,24680,14.1993,0.0337796,0,0,0,15345.4,24442677,43499808,761868,339269,0.0292566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3645,4288,3412,3412,27277,13.6892,0.0339203,0,0,0,14879.1,24268213,44052227,484157,363004,0.0531092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3655,4288,3412,3412,29644,13.39,0.0307593,0,0,0,15386.9,24172673,45427569,755742,390181,0.0353667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3634,4288,3412,3412,25692,14.6603,0.0339682,0,0,0,14382.4,23760319,44508680,593454,368954,0.0298902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3666,4288,3412,3412,24967,13.9956,0.0335314,0,0,0,16356.1,24424939,43671932,616937,337209,0.0578463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,3636,4288,3412,3412,25595,14.6536,0.0326737,0,0,0,14789.8,24441484,44277396,563040,361902,0.0531298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3635,4288,3412,3412,23948,14.754,0.0312282,0,0,0,14856.7,23991924,44405050,609995,345778,0.0277244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3693,4288,3412,3412,25288,14.6945,0.0328951,0,0,0,17909.7,24634125,44992157,629877,360803,0.0292057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3669,4288,3412,3412,25561,15.0022,0.0343063,0,0,0,16318.4,24218762,44575059,543007,373299,0.0300898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3674,4288,3412,3412,23919,15.012,0.0330086,0,0,0,16449.6,24037395,44014258,627878,350529,0.0292409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3645,4288,3412,3412,25883,14.9164,0.0305394,0,0,0,15089.7,25251504,46190527,821709,376045,0.0265569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.003,3630,4288,3412,3412,24527,14.9583,0.0312195,0,0,0,14608.5,24732371,44919884,603623,354709,0.0268447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3671,4288,3412,3412,25422,14.7879,0.0332648,0,0,0,16673.2,24882352,44577555,651395,364587,0.0291421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3642,4288,3412,3412,24691,14.6051,0.033653,0,0,0,15436.6,24088969,44267564,536261,351501,0.0296719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3659,4288,3412,3412,21955,15.2403,0.0337609,0,0,0,15922.9,25157289,44524399,867909,323686,0.0298614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3641,4403,3412,3412,24743,15.0317,0.0221475,0,0,0,14962.3,25640166,46758646,713432,363900,0.0296561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3631,4403,3412,3412,26737,14.3656,0.0208056,0,0,0,14769.6,24950806,45996656,571086,372638,0.0273786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3659,4403,3412,3412,23643,14.9036,0.0208804,0,0,0,15719.8,24698592,45309430,615974,343420,0.0272401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3657,4403,3412,3412,22640,14.6379,0.021456,0,0,0,15720.3,24868220,44930782,535945,323653,0.0276206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3614,4403,3412,3412,27388,13.9602,0.0225597,0,0,0,13695.2,24724559,44954896,581979,370937,0.0295066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3637,4403,3412,3412,27925,13.7003,0.0218601,0,0,0,14256.7,24826565,45017145,582059,372036,0.0332129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0027,3659,4403,3412,3412,24466,15.386,0.0223231,0,0,0,15690.8,24383884,44964226,651641,364748,0.0399071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3644,4403,3412,3412,25961,15.0974,0.02124,0,0,0,15122.3,24816559,46197957,779659,380297,0.0297506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3648,4403,3412,3412,24337,14.7769,0.0227143,0,0,0,15863.1,25403437,45119402,758801,347528,0.0276748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3626,4403,3412,3412,25814,14.6416,0.0226264,0,0,0,13998.6,24735076,45853684,826454,369556,0.0293747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3635,4403,3412,3412,25111,14.8674,0.0223727,0,0,0,14723.2,24926989,46149321,643763,363320,0.0293476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3645,4403,3412,3412,27969,14.8006,0.0222031,0,0,0,14973.8,24949436,46656680,732775,405736,0.0275033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3638,4403,3412,3412,27082,13.9935,0.0222108,0,0,0,14895,24156531,44021059,686149,370476,0.0289856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3659,4403,3412,3412,24143,14.8886,0.0229135,0,0,0,16018.1,25416546,45226313,735912,347294,0.0295843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3652,4403,3412,3412,23856,15.2397,0.0212669,0,0,0,16193,24939398,45080341,752151,355032,0.0298865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0027,3652,4403,3412,3412,23519,15.0955,0.0230861,0,0,0,15628.8,24617582,44871914,707338,345028,0.0303248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3637,4403,3412,3412,25351,14.5692,0.0220133,0,0,0,14891.7,23957219,44214840,667336,361624,0.0284319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3644,4403,3412,3412,24171,14.8079,0.0229053,0,0,0,14737.1,24812703,45754860,679681,350075,0.0284563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0037,3656,4403,3412,3412,24315,14.5724,0.0213875,0,0,0,15908.5,25409340,45110003,648010,340879,0.0277058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,3655,4403,3412,3412,23821,14.9233,0.0211424,0,0,0,15738.3,25002278,44690429,616189,342997,0.0275336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3634,4403,3412,3412,26670,14.2162,0.0212665,0,0,0,14330.1,24756578,44847266,693555,368215,0.0279754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3620,4403,3412,3412,28957,15.0816,0.0224908,0,0,0,13756.9,24040708,46619362,619670,427365,0.0459122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0035,3647,4403,3412,3412,26554,14.0227,0.0220043,0,0,0,15240.2,23775731,44583211,674339,365613,0.0458689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3617,4403,3412,3412,25693,14.2416,0.022529,0,0,0,14718.8,24044025,43792243,920388,358589,0.0293617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0029,3653,4403,3412,3412,26622,15.3436,0.0213095,0,0,0,14983,24156742,45847981,634258,399492,0.0320215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3619,4403,3412,3412,25528,13.9625,0.0204696,0,0,0,13580.3,23761754,43707283,611968,348299,0.0269749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,3642,4403,3412,3412,25312,14.6121,0.0216929,0,0,0,14718.8,24512490,45116838,637548,360442,0.0327819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3636,4403,3412,3412,26621,14.763,0.0225157,0,0,0,14198.3,24085578,45095292,628695,382564,0.0328999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3632,4403,3412,3412,22450,14.5468,0.0215206,0,0,0,14321.7,24468883,44069607,580985,317610,0.0278265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3639,4403,3412,3412,23132,14.2377,0.0228656,0,0,0,15699.6,24299100,43314214,781758,320101,0.029211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3658,4187,3412,3412,25171,15.3476,0.0489143,0,0,0,15573.4,24023093,44349681,690907,377952,0.0291227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,3643,4187,3412,3412,23984,15.2996,0.0504296,0,0,0,14395,23949541,44657827,606781,358324,0.0367293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3638,4187,3412,3412,25424,14.825,0.0498783,0,0,0,14533,23521097,44315049,604529,369197,0.0294715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3656,4187,3412,3412,23590,14.2714,0.0501193,0,0,0,15975,24433623,44408523,562872,328905,0.0295843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3668,4187,3412,3412,22453,15.4591,0.0504825,0,0,0,16163.2,24477896,44070188,665546,338095,0.0292351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3654,4187,3412,3412,25724,14.3549,0.0506478,0,0,0,15411.8,23994073,44697137,576856,361768,0.0455256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3651,4187,3412,3412,24241,15.1768,0.0513892,0,0,0,15107.4,24209675,44826955,677699,359773,0.0297151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3663,4187,3412,3412,23246,15.0743,0.0499601,0,0,0,15914.1,23841467,44016439,595143,343346,0.0532236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3669,4187,3412,3412,23450,15.2251,0.0460248,0,0,0,16166.1,23932010,44360786,696912,349029,0.0282545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3642,4187,3412,3412,25120,14.5261,0.0505612,0,0,0,14933.5,23961557,44680189,590884,357017,0.029802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3681,4187,3412,3412,25278,14.09,0.0501493,0,0,0,16899.1,23521718,43421402,547224,349176,0.0299445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3639,4187,3412,3412,25776,14.786,0.0503885,0,0,0,14783.5,24289339,45882339,617659,373159,0.0372121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,3651,4187,3412,3412,23489,15.6281,0.0495502,0,0,0,15214.5,23956333,44210496,710163,355319,0.0291417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,3665,4187,3412,3412,24220,14.6594,0.0507034,0,0,0,15909.4,24091016,44472009,636725,346990,0.0282273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3659,4187,3412,3412,23639,15.2423,0.0467123,0,0,0,15614.3,24216498,44852980,591466,352237,0.0293756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0035,3658,4187,3412,3412,25094,15.1846,0.0514505,0,0,0,15720.1,24397362,44933662,579203,370728,0.0297503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3650,4187,3412,3412,26896,14.5719,0.0502031,0,0,0,14991.8,23774860,45410669,507228,383216,0.0369319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3643,4187,3412,3412,24493,14.8755,0.0498695,0,0,0,14770.5,24425707,44719634,659490,354854,0.0283851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3660,4187,3412,3412,24675,14.4124,0.0491309,0,0,0,15642,23857984,44244521,614414,347718,0.0281063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3635,4187,3412,3412,23439,15.3055,0.0512526,0,0,0,14445.5,23893783,44663697,690409,350571,0.0328647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3634,4187,3412,3412,25494,15.3775,0.0515138,0,0,0,15510.5,24456946,45734208,688606,379704,0.030073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,3643,4187,3412,3412,25117,14.6026,0.0469297,0,0,0,14956.6,24726241,45689029,520975,359648,0.0269899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,3664,4187,3412,3412,24819,14.9208,0.0481296,0,0,0,15764.6,24473740,45170545,627630,361569,0.0270543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,3664,4187,3412,3412,24523,15.4163,0.0492345,0,0,0,15712.9,23869302,45029991,648052,368255,0.0296352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3634,4187,3412,3412,24494,14.9968,0.0510311,0,0,0,14804.7,24476058,45486173,574886,358058,0.0291197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3643,4187,3412,3412,23782,15.5104,0.0507423,0,0,0,15429.6,23990115,44147673,693388,359281,0.0296253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0036,3650,4187,3412,3412,25121,14.6049,0.0501092,0,0,0,14818,23901415,44762128,556642,358474,0.0298851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0027,3651,4187,3412,3412,24280,14.5545,0.0500181,0,0,0,15307,24171241,44717854,616434,346640,0.0294743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3646,4187,3412,3412,25039,13.9331,0.0470599,0,0,0,15161.5,25056810,45493191,554773,342039,0.0277136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3662,4187,3412,3412,25091,14.526,0.0475622,0,0,0,16180.6,24631567,44858289,629168,354023,0.0274995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3660,4257,3412,3412,25260,15.4235,0.0412323,0,0,0,15784.2,24117347,44689397,678662,381090,0.0293142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3639,4257,3412,3412,23848,14.9844,0.0411049,0,0,0,15595.6,24754495,43923240,594596,345203,0.0296092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,3646,4257,3412,3412,23975,14.3202,0.0403861,0,0,0,14981.4,24433824,43825118,509692,331749,0.0302199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3657,4257,3412,3412,22423,15.1043,0.0383173,0,0,0,15764.2,24324549,42899975,640953,326562,0.0290142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0026,3637,4257,3412,3412,24053,14.7968,0.0411282,0,0,0,14590,24469467,44217737,685680,346367,0.0293719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0031,3626,4257,3412,3412,23913,15.1124,0.0386681,0,0,0,13889.9,23962528,44800391,688657,353059,0.0294851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3646,4257,3412,3412,25634,15.0162,0.0406153,0,0,0,14604.9,24149292,44469587,529844,369119,0.0291968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3648,4257,3412,3412,24849,14.8205,0.0388942,0,0,0,15026.8,24796665,44505605,643936,356643,0.0293595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3666,4257,3412,3412,23203,15.0129,0.040197,0,0,0,16199.4,24900436,43623156,852132,336625,0.0294162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3632,4257,3412,3412,24297,15.1273,0.0408471,0,0,0,13965.9,24516210,44117592,765474,355265,0.0287555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3648,4257,3412,3412,26396,14.8623,0.0399796,0,0,0,15155.3,25569281,46652354,784491,382570,0.0288693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3656,4257,3412,3412,24333,14.4841,0.0410641,0,0,0,15612.1,24098488,43962291,604719,344151,0.0292123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3654,4257,3412,3412,23595,14.6259,0.0406407,0,0,0,15826.7,24148738,44062041,595003,336694,0.0295464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,3616,4257,3412,3412,25633,15.0314,0.0385194,0,0,0,13490.1,24191406,45105020,760678,376875,0.0279225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3655,4257,3412,3412,24970,15.2189,0.040212,0,0,0,15636.7,25494714,46404524,756595,370548,0.0293471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,3630,4257,3412,3412,25236,14.9299,0.0408764,0,0,0,14680,25086280,44892193,697703,364386,0.0290366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3650,4257,3412,3412,23452,14.8947,0.0392031,0,0,0,15292,24738269,44590615,670967,339577,0.0274252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3650,4257,3412,3412,23309,15.1146,0.0406174,0,0,0,15435.3,24260129,44086271,701054,340302,0.0291139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3668,4257,3412,3412,23488,14.1885,0.0412342,0,0,0,16345.8,24374156,43107341,697873,321035,0.0291851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3632,4257,3412,3412,23902,14.3489,0.0407395,0,0,0,14948.6,23826909,43615439,627816,334738,0.0294435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3645,4257,3412,3412,24076,15.1707,0.0412488,0,0,0,15654.6,24403180,43661043,702855,353825,0.0299814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,3640,4257,3412,3412,25061,13.8941,0.0417359,0,0,0,14564.5,24273219,43862013,624355,339419,0.0299396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3660,4257,3412,3412,23784,15.1625,0.041425,0,0,0,15745.7,24432283,43736865,709872,348420,0.0297724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3654,4257,3412,3412,27227,14.4989,0.0408627,0,0,0,15168.5,23737818,44537275,756170,386982,0.0294159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,3662,4257,3412,3412,23823,13.8701,0.0404597,0,0,0,15898.2,25244889,44368979,527991,320890,0.0286739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
