runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,3739,4427,3417,3417,25068,13.5099,0.074044,0,0,0,20841.4,24998191,43126349,807707,321519,0.0294271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0026,3734,4427,3417,3417,25830,12.7451,0.0717902,0,0,0,20266.1,25666810,42760652,1039745,308265,0.0458408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3743,4427,3417,3417,23644,13.3713,0.0723186,0,0,0,21211,25850106,42612472,879440,296138,0.0340593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3749,4427,3417,3417,21482,13.9129,0.0748961,0,0,0,21440.6,25622348,41522748,1265730,281153,0.0319799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,3754,4427,3417,3417,21095,14.9267,0.0728572,0,0,0,22985.6,25796069,42076531,1445604,294581,0.0452771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0038,3815,4427,3417,3417,21083,15.1202,0.0724612,0,0,0,24964.9,26291678,43137140,1154101,296115,0.0296498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0041,3800,4427,3417,3417,24102,14.4239,0.0731542,0,0,0,24035.1,25321370,43197469,1155922,329679,0.0293731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0034,3772,4427,3417,3417,23965,13.7938,0.0732366,0,0,0,22814.3,26163507,42806946,1289368,308672,0.0293295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,3777,4427,3417,3417,23594,14.0766,0.0726405,0,0,0,23922.8,25610871,42075892,1304291,314208,0.0293407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3738,4427,3417,3417,21703,14.5415,0.0721663,0,0,0,20923.3,25362414,41688542,1229529,297522,0.0294456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3741,4427,3417,3417,23075,14.5698,0.0724093,0,0,0,21168.8,25479450,43319759,1084478,319391,0.0298385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3723,4427,3417,3417,23654,13.9888,0.0745388,0,0,0,20979.4,25884332,43058042,935240,308281,0.0297293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,3725,4427,3417,3417,23703,15.0554,0.0729927,0,0,0,20659.2,26328310,44612543,1123929,336742,0.0289704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,3757,4427,3417,3417,26006,12.7485,0.0686913,0,0,0,23149.3,26029749,43744097,1195240,314706,0.0374742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3729,4427,3417,3417,22373,14.3035,0.0719019,0,0,0,20972.6,25147665,42067451,891808,302513,0.0416045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3751,4427,3417,3417,22977,14.4595,0.0732602,0,0,0,20865.3,26245189,41912666,1134618,306917,0.0291205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3743,4405,3417,3417,22474,14.07,0.072272,0,0,0,20880.1,26341195,42554121,1508454,297404,0.0296328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,3771,4405,3417,3417,20965,15.5819,0.0706799,0,0,0,22737.8,26542663,41933529,1419844,301880,0.0349541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3713,4405,3417,3417,23080,14.5579,0.071274,0,0,0,19161.1,25956415,42981253,900041,312625,0.0293979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3745,4405,3417,3417,21738,14.9791,0.0698258,0,0,0,21026.2,25243303,41498132,1300051,304911,0.0286164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0053,3758,4405,3417,3417,20037,14.2224,0.0696725,0,0,0,21775.8,25885840,40869044,1283508,260498,0.0336756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3741,4405,3417,3417,23565,13.9552,0.0710175,0,0,0,20775.9,26235969,42820832,1146666,306691,0.0291977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3726,4405,3417,3417,22395,15.0988,0.0683866,0,0,0,20378.4,26592471,43652084,1333758,316131,0.0330713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3744,4405,3417,3417,21476,14.6291,0.0713498,0,0,0,21323.5,26353296,42067452,1420048,292464,0.0282566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3725,4405,3417,3417,21849,15.0997,0.069648,0,0,0,20113.4,26404652,42081936,1119319,303111,0.0289053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3740,4405,3417,3417,24041,14.2623,0.0707958,0,0,0,20231,25912469,43019666,905991,320983,0.0295255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3729,4405,3417,3417,22936,15.2197,0.0707126,0,0,0,20486.1,26077621,43027951,1152351,326981,0.0296411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3761,4405,3417,3417,21642,14.8029,0.0921335,0,0,0,21706.8,26752732,42189621,1208292,292517,0.0290422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3737,4405,3417,3417,22108,15.2315,0.0708629,0,0,0,21016.1,26207923,42614977,1428689,315833,0.029359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3749,4405,3417,3417,21180,14.9911,0.0690672,0,0,0,21734.2,26459910,42536419,1356499,296737,0.0287443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0031,3725,4405,3417,3417,24660,13.1691,0.0709573,0,0,0,19832.4,26274392,42528769,998580,298797,0.029101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3749,4405,3417,3417,20715,15.1161,0.0719466,0,0,0,20835.2,25747669,41911997,1343974,292598,0.0299558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3727,4405,3417,3417,23725,14.2271,0.0676058,0,0,0,19382,25522266,41983180,880823,312607,0.0325312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,3724,4405,3417,3417,24552,14.3858,0.0697316,0,0,0,19530.4,26093935,43524223,1065559,333278,0.0381196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3740,4405,3417,3417,22952,14.6937,0.0708627,0,0,0,21660.6,26866087,43669740,1496483,318370,0.0369878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3734,4405,3417,3417,22840,13.9036,0.0796851,0,0,0,20360.1,26703517,43263022,1435051,299332,0.0452272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,3737,4405,3417,3417,22499,14.796,0.0704809,0,0,0,20203.8,26490297,42939644,1566992,310418,0.028754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3725,4405,3417,3417,21764,14.0746,0.0783457,0,0,0,20363.9,26671032,42483393,1359036,281428,0.0447218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3735,4405,3417,3417,20495,14.6719,0.0622865,0,0,0,20780.8,25563903,40181270,1273316,277049,0.0453265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3745,4405,3417,3417,20645,14.7898,0.0661555,0,0,0,20861.6,26472105,42027366,1362773,281133,0.0453876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3757,4405,3417,3417,22967,15.2951,0.0692391,0,0,0,21854.8,27365349,44719160,1543741,331677,0.0284261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3740,4405,3417,3417,20779,14.6997,0.0657095,0,0,0,20535.8,26108841,42733175,922908,283721,0.0487977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3761,4405,3417,3417,20116,15.6799,0.0666845,0,0,0,22385.8,26357619,42425539,1327556,291524,0.0376255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3747,4405,3417,3417,22038,14.9703,0.0699145,0,0,0,21646,26220190,42624747,1392046,309326,0.0448595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3739,4405,3417,3417,21952,15.3373,0.0686855,0,0,0,20328.2,26354298,42601875,1201006,311192,0.0394447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0045,3738,4405,3417,3417,20682,14.5019,0.0701656,0,0,0,20066,25506879,41208183,1014863,278239,0.0363513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0026,3743,4357,3417,3417,23132,13.8904,0.0376615,0,0,0,22298.3,25528329,42553669,1015291,302548,0.0315088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3784,4357,3417,3417,23253,13.7105,0.0370781,0,0,0,23509.8,25872778,42522920,1105224,296345,0.0295333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,3759,4357,3417,3417,23927,13.2035,0.0361293,0,0,0,22599.6,26402816,42425946,1131117,292277,0.0285045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3777,4357,3417,3417,23584,14.3107,0.0371881,0,0,0,22652.2,24883573,42249668,908743,319175,0.0290732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3731,4357,3417,3417,23413,14.0279,0.036105,0,0,0,21782.8,25307794,42108122,1161088,309423,0.028882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3744,4357,3417,3417,24615,13.4134,0.0378968,0,0,0,22318.7,25069583,42474435,996345,312748,0.0294723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,3740,4357,3417,3417,25895,13.242,0.0375263,0,0,0,20612.2,26137699,42963011,1271200,319552,0.0293862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3739,4357,3417,3417,24853,11.9471,0.0376481,0,0,0,22145,25594149,41713673,1117322,278337,0.0298368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3748,4357,3417,3417,21990,13.8057,0.0375828,0,0,0,22437.3,25601255,41828687,1108224,281275,0.0295052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,3760,4357,3417,3417,22788,13.3417,0.0382158,0,0,0,21969.8,25149213,41382985,1156285,285823,0.0329859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0027,3728,4357,3417,3417,25032,12.309,0.0380264,0,0,0,20646.6,25440211,41971433,940286,288419,0.0300873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3774,4357,3417,3417,22199,13.7009,0.0371275,0,0,0,22648.1,25229883,41589081,1039634,286570,0.0293612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3792,4357,3417,3417,24653,13.8416,0.0353813,0,0,0,24244.5,25027685,42272701,1175538,323876,0.0375536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,3745,4357,3417,3417,21373,13.6021,0.0380817,0,0,0,21844.9,24913112,40487034,1111247,272581,0.0297963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3779,4357,3417,3417,21461,15.3236,0.0358922,0,0,0,22833.2,24513503,41787835,955652,311804,0.0277597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0093,3744,4357,3417,3417,22475,12.6741,0.0363501,0,0,0,21656.9,25289071,41249183,890196,267560,0.02941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0031,3742,4357,3417,3417,23761,13.2359,0.0364145,0,0,0,21988.9,25782484,42468102,911652,294903,0.029617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,3727,4357,3417,3417,23720,13.0638,0.0369166,0,0,0,20217.2,25934863,42454898,1113319,290299,0.0289327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3773,4357,3417,3417,21788,14.4634,0.0356372,0,0,0,22933.8,25613143,42442267,1108145,296827,0.0289049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3761,4357,3417,3417,23242,13.1958,0.0359756,0,0,0,22325.8,25881027,41893137,1420906,287453,0.0286514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,3777,4357,3417,3417,23644,14.5491,0.0382676,0,0,0,23130.1,25183983,43051804,1018587,325807,0.0301208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3740,4357,3417,3417,23169,14.4586,0.0377519,0,0,0,21969.5,25957123,42535578,1101672,313823,0.0292715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3782,4357,3417,3417,22480,14.7057,0.0356765,0,0,0,23523,25322625,42210289,1068394,310563,0.0274187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0026,3778,4357,3417,3417,24134,14.3758,0.0352931,0,0,0,22457.8,25919212,44469544,956247,327655,0.0288999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,3728,4357,3417,3417,22924,12.5192,0.0365434,0,0,0,21925.6,25488765,40914648,995242,266847,0.0290113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3751,4357,3417,3417,23081,14.4648,0.0373775,0,0,0,21847.6,25627871,42649006,1061218,314850,0.0296054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3789,4357,3417,3417,23596,14.2767,0.0365562,0,0,0,23453.6,25518499,43043427,1041047,318976,0.0293019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3781,4357,3417,3417,23970,13.3974,0.0359726,0,0,0,23360.7,24925549,42149148,1042834,304065,0.0285839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3743,4357,3417,3417,23530,12.7232,0.0365456,0,0,0,22694.2,24881151,40272948,1062523,281057,0.0284567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3736,4357,3417,3417,22553,14.0643,0.0371921,0,0,0,22409.4,25712395,42760289,988210,297348,0.0282177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3749,4433,3417,3417,21839,13.9728,0.0432724,0,0,0,21377.7,26335597,42032385,1296161,284860,0.0302906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3766,4433,3417,3417,22696,13.8133,0.0444129,0,0,0,22213.2,25664376,41646549,1436962,293378,0.0291989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3750,4433,3417,3417,20660,15.0439,0.0458046,0,0,0,21531.4,25892624,41077825,1240572,284299,0.0293704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3795,4433,3417,3417,21153,15.1635,0.0452701,0,0,0,24108.7,25563114,42512618,882512,301723,0.0294466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3734,4433,3417,3417,24612,12.5043,0.0445483,0,0,0,20284.3,26352334,42690183,1038468,285523,0.0280319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3753,4433,3417,3417,24769,13.7397,0.0433832,0,0,0,22303.9,27084531,44902208,1120636,322133,0.0295193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,3720,4433,3417,3417,21423,14.7953,0.0456788,0,0,0,20802.8,25309688,42288907,1017473,299910,0.0297933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3709,4433,3417,3417,23039,13.2876,0.0440159,0,0,0,20026.9,25412628,41676996,1046948,286748,0.0302424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0034,3723,4433,3417,3417,24228,13.6384,0.0438112,0,0,0,19634.9,26102680,42651702,846888,302989,0.0292435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3727,4433,3417,3417,24320,12.9913,0.0437675,0,0,0,19907.6,25539702,41618844,850301,292727,0.0290936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3749,4433,3417,3417,21256,13.8635,0.0442531,0,0,0,21349.9,25746444,42253960,939887,279110,0.0292579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0031,3724,4433,3417,3417,25403,12.7445,0.0442174,0,0,0,19928.3,25350121,42094950,1049406,305214,0.0298856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3745,4433,3417,3417,22562,13.6963,0.0415076,0,0,0,20796.9,25958688,41459231,1069314,282061,0.0291285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0046,3751,4433,3417,3417,24315,13.0388,0.0440054,0,0,0,21469.5,26360001,42742159,1035877,297959,0.0291352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0029,3748,4433,3417,3417,24215,13.2262,0.0442564,0,0,0,21146.2,26909805,43108823,1296594,297591,0.0296745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3735,4433,3417,3417,23583,14.9138,0.0457093,0,0,0,20832.5,25118778,42673470,1153152,335244,0.0297249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3729,4433,3417,3417,24558,13.4992,0.0412206,0,0,0,20189.9,25931626,42644477,1424249,313020,0.0286559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0042,3732,4433,3417,3417,20893,14.864,0.0414835,0,0,0,19937.9,26212364,42236635,899705,284901,0.0289706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,3725,4433,3417,3417,24174,13.2642,0.0435766,0,0,0,20233,25725780,41834204,1087970,300314,0.0325573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3745,4433,3417,3417,23255,13.676,0.0443073,0,0,0,21456.1,26112170,41363553,1572978,298674,0.0296087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3735,4433,3417,3417,21599,14.2496,0.0439257,0,0,0,20240.5,26247331,41838564,1357183,283048,0.0297248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3730,4433,3417,3417,23953,14.1783,0.0443765,0,0,0,20753.7,25723412,42924445,1156832,319889,0.0295809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0036,3743,4433,3417,3417,23573,13.8994,0.0451984,0,0,0,21050.5,24734673,42157919,807408,310933,0.0296668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3755,4433,3417,3417,22972,13.792,0.0451806,0,0,0,22012.2,25482641,41321651,948069,292726,0.0295838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3719,4433,3417,3417,23166,13.2099,0.0438099,0,0,0,20488.7,25700514,42270130,1001832,289119,0.0368984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3737,4433,3417,3417,23653,14.0992,0.0420123,0,0,0,20432.6,26223514,42877318,1082676,310431,0.0289698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
