runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,3671,4317,3268,3268,21790,14.8769,0.063653,0,0,0,25737.9,26103157,42504276,1194005,302883,0.027509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3645,4317,3268,3268,20993,15.0103,0.065657,0,0,0,24419.7,26306421,42530698,1253938,294130,0.0283748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3673,4317,3268,3268,21194,14.4941,0.0676309,0,0,0,25283.5,25628375,41713463,1050788,290289,0.0281817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0025,3654,4317,3268,3268,22491,15.1764,0.0671892,0,0,0,24813.9,26549591,42604447,1682286,320709,0.0295833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3669,4317,3268,3268,21393,12.6,0.0677826,0,0,0,25104.6,26055367,40775894,1439451,253606,0.0296006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3690,4317,3268,3268,18713,13.7316,0.0679616,0,0,0,26433.7,26545213,40544075,1156831,234834,0.0293933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3647,4317,3268,3268,20023,14.0516,0.0655424,0,0,0,25520.8,27212927,42269137,1182718,259534,0.0288971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3664,4317,3268,3268,20219,14.6877,0.0616578,0,0,0,25410.8,26239031,42504358,1061211,279051,0.0273843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3678,4317,3268,3268,19435,15.065,0.0668574,0,0,0,26720.1,25763155,41963184,1152405,273112,0.0293544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3679,4317,3268,3268,18585,14.6902,0.0663334,0,0,0,25912.9,25379748,40945202,1133018,257822,0.037188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3662,4317,3268,3268,20143,14.7433,0.0662704,0,0,0,25367.4,25737334,42018616,1233567,279205,0.0294668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3680,4317,3268,3268,18088,14.7933,0.066133,0,0,0,26028.8,26459971,41852865,1153624,250646,0.0406215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3650,4317,3268,3268,21169,15.7947,0.0639744,0,0,0,25673.6,26292998,43318436,1307650,316274,0.0297181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0034,3689,4317,3268,3268,19923,15.1959,0.0686926,0,0,0,26180.7,25888607,41788956,1182960,281364,0.0299933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0024,3661,4317,3268,3268,20256,14.7201,0.0672279,0,0,0,25301.6,26019330,41849493,1382769,282015,0.029361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3672,4317,3268,3268,22598,15.5145,0.0629293,0,0,0,25412.7,26192235,43854185,1315877,333051,0.0273687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3662,4317,3268,3268,20219,15.7649,0.0630724,0,0,0,26192.9,25842851,42524834,1179240,300235,0.0277116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3648,4317,3268,3268,19775,15.3639,0.0669548,0,0,0,24495.2,26411807,42902252,1155721,286643,0.0286311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3672,4317,3268,3268,19262,14.1662,0.0656763,0,0,0,26400.4,26408018,41559134,1066895,250066,0.0289411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0053,3681,4317,3268,3268,19936,15.5399,0.0664363,0,0,0,26064,25233066,41241611,1163506,293716,0.0300718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3640,4322,3268,3268,21842,13.969,0.0426127,0,0,0,24576.3,25986871,41641647,1141414,285709,0.0289674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,3655,4322,3268,3268,21161,15.6326,0.039261,0,0,0,24171.1,26190635,42530597,1501367,312859,0.035187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0039,3647,4322,3268,3268,20088,14.5589,0.0407923,0,0,0,24006.4,26699240,42294181,1173907,272637,0.0292441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3658,4322,3268,3268,21605,14.526,0.0419427,0,0,0,24405.5,26871776,42490644,1303070,293522,0.0288814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3650,4322,3268,3268,19361,14.5449,0.0411095,0,0,0,24754.2,26744882,41914454,1615758,265831,0.0287071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,3625,4322,3268,3268,21350,14.3967,0.0417414,0,0,0,23216.9,27048386,42658397,1256403,287590,0.0298574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0054,3626,4322,3268,3268,22147,15.6495,0.0385721,0,0,0,22778,27391345,45106229,1082989,325455,0.0268367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3642,4322,3268,3268,19920,15.2682,0.0395735,0,0,0,25004.6,27266840,42720284,1551279,286464,0.0282764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0033,3673,4322,3268,3268,19072,15.7979,0.040665,0,0,0,25787.9,25970643,42383610,1153056,283062,0.02919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3629,4322,3268,3268,21790,14.7716,0.0414567,0,0,0,23732.2,26870209,41995189,1330660,299314,0.0288334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0033,3635,4322,3268,3268,20287,15.3774,0.0405924,0,0,0,23486.7,26110474,42676088,1209089,293714,0.0288199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3672,4322,3268,3268,19711,15.2175,0.0397266,0,0,0,25426,26534913,41615325,1405603,277754,0.0273557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3645,4322,3268,3268,20668,14.5474,0.0423022,0,0,0,25161.8,26474081,41458299,1345926,281134,0.0297606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,3629,4322,3268,3268,23381,14.676,0.0413063,0,0,0,24118.5,27396953,43885982,1522117,325468,0.0290746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3631,4322,3268,3268,22812,14.8488,0.0395921,0,0,0,23126,26445595,43224999,1317289,320889,0.0293253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3628,4322,3268,3268,22679,15.7082,0.0407321,0,0,0,22868.9,26510069,43938244,1409439,337301,0.0290439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3635,4322,3268,3268,19648,15.3546,0.0398614,0,0,0,23909.5,26953645,41901447,1451264,279814,0.0273794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3646,4322,3268,3268,22521,15.4525,0.039915,0,0,0,23725.5,26926833,43674329,1393404,328495,0.0357708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3630,4322,3268,3268,24299,15.4795,0.0390027,0,0,0,23372.7,27496106,45766887,1253653,357056,0.0276458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3641,4322,3268,3268,19974,15.2065,0.0390883,0,0,0,25229,28543794,43210355,1514161,277828,0.0275164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3656,4322,3268,3268,19719,15.226,0.0397312,0,0,0,24558.4,27304338,42013230,1455878,276658,0.0271241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3651,4322,3268,3268,20715,14.1336,0.0396043,0,0,0,25075.4,27611706,42733270,1486699,271816,0.0273762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3653,4322,3268,3268,20272,14.9221,0.0415754,0,0,0,24484.3,26935769,42374822,1380780,285700,0.0332565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3642,4322,3268,3268,22843,14.4312,0.0412603,0,0,0,23700.7,26560835,42598042,1124155,308210,0.0292346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3631,4322,3268,3268,24021,15.1434,0.0401073,0,0,0,23325.3,26366180,43422878,1524718,346928,0.0277818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0053,3649,4322,3268,3268,19368,14.7639,0.0407779,0,0,0,25007.5,26825527,41352900,1213203,264132,0.0422696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0029,3629,4322,3268,3268,19787,14.4636,0.0399961,0,0,0,24126.1,26383398,40814453,1354784,266840,0.027398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.005,3643,4322,3268,3268,19520,15.6962,0.0418478,0,0,0,25234.2,26158193,41732049,1467022,286756,0.0295954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3645,4322,3268,3268,20336,15.4132,0.0390253,0,0,0,23916.2,26106611,41627545,1098095,289569,0.0276144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,3644,4322,3268,3268,18770,15.4738,0.0422571,0,0,0,24103.6,26410484,41164300,1375640,268876,0.0293085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3676,4494,3268,3268,21030,13.9837,0.0417778,0,0,0,25982,26006092,41379846,1198178,275766,0.0294081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3663,4494,3268,3268,21170,15.6679,0.0390498,0,0,0,25448.4,25924768,42416920,1085078,312975,0.0265916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0032,3627,4494,3268,3268,20007,14.4188,0.042539,0,0,0,22795.4,26542665,41410533,1087975,266254,0.0295299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0055,3696,4494,3268,3268,22016,13.5253,0.0425489,0,0,0,27249.5,26232263,41837213,1587715,283335,0.0294954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3611,4494,3268,3268,23362,13.2809,0.0413875,0,0,0,22759,25956447,42212398,985013,294918,0.0332528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3645,4494,3268,3268,21074,14.7567,0.0422298,0,0,0,24741.4,26451757,42146060,1441605,294166,0.0293955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0023,3653,4494,3268,3268,18936,15.002,0.043781,0,0,0,26092.7,26277007,41599106,1302842,265744,0.0301633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3618,4494,3268,3268,21202,14.735,0.0428682,0,0,0,23345.6,25999112,41792892,1300460,292603,0.0326792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3660,4494,3268,3268,19380,15.7483,0.0427297,0,0,0,25272.2,26127314,41388615,1432997,284650,0.0335347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3685,4494,3268,3268,21993,14.791,0.0428246,0,0,0,26926.1,26147592,41748948,1030060,303813,0.029571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3677,4494,3268,3268,20851,15.4583,0.0429101,0,0,0,26168,26222491,42373853,1342650,305869,0.030078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3670,4494,3268,3268,20986,15.1094,0.0423136,0,0,0,25469.3,26190009,42678189,1251732,298108,0.0295848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0026,3656,4494,3268,3268,19534,14.6174,0.0427111,0,0,0,25608.9,25737631,40818434,1424923,268897,0.037825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3658,4494,3268,3268,22304,15.4147,0.040347,0,0,0,25355.3,26183786,43470376,1249794,324258,0.0292961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3675,4494,3268,3268,20803,15.2781,0.0424421,0,0,0,26558.4,26429833,42787895,1084854,298996,0.0324185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0026,3646,4494,3268,3268,20599,15.197,0.0427541,0,0,0,25150.5,26067293,42186386,1204135,295420,0.0280182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3671,4494,3268,3268,20455,14.5034,0.0424329,0,0,0,26256.9,27742211,42200487,1610732,273468,0.0297113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3679,4494,3268,3268,19763,15.5551,0.0426422,0,0,0,27017.8,26669690,42285999,1517661,286978,0.0268985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3714,4494,3268,3268,20197,15.195,0.0432904,0,0,0,28689.8,26175555,43055913,1387377,293132,0.029865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3626,4494,3268,3268,22439,14.9674,0.0434972,0,0,0,23698.3,26145471,43782334,1142500,321184,0.0294393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0046,3649,4494,3268,3268,21244,14.9083,0.0423471,0,0,0,24845.2,26327558,42955102,1250074,300259,0.0299025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0023,3656,4494,3268,3268,21736,14.37,0.042224,0,0,0,25037,25973879,42303036,1036323,294684,0.0400738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3660,4494,3268,3268,21526,14.5978,0.043956,0,0,0,25193.5,25723966,41950885,1186270,296225,0.0399672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3681,4494,3268,3268,19670,15.5546,0.0424524,0,0,0,26894,26891425,42405769,1611578,287592,0.0293337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3677,4494,3268,3268,19423,15.0585,0.0413168,0,0,0,26224,26113732,41682628,1247662,275815,0.0274047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0047,3657,4494,3268,3268,18744,15.5213,0.0419648,0,0,0,25270.6,26609346,41966213,1445305,271983,0.0288598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3672,4494,3268,3268,20113,15.6744,0.0414972,0,0,0,25531.6,25886110,41967715,1141641,295960,0.0298473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0034,3678,4494,3268,3268,19158,15.5173,0.042074,0,0,0,27541,26029454,41343197,1572207,279642,0.029658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,3633,4494,3268,3268,21519,14.2777,0.0574085,0,0,0,24907.6,26053550,41928738,1227976,289920,0.026827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3660,4494,3268,3268,20325,14.3951,0.0412237,0,0,0,25981.6,26559709,41822536,1373311,277506,0.0297668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,3650,4454,3268,3268,19793,15.1977,0.0553158,0,0,0,25181.7,26607465,42693964,1269781,283700,0.0297974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3614,4454,3268,3268,21388,14.7353,0.0544814,0,0,0,23418.2,25700790,41988089,1094588,298038,0.0281796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3661,4454,3268,3268,18349,15.689,0.0550896,0,0,0,25504.9,25732551,40928642,1457272,267418,0.0291881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3662,4454,3268,3268,19111,15.3834,0.0552809,0,0,0,25545.9,26426021,41758647,1626984,274703,0.0295429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0033,3627,4454,3268,3268,21052,15.4217,0.0541281,0,0,0,23577.3,26340290,43177426,1089240,304922,0.0292674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3677,4454,3268,3268,19040,14.2443,0.05527,0,0,0,26128.5,27896864,42842051,1612749,253112,0.0295618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3634,4454,3268,3268,19623,14.5763,0.0572654,0,0,0,24030.8,27008241,42750563,1490394,265729,0.0295871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0039,3667,4454,3268,3268,20623,15.5698,0.0552404,0,0,0,25697.1,26298954,42752431,1442986,304423,0.0289147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,3643,4454,3268,3268,21548,14.4646,0.054869,0,0,0,24947.5,26809284,43675119,1226185,293677,0.0287946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3653,4454,3268,3268,21126,15.0017,0.0556137,0,0,0,25003.1,26692296,42528522,1130074,297570,0.0452316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0024,3663,4454,3268,3268,20382,13.5422,0.055182,0,0,0,25203.3,27353754,42407826,1127019,253947,0.0287212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0026,3634,4454,3268,3268,19850,14.4486,0.055051,0,0,0,23631.7,26936238,42587375,1190684,265318,0.02874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3675,4454,3268,3268,19744,15.23,0.0556702,0,0,0,25873.8,26563608,42068312,1459417,281526,0.044884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3652,4454,3268,3268,19612,14.8203,0.0527508,0,0,0,25212.6,26701399,41881651,1401956,271439,0.0269244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3628,4454,3268,3268,20755,14.6244,0.0571771,0,0,0,23482.1,26792477,43343908,1103404,285551,0.029591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0025,3656,4454,3268,3268,17573,13.5952,0.057637,0,0,0,25380.2,26321316,40689495,1171323,223124,0.0292686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3659,4454,3268,3268,17661,14.6146,0.0531944,0,0,0,25423.8,26580392,40189963,1368576,235945,0.0269946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3631,4454,3268,3268,19650,15.0195,0.0515303,0,0,0,24197.4,27199031,42653500,1479000,273888,0.0262426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3664,4454,3268,3268,18615,15.4479,0.055742,0,0,0,25140.4,27207267,42044902,1570051,269184,0.0290141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3655,4454,3268,3268,20962,15.0371,0.0571583,0,0,0,25375.5,25744936,41716756,1276928,299726,0.0297472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0045,3665,4454,3268,3268,20979,15.3362,0.0534162,0,0,0,25854.8,26889347,43544743,1379376,304101,0.026953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3611,4454,3268,3268,22602,14.7903,0.0570834,0,0,0,22807.6,25499358,42792508,997206,315682,0.0295397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
