runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,3647,4572,3273,3273,26308,13.2637,0.0715126,0,0,0,24003.7,25358118,42323735,973233,327946,0.0293223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3634,4572,3273,3273,28210,12.7214,0.0672309,0,0,0,22463.9,25512648,42201765,1145410,336903,0.0277465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3627,4572,3273,3273,27420,12.8047,0.0724403,0,0,0,23331.2,24919993,42305066,1053010,332326,0.0294899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3649,4572,3273,3273,26249,13.6129,0.0722484,0,0,0,23564.6,26107235,42570832,1054397,329053,0.029196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0023,3621,4572,3273,3273,24972,12.9042,0.0716965,0,0,0,23239.3,25307733,40984962,1651112,302938,0.0294855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0025,3629,4572,3273,3273,27436,13.6234,0.0713559,0,0,0,22615.3,25930785,43846800,1047935,348687,0.0291451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0038,3640,4572,3273,3273,26959,13.2297,0.0716001,0,0,0,23804,25344606,42469393,1040089,332190,0.02917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3633,4572,3273,3273,26023,12.7581,0.0717169,0,0,0,23341.4,25788463,41975053,1342805,308510,0.0288731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3650,4572,3273,3273,26711,12.7574,0.0709507,0,0,0,23694.7,24783104,42181510,1124234,323478,0.0297831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,3638,4572,3273,3273,28641,13.132,0.0712787,0,0,0,23449.2,26412141,44024799,1345166,355704,0.0281975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3650,4572,3273,3273,28769,13.1615,0.0708715,0,0,0,24206.6,25693699,42891258,1141493,353194,0.0268647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3627,4572,3273,3273,30768,12.0336,0.0683025,0,0,0,23097.1,24998931,42420286,1322777,352629,0.027533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3634,4572,3273,3273,29340,12.5694,0.0775451,0,0,0,23018.3,26655780,44100648,1289904,347254,0.0293136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0037,3614,4572,3273,3273,31868,11.1026,0.0711986,0,0,0,21917.7,25532230,42124890,1476340,333859,0.0291561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3643,4572,3273,3273,26791,13.0434,0.0719768,0,0,0,23645.4,25237988,41676795,1188173,325409,0.0293999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3668,4572,3273,3273,27445,12.8098,0.0716385,0,0,0,25115.4,26032544,42252603,1296036,327011,0.0289975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3647,4572,3273,3273,24099,13.7235,0.0738539,0,0,0,23597.2,25862705,42097904,1190753,302416,0.0297589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3607,4572,3273,3273,28272,12.5228,0.0679978,0,0,0,21404.8,25288174,42323438,1163971,334937,0.0294414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3607,4572,3273,3273,35157,9.50481,0.0716593,0,0,0,22048.2,26014457,42285278,1233225,314649,0.0289927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3645,4572,3273,3273,27430,11.5531,0.0693182,0,0,0,24485.4,25872261,41575673,1308416,296561,0.0290769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3638,4572,3273,3273,26165,13.2962,0.0716048,0,0,0,22977.3,25704832,42488594,1059029,327622,0.0335561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3634,4572,3273,3273,29719,12.086,0.0724184,0,0,0,23150.9,25558063,42568183,1094638,336141,0.0292345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0023,3640,4572,3273,3273,24985,14.0233,0.0720073,0,0,0,23490.5,25374664,42643782,1228490,330244,0.0293233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0033,3628,4572,3273,3273,29966,11.577,0.0734958,0,0,0,22425.1,25282436,41889072,1019484,324722,0.0290345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3629,4572,3273,3273,28964,12.5905,0.0701925,0,0,0,22606,25584635,43298282,1143447,342559,0.0289507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.003,3629,4572,3273,3273,26566,12.9616,0.0709862,0,0,0,22267.4,25322847,42270865,1120301,320016,0.0297812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3621,4572,3273,3273,28566,12.9803,0.0720235,0,0,0,21941.5,25553327,43566414,1203759,350577,0.0292416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3627,4572,3273,3273,28755,12.1709,0.0718907,0,0,0,23386.4,25129258,42222154,1441350,330763,0.0292589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3644,4347,3273,3273,27584,12.5181,0.0374388,0,0,0,23277,26330315,43400114,1260985,324243,0.0292155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3654,4347,3273,3273,29419,12.6458,0.0353248,0,0,0,24708.6,25761947,42849687,1409855,349575,0.0269654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3626,4347,3273,3273,25907,13.3326,0.0381507,0,0,0,22534.8,26000339,42609975,1193038,321626,0.0297825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0031,3633,4347,3273,3273,28615,12.26,0.0372691,0,0,0,23216.6,25454892,42927563,1083591,330042,0.0292402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3641,4347,3273,3273,27804,13.6342,0.0377479,0,0,0,23314.4,26126821,44068252,1267599,358154,0.0489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3639,4347,3273,3273,28521,12.2899,0.0387597,0,0,0,23138.7,25190548,41798451,1233130,331216,0.0297567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0035,3636,4347,3273,3273,27241,12.1752,0.0369931,0,0,0,23901.9,25727881,41494906,1519064,311788,0.0288322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3637,4347,3273,3273,25800,13.2872,0.0349749,0,0,0,24151.3,25804773,41967560,1529869,319680,0.0281875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,3628,4347,3273,3273,27771,13.9682,0.0375102,0,0,0,24382.6,26153100,43897000,1442482,367278,0.0327101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0024,3643,4347,3273,3273,25997,12.4952,0.0373132,0,0,0,23930.4,24904629,41615617,919501,307557,0.0288513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0031,3672,4347,3273,3273,25096,13.7894,0.0359487,0,0,0,25870.8,25919200,43072856,1271701,324318,0.0281971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0025,3644,4347,3273,3273,29764,11.4423,0.0381876,0,0,0,23794,25290938,41953272,1180147,322589,0.0288963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3631,4347,3273,3273,26955,12.7549,0.0372676,0,0,0,23618.9,26037220,42385119,1745713,323472,0.0293782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3674,4347,3273,3273,23905,14.3658,0.0367952,0,0,0,25075.7,25752331,42649752,1291266,318718,0.0286946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3671,4347,3273,3273,25619,12.8801,0.0380552,0,0,0,25517.1,26330689,43223927,1438962,309212,0.0454349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3629,4347,3273,3273,26152,12.3736,0.0378334,0,0,0,22847.6,26754606,42909839,1085817,298261,0.0294492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3638,4347,3273,3273,29034,12.3451,0.0377425,0,0,0,23991.9,25402460,42922040,1264485,339092,0.0291647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3642,4347,3273,3273,29280,11.2593,0.0382387,0,0,0,23370.4,24927688,41733129,1010224,312262,0.029977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3643,4347,3273,3273,28338,12.0691,0.0371976,0,0,0,23662.7,25743269,41902035,1678445,321274,0.0291239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3651,4347,3273,3273,28181,11.8816,0.038523,0,0,0,23848.5,26147597,41672542,1235671,306697,0.0295144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,3625,4347,3273,3273,29538,12.5962,0.0370854,0,0,0,22240.2,25411247,42649716,1226325,352096,0.0289098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3630,4347,3273,3273,29553,10.9608,0.037284,0,0,0,22499.5,25747087,41868680,963258,303967,0.0293993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3643,4347,3273,3273,30429,11.4248,0.0378984,0,0,0,23035.4,25384253,42111967,985143,325964,0.0292701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3641,4347,3273,3273,25663,12.8795,0.0371829,0,0,0,23649.5,25576602,41728328,1478384,310463,0.0294156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3657,4347,3273,3273,25104,13.8881,0.0370405,0,0,0,24649.1,25637632,42744335,1302328,326822,0.0297376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3626,4347,3273,3273,27256,12.8567,0.0383676,0,0,0,22772.5,25783551,42784780,1172123,329345,0.0297418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3650,4347,3273,3273,25850,12.6764,0.0378741,0,0,0,24616.6,26048705,41819853,1709270,305715,0.0294544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3637,4347,3273,3273,28998,11.677,0.0374476,0,0,0,23646.4,26598270,42383260,1468011,316078,0.0271524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3637,4347,3273,3273,28233,12.7924,0.0361884,0,0,0,23233.8,25355211,42236311,1021182,338354,0.0294429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3647,4347,3273,3273,31625,10.8127,0.03984,0,0,0,24052.9,26282273,43012186,1479371,322663,0.0290838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,3641,4222,3273,3273,22869,14.1947,0.0583501,0,0,0,23363,25768060,41802309,1121905,297757,0.029696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3618,4222,3273,3273,28347,11.6992,0.0596969,0,0,0,23657.4,24998429,41846513,1025884,314075,0.0294935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3642,4222,3273,3273,26628,13.4022,0.0575877,0,0,0,22929.1,25593470,42672460,1040781,333427,0.0290332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3632,4222,3273,3273,28916,12.7886,0.0561085,0,0,0,22714.6,26027892,43572035,1335688,348582,0.0294184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0036,3643,4222,3273,3273,25141,14.2978,0.0587069,0,0,0,23556.3,25756227,42609494,1145708,335336,0.0294345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3608,4222,3273,3273,31212,11.0054,0.0574897,0,0,0,21423.1,25771452,41937887,1258236,320046,0.0292762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3637,4222,3273,3273,28140,13.3621,0.0624274,0,0,0,23009.6,25403493,42473758,1154165,353946,0.0299651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3634,4222,3273,3273,26390,13.4541,0.0586964,0,0,0,22446.1,24960669,41787753,1219048,335914,0.029305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3630,4222,3273,3273,26752,12.6294,0.0586961,0,0,0,23047.9,25832327,42380280,1312494,313497,0.0295101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3642,4222,3273,3273,26505,14.4481,0.0575658,0,0,0,23402.7,25568212,42659711,1525950,362904,0.0296838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3630,4222,3273,3273,28758,12.4838,0.0583287,0,0,0,22648.1,25058226,42236194,1226097,338797,0.0289619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0028,3622,4222,3273,3273,26676,12.5073,0.0587119,0,0,0,22873.4,26214308,42773921,1188416,310790,0.0291936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3621,4222,3273,3273,24805,13.8166,0.0582338,0,0,0,21871.6,24510075,41794207,1038861,321939,0.0298995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3624,4222,3273,3273,29971,11.4943,0.0587251,0,0,0,22410.7,25238725,42200699,1246727,325926,0.0290368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3650,4222,3273,3273,26946,13.412,0.0586111,0,0,0,24302.8,25084541,41976565,1149705,339300,0.0295677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0024,3652,4222,3273,3273,23567,13.382,0.0590709,0,0,0,24197.9,26251703,41908505,1234908,289569,0.0294176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3624,4222,3273,3273,30256,11.5724,0.0591009,0,0,0,22179.4,25825138,42768293,1381758,330442,0.0296521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0025,3650,4222,3273,3273,26521,14.3597,0.0589566,0,0,0,24034.2,25164842,43263376,1109848,362313,0.0295098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3653,4222,3273,3273,26676,12.538,0.0606311,0,0,0,23916.9,26164473,42479905,1338248,315114,0.0296569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3617,4222,3273,3273,29638,10.9612,0.0583578,0,0,0,22462.2,25793517,41936849,1318028,304155,0.0287968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3631,4222,3273,3273,31689,10.4009,0.0594157,0,0,0,22528.3,26021789,42087813,1324082,308168,0.0292243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,3641,4222,3273,3273,25805,14.2012,0.0594919,0,0,0,23576.4,25126504,42963488,1133390,349912,0.0293223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3625,4222,3273,3273,27092,12.7494,0.0579713,0,0,0,22361.5,25605593,43170578,1323424,325307,0.0334349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3640,4222,3273,3273,25793,13.1948,0.0488845,0,0,0,23140.8,25436835,41635802,1199458,315271,0.0294012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3653,4222,3273,3273,29098,12.2793,0.0582724,0,0,0,23624.2,25415390,42629461,1102573,336611,0.0292522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3643,4222,3273,3273,27009,11.3837,0.0580545,0,0,0,23157.3,25642585,41005659,1485007,287346,0.0288272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3615,4222,3273,3273,27271,12.543,0.05911,0,0,0,22465.3,25206481,41803473,1328228,319962,0.028431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0028,3636,4222,3273,3273,24209,13.1956,0.0583243,0,0,0,23158,26033414,42163415,1173654,294896,0.0291188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3643,4222,3273,3273,27994,11.8373,0.057553,0,0,0,24002.1,25005165,41260783,1178995,312683,0.0291102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3626,4222,3273,3273,25481,13.8476,0.0590467,0,0,0,22211,25510077,42384059,1107156,327710,0.0295077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3632,4323,3273,3273,28740,11.8847,0.0306128,0,0,0,22979.6,25155237,41767928,1414425,323452,0.0290751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0023,3660,4323,3273,3273,26642,12.3856,0.0283054,0,0,0,24430.4,24949727,41484756,1187944,310419,0.0263709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3615,4323,3273,3273,27105,12.46,0.030309,0,0,0,21614.6,26070558,42585662,1473235,316410,0.0275175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3609,4323,3273,3273,27221,13.6052,0.0294646,0,0,0,21364.4,25375755,42955014,1172120,350627,0.0266098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3663,4323,3273,3273,27382,11.5209,0.0301948,0,0,0,24258.6,25561758,41197967,1171113,294203,0.0264607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3633,4323,3273,3273,25626,13.8782,0.0314221,0,0,0,23367.6,25364124,42573176,1293260,332747,0.0296347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3614,4323,3273,3273,25358,14.0546,0.0303575,0,0,0,21949,26118378,43522032,1792600,336094,0.0286559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3631,4323,3273,3273,28899,11.5031,0.0309686,0,0,0,22768.2,25218482,41675618,1273969,312770,0.030009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0032,3646,4323,3273,3273,27080,12.6012,0.0292144,0,0,0,23412,25296332,41994424,1293852,318757,0.0280417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3636,4323,3273,3273,27419,13.3516,0.0304347,0,0,0,22934.6,25900101,43535368,1314562,344421,0.028772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3627,4323,3273,3273,26177,13.9524,0.0305927,0,0,0,22329.4,25122629,42919439,1350553,345650,0.0290413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3632,4323,3273,3273,27123,12.7029,0.0306808,0,0,0,23317,25027428,42345642,1354379,329191,0.0287438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0029,3653,4323,3273,3273,24610,13.2144,0.0315279,0,0,0,23902.8,25835028,41958328,1287316,301399,0.0300192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0042,3647,4323,3273,3273,25624,13.8076,0.0233462,0,0,0,23286.8,25701948,42072706,1632250,331080,0.0284361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
