runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0018,3820,4450,3485,3485,21327,14.8906,0.0526835,0,0,0,21727.5,25873532,42752636,1080920,294974,0.0287606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,3842,4450,3485,3485,21253,15.2394,0.0547092,0,0,0,23133.6,25939418,42449248,1126623,300625,0.029586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,3836,4450,3485,3485,20489,15.1408,0.0545741,0,0,0,23138.7,25212313,41603006,1215540,288834,0.0296238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,3869,4450,3485,3485,19044,15.3176,0.0538551,0,0,0,24539.3,25960410,41256720,1246653,268620,0.0302872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3820,4450,3485,3485,20918,14.2156,0.0533917,0,0,0,22113.1,24756204,40198135,763614,274953,0.0283839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3859,4450,3485,3485,19469,15.4781,0.0536585,0,0,0,23538.7,25046986,41506906,859831,278699,0.0300899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3824,4450,3485,3485,21754,15.1279,0.0517756,0,0,0,21313.7,24605503,41594798,813969,308869,0.026036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3854,4450,3485,3485,20023,14.357,0.0535534,0,0,0,23685.4,26018608,40816972,1482048,264728,0.0290841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0032,3842,4450,3485,3485,19833,15.0784,0.0534475,0,0,0,24022.3,25770060,41208452,1554590,278628,0.0291159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0046,3842,4450,3485,3485,20074,15.163,0.0541198,0,0,0,22722,24675580,40860013,862272,282828,0.0296556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,3838,4450,3485,3485,21898,14.1351,0.0543004,0,0,0,22502.4,25906278,41864536,1208536,287822,0.0295851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,3845,4450,3485,3485,20643,14.4661,0.0536783,0,0,0,23472.1,26352508,42256453,1343433,275238,0.0278464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0029,3828,4450,3485,3485,19631,14.6878,0.0505915,0,0,0,21725.7,24797336,39801786,891780,261449,0.028819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,3855,4450,3485,3485,19446,14.1905,0.0534957,0,0,0,24190.9,26033197,41183472,1015953,252325,0.030023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,3855,4450,3485,3485,18969,15.3348,0.0538038,0,0,0,23854.1,25583673,41148675,1014113,268122,0.0295362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0025,3862,4450,3485,3485,19918,14.5132,0.0537043,0,0,0,24106.8,25893331,40813429,1212959,264436,0.0293686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0032,3856,4450,3485,3485,19442,15.2584,0.0530584,0,0,0,24511.7,25314741,41208952,1181328,276322,0.0291142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,3832,4450,3485,3485,20584,14.5128,0.0511327,0,0,0,22137.4,25178151,40996523,858878,274794,0.0267122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3816,4450,3485,3485,20837,15.121,0.0531578,0,0,0,21188.3,25469650,41750687,891694,290237,0.0291683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,3845,4450,3485,3485,20873,15.138,0.0537705,0,0,0,24469.3,25357165,41989873,1247078,297112,0.0291378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,3828,4450,3485,3485,19793,15.0123,0.0501502,0,0,0,21909,25324282,41345701,1109033,274956,0.0269852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3832,4455,3485,3485,19678,14.8518,0.0324807,0,0,0,22511.8,25914507,40589964,1742986,268755,0.0271523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3847,4455,3485,3485,20433,15.3791,0.0328946,0,0,0,22842.9,25145618,41156290,1319844,293442,0.0293432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3824,4455,3485,3485,21241,14.5582,0.0328275,0,0,0,21688.2,25998574,41664533,1513302,288380,0.0292486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,3837,4455,3485,3485,22607,15.0166,0.0314023,0,0,0,22367.6,25589155,42215678,1372290,319678,0.0281248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,3824,4455,3485,3485,20295,14.956,0.0311312,0,0,0,22141.1,25320581,41559915,1101131,280704,0.0268096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0041,3854,4455,3485,3485,19398,14.4318,0.0331238,0,0,0,24069.3,25258857,40156855,996825,258307,0.0293035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3819,4455,3485,3485,21089,14.4246,0.032663,0,0,0,21808,26033517,41389552,1441447,283393,0.0301246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,3852,4455,3485,3485,20304,14.8461,0.0312369,0,0,0,23387.8,25509753,41291632,857560,277229,0.0288724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3826,4455,3485,3485,20201,14.6693,0.0326508,0,0,0,21904.2,26317004,41903768,1221520,273296,0.0288137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0035,3840,4455,3485,3485,19616,15.3682,0.0316138,0,0,0,22987,25963680,41387505,1812472,280628,0.026985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,3858,4455,3485,3485,19179,14.7317,0.0329727,0,0,0,24121.9,25355775,40822925,1297669,261193,0.0289686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,3822,4455,3485,3485,20270,14.5159,0.0333365,0,0,0,22717.5,25530838,40742311,1053400,270958,0.0296683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3880,4455,3485,3485,19290,15.2442,0.0332758,0,0,0,24855.4,25248656,40694311,1082872,272722,0.029355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0029,3863,4455,3485,3485,20108,14.7456,0.0326562,0,0,0,23715.2,26080965,40781792,1267143,271144,0.0285962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3834,4455,3485,3485,20727,14.7806,0.0324305,0,0,0,22770.1,26256933,41626148,1389751,281224,0.0283608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,3851,4455,3485,3485,20432,15.5623,0.0338748,0,0,0,23889.4,25580681,41126193,1765286,297466,0.0299355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3844,4455,3485,3485,20535,14.4251,0.0331341,0,0,0,23140.2,26299643,41317174,1388993,273985,0.0291866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,3852,4455,3485,3485,20965,15.3071,0.0321239,0,0,0,23289.8,26191910,41764105,1311177,293492,0.0290314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0032,3837,4455,3485,3485,20953,14.9674,0.0331863,0,0,0,22636.6,25831733,42205230,1039020,292959,0.0293545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3848,4455,3485,3485,20400,14.6491,0.0326878,0,0,0,22902.6,26317074,41749108,1325527,274500,0.0289182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0032,3824,4455,3485,3485,22421,14.007,0.033299,0,0,0,21469.4,25780560,41793019,945134,289990,0.0294435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,3842,4455,3485,3485,22758,14.9213,0.0331076,0,0,0,23188,26065942,42688918,1817000,321465,0.0284224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0048,3861,4455,3485,3485,18364,14.7167,0.0330323,0,0,0,23677.9,25961117,40654818,1683593,250383,0.0294002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3853,4455,3485,3485,21466,14.1724,0.0331589,0,0,0,23284,26071942,41435313,1089406,280106,0.029505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0048,3856,4455,3485,3485,20540,15.5964,0.0334348,0,0,0,23580.1,26205368,42193865,1511916,297282,0.0291989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0025,3839,4455,3485,3485,19557,15.3672,0.0327533,0,0,0,22595.7,25863888,40807834,1711444,277736,0.0282674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,3853,4455,3485,3485,21327,14.6802,0.0331487,0,0,0,23596.5,25446925,41527062,1284367,294081,0.0290454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,3841,4455,3485,3485,22275,15.0916,0.0319622,0,0,0,22798.4,25438196,42782255,1003170,314794,0.0286778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,3820,4455,3485,3485,21143,13.9277,0.0321874,0,0,0,22338.6,25679440,40524574,1388122,272283,0.0278429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0031,3863,4455,3485,3485,19724,15.2176,0.0331883,0,0,0,23930.1,25745270,41132129,1761549,280048,0.0296077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3844,4567,3485,3485,20697,14.9194,0.0515715,0,0,0,22896.1,25207095,42030596,882143,288919,0.0298625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0035,3833,4567,3485,3485,19358,14.4637,0.0512306,0,0,0,22536.2,25395746,40730167,893887,257091,0.0278156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3839,4567,3485,3485,20065,15.2057,0.0527863,0,0,0,23134.6,25380655,42210176,1000009,285230,0.0299692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0037,3841,4567,3485,3485,19731,14.8016,0.0509028,0,0,0,22902,25464755,41876889,948737,270444,0.0285385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0038,3831,4567,3485,3485,20080,15.2017,0.0517545,0,0,0,22952.2,25373095,42098390,879187,283270,0.0294301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3865,4567,3485,3485,19144,15.2164,0.0518816,0,0,0,24199,25626393,41323029,955103,267507,0.0294638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,3863,4567,3485,3485,18391,15.1535,0.049614,0,0,0,24647.8,25666025,40584401,1322290,257172,0.0280438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3828,4567,3485,3485,20551,15.363,0.0524356,0,0,0,22065.9,25263768,42113378,1010933,295239,0.0292874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0036,3824,4567,3485,3485,21909,14.5983,0.051485,0,0,0,21404.1,25212854,42337059,825436,298408,0.0301623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3837,4567,3485,3485,20275,15.3806,0.0512959,0,0,0,22783.3,24875602,41051770,981106,288735,0.0289389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3850,4567,3485,3485,21232,15.6426,0.0506342,0,0,0,23836.1,24866810,42426835,826472,312910,0.0287685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,3860,4567,3485,3485,20170,15.3897,0.0469076,0,0,0,24267.3,25900765,42161038,909897,288370,0.0263559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0038,3824,4567,3485,3485,19196,15.0439,0.0515328,0,0,0,22618,25167516,40756152,1013586,266813,0.0289839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,3836,4567,3485,3485,19862,15.5163,0.0477153,0,0,0,22474.2,25587509,41608195,913812,283163,0.0284185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3843,4567,3485,3485,20202,15.1708,0.0502204,0,0,0,23117.6,25090953,41465009,1114992,287411,0.0290652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3834,4567,3485,3485,19264,14.4696,0.0460905,0,0,0,23437.6,25693878,40812316,1062401,257217,0.0295279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,3826,4567,3485,3485,19837,15.6175,0.0514257,0,0,0,22842.2,25446117,42024551,1046976,286935,0.0305351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,3825,4567,3485,3485,19881,15.4283,0.0514013,0,0,0,22086.2,25361500,42336993,1091397,287736,0.0292654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3857,4567,3485,3485,20126,14.962,0.0524841,0,0,0,24751.1,25256265,41463176,1070889,279442,0.0294056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,3840,4567,3485,3485,20456,15.4491,0.0529736,0,0,0,23276.7,25709845,42224832,1145051,296458,0.0302159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3856,4567,3485,3485,21230,15.62,0.0515629,0,0,0,24139.1,25493063,42660427,970212,308788,0.0290715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3843,4567,3485,3485,19435,15.2242,0.0516068,0,0,0,22718,25193950,41526640,955872,275137,0.0287915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3863,4567,3485,3485,19647,15.766,0.0516354,0,0,0,23998.8,25519790,41813910,1209715,288686,0.0290707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3839,4567,3485,3485,18444,15.1046,0.0506189,0,0,0,24475.7,25428380,40891410,987557,258487,0.0288164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,3854,4567,3485,3485,19925,13.9821,0.0509613,0,0,0,24344.4,25919013,41108389,871333,256849,0.0287719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,3845,4567,3485,3485,19971,15.0216,0.0417146,0,0,0,23226.3,24919149,40716267,825113,275940,0.0289027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0033,3812,4567,3485,3485,20313,15.1601,0.0521969,0,0,0,21230,25318739,41874502,986969,283304,0.0294824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,3812,4567,3485,3485,21686,15.1047,0.0493582,0,0,0,21135.9,24639491,42427741,839359,309782,0.0295294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,3843,4567,3485,3485,19899,14.4076,0.0524261,0,0,0,23622.7,26353482,41690010,1196360,264981,0.0293224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,3826,4567,3485,3485,19679,14.8399,0.0490374,0,0,0,23286.3,25459786,41106263,1068976,271067,0.0274254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,3853,4514,3485,3485,19249,14.707,0.0433495,0,0,0,24508.7,25806150,40602532,1053723,258911,0.0291865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,3828,4514,3485,3485,21714,14.9405,0.0408356,0,0,0,22735.8,25688659,41693677,1034219,301495,0.0289065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,3835,4514,3485,3485,21230,14.3436,0.0433591,0,0,0,22853.9,24921619,40730121,1007153,282699,0.0294506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,3838,4514,3485,3485,21962,14.3102,0.0422025,0,0,0,22706.5,25942255,42326952,997322,293806,0.0287395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3828,4514,3485,3485,22129,14.7423,0.0424967,0,0,0,22237.3,24768025,41253232,1039525,306921,0.029373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,3832,4514,3485,3485,21367,14.9773,0.0416869,0,0,0,22141.2,25569632,42448759,973782,298964,0.0297478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3853,4514,3485,3485,20344,14.2183,0.0415748,0,0,0,23595.9,25538062,41137158,891731,265640,0.0291384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3818,4514,3485,3485,21671,14.998,0.040014,0,0,0,21844.4,24522286,41358051,943784,306989,0.032662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,3835,4514,3485,3485,21209,14.5133,0.0410977,0,0,0,23351.1,25405898,41315148,866352,282936,0.0293925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.003,3835,4514,3485,3485,21994,14.9375,0.0427587,0,0,0,22468.8,25311752,42428546,977806,308131,0.0293922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,3820,4514,3485,3485,20745,14.9656,0.042489,0,0,0,22375.2,25320191,42144455,892271,289844,0.0295199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,3864,4514,3485,3485,20442,15.1547,0.0424647,0,0,0,23935.1,25382552,41704652,978216,290407,0.0292784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,3846,4514,3485,3485,22455,14.0089,0.0429063,0,0,0,23444.8,25786329,41645053,936359,291911,0.0290739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3848,4514,3485,3485,24003,15.5697,0.0424167,0,0,0,23345,25215945,43695924,840757,354116,0.0292535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,3836,4514,3485,3485,21062,14.9327,0.0423138,0,0,0,22398.7,25175438,41657210,898315,292873,0.029321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3837,4514,3485,3485,22237,14.0331,0.0419112,0,0,0,22484.2,25048880,41549433,832721,291988,0.0289655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,3836,4514,3485,3485,21787,14.5906,0.042573,0,0,0,22504.8,25434854,42158840,820869,295132,0.0291837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,3825,4514,3485,3485,22153,14.2955,0.0426369,0,0,0,22362.5,25833161,42216783,1014185,295682,0.0289774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0042,3820,4514,3485,3485,20885,15.0607,0.0424247,0,0,0,21617.2,25420751,41709649,1048621,292218,0.0294797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,3822,4514,3485,3485,19897,14.0448,0.0436471,0,0,0,21948.9,25644130,40710780,993167,259185,0.0297627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,3851,4514,3485,3485,21601,15.0613,0.0423309,0,0,0,23308.7,26157151,42449867,1311755,302007,0.0289859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
