runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.002,3506,4013,3286,3286,35017,14.4791,0.0177632,0,0,0,13742.7,24820988,49704097,580521,497919,0.02802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3503,4013,3286,3286,38603,12.5149,0.0190208,0,0,0,14007,25495780,48389328,870067,469651,0.0275952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3517,4013,3286,3286,37239,13.6367,0.0190022,0,0,0,14215.5,24611101,49163605,509956,499639,0.0294638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0036,3509,4013,3286,3286,37579,11.9272,0.0176245,0,0,0,13859.4,24218115,47122358,577127,438784,0.0278413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3493,4013,3286,3286,35345,13.9236,0.0188478,0,0,0,12991.4,24187575,48058583,614669,483146,0.0290927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3511,4013,3286,3286,33983,13.9647,0.018882,0,0,0,13943.9,23946104,47794409,564693,465135,0.0291922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3509,4013,3286,3286,35476,14.1477,0.0191238,0,0,0,13962.7,23530596,46811851,540216,494249,0.0292464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3517,4013,3286,3286,31042,14.0831,0.0188218,0,0,0,14211.5,23681753,46056544,656449,429774,0.0288848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,3500,4013,3286,3286,33621,15.0431,0.0187893,0,0,0,13769.9,24180214,47902181,638615,496706,0.0299811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3505,4013,3286,3286,34571,14.4123,0.0183667,0,0,0,14436.5,23916578,47506448,626438,489959,0.0296349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3515,4013,3286,3286,38093,12.7446,0.019457,0,0,0,14330.9,24281144,47750953,577330,475050,0.0300676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3507,4013,3286,3286,32763,14.8217,0.0189952,0,0,0,13736.2,24413821,48731176,586240,477473,0.0277916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3520,4013,3286,3286,35523,13.0912,0.019034,0,0,0,14525.3,23818446,46038566,526475,455825,0.0296109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3512,4013,3286,3286,39535,11.3888,0.0170282,0,0,0,14287.2,23906411,46363119,722810,442837,0.0265954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,3517,4013,3286,3286,35860,13.0598,0.0191544,0,0,0,14134,24070693,47290840,656843,459889,0.0292164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,3503,4013,3286,3286,34306,13.8282,0.0191419,0,0,0,13667.1,25386862,49415631,800002,463164,0.0293932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0022,3494,4013,3286,3286,37576,13.6255,0.0183563,0,0,0,13201.2,25229449,49496300,656166,500653,0.0286195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3492,4013,3286,3286,36171,13.5895,0.0173002,0,0,0,13183.3,23733917,47494857,526794,483884,0.026846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0022,3484,4013,3286,3286,32971,14.0609,0.019428,0,0,0,13582,24112443,47390762,619076,452244,0.0299349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3509,4013,3286,3286,37076,12.4751,0.0191569,0,0,0,14143.6,23818588,46715246,504260,454984,0.0299098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3509,4013,3286,3286,37828,12.467,0.0178255,0,0,0,14094.3,23817609,46530661,560435,463557,0.027718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3507,4013,3286,3286,39373,12.6571,0.0191652,0,0,0,13796.2,25106006,48937662,604719,489350,0.0275043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3500,4013,3286,3286,34234,13.9204,0.0179881,0,0,0,13757.3,25134421,49217570,805706,465281,0.0276804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3497,4013,3286,3286,36089,12.6175,0.0181939,0,0,0,13366.5,24260629,47214488,570087,446189,0.0279465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3511,4013,3286,3286,38907,11.892,0.0195312,0,0,0,13902.2,24390433,47132163,492571,453684,0.029591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3512,4013,3286,3286,39271,12.8335,0.0176475,0,0,0,14147.5,24264960,48063219,579797,495950,0.0290003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3509,4013,3286,3286,37340,12.6525,0.0190598,0,0,0,13748.5,23711305,47196672,434310,464990,0.0299569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3498,3967,3286,3286,40015,12.3187,0.0177,0,0,0,13527.9,24127815,47453673,500005,483025,0.0296322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,3504,3967,3286,3286,34217,13.0765,0.0176927,0,0,0,14276,24161758,47282574,509474,438941,0.0294722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0019,3500,3967,3286,3286,34604,13.3688,0.0173892,0,0,0,13603.4,24242808,47411349,588374,453637,0.0415469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0019,3529,3967,3286,3286,36022,12.7384,0.0180218,0,0,0,15014.7,24438578,47190121,766109,448438,0.0299354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3519,3967,3286,3286,37515,12.9624,0.0179035,0,0,0,14480.2,24231807,46789133,652228,476912,0.0299041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3524,3967,3286,3286,33868,13.7695,0.0178774,0,0,0,14697.3,23780710,46731488,623963,457206,0.0298488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3508,3967,3286,3286,36293,12.4388,0.0179601,0,0,0,14126.4,24065707,46716436,484500,442999,0.0295299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3534,3967,3286,3286,36039,12.8718,0.0177688,0,0,0,15385.8,23565239,46271710,536335,454293,0.0291715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3501,3967,3286,3286,32350,14.3395,0.0180094,0,0,0,13824.4,23448491,46053224,556584,453722,0.0290143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0034,3522,3967,3286,3286,35277,13.4919,0.0179267,0,0,0,15046.1,23719256,46448690,594497,467459,0.0299578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3518,3967,3286,3286,32760,14.1568,0.0181311,0,0,0,14599.7,23673023,46706601,465064,455989,0.0298261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3524,3967,3286,3286,36872,12.5662,0.0184886,0,0,0,14770.4,23676351,46261373,631097,454496,0.0298152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0027,3513,3967,3286,3286,37277,12.3753,0.0178173,0,0,0,14641.4,24299369,46606892,529790,451331,0.0295947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3510,3967,3286,3286,34695,13.5507,0.0177392,0,0,0,14485.2,23656168,46458959,567329,462215,0.0298106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3511,3967,3286,3286,33888,15.0256,0.0165658,0,0,0,14387.4,24246074,47637489,561107,500579,0.028611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3530,3967,3286,3286,35677,13.5062,0.0177611,0,0,0,15141.7,23845792,46831553,507881,473481,0.0296524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3511,3967,3286,3286,34793,13.8469,0.0180665,0,0,0,14024.6,24209298,47999655,648081,471565,0.0297381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3509,3967,3286,3286,37295,13.35,0.017605,0,0,0,14335.6,24610022,48757153,602742,489476,0.0294409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3524,3967,3286,3286,33730,12.8632,0.0173924,0,0,0,14886.9,24530569,47012749,551103,423612,0.0289182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0022,3510,3967,3286,3286,37494,12.6997,0.0160398,0,0,0,14694.7,24560600,47898216,709903,466627,0.0280828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0028,3514,3967,3286,3286,33754,13.7772,0.0175425,0,0,0,14086.9,24105521,47177954,667118,455630,0.0289578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3505,3967,3286,3286,40857,11.9238,0.0175089,0,0,0,13605.1,25079435,49150460,617372,477506,0.026828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3508,3967,3286,3286,34962,13.0145,0.0170183,0,0,0,14379.6,25803103,48695248,792478,441674,0.0282073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,3518,3967,3286,3286,36332,13.8127,0.0173189,0,0,0,14810.6,24749341,48046317,791036,494190,0.0284482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3492,3967,3286,3286,44069,10.6256,0.0178714,0,0,0,13850.9,24271804,47028600,458193,458845,0.0282976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3512,3967,3286,3286,31541,14.775,0.0181626,0,0,0,14124.7,23531236,46300920,595393,456632,0.0297397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3504,3967,3286,3286,37529,13.1179,0.0177586,0,0,0,13515.2,24421346,47532205,561895,480727,0.029638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3525,3967,3286,3286,34870,13.2009,0.01677,0,0,0,15056.7,24410030,47477125,551270,451911,0.0278317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3513,3967,3286,3286,34857,13.4316,0.0167859,0,0,0,14090.4,24039291,48351864,520444,458502,0.0280953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3502,3967,3286,3286,36536,13.6999,0.0177657,0,0,0,13509.1,24739416,48555443,630445,490632,0.0299174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3518,3965,3286,3286,35769,13.7752,0.0360558,0,0,0,14818.4,23751013,47613143,551484,485680,0.0278231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3529,3965,3286,3286,37577,12.0283,0.0381362,0,0,0,15427.1,23961559,47010023,601609,444743,0.0283791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0029,3531,3965,3286,3286,35102,12.9207,0.0392794,0,0,0,15233.2,23755231,46343408,578974,445597,0.0297758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3515,3965,3286,3286,38053,11.5331,0.0384393,0,0,0,14489.3,23753276,45872109,600871,431204,0.0290324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3548,3965,3286,3286,33199,13.2983,0.0379825,0,0,0,16452,24670357,47128680,651738,432945,0.038103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3521,3965,3286,3286,35761,13.1057,0.0351598,0,0,0,14544.8,24147897,46834428,835206,460397,0.0267196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3525,3965,3286,3286,32372,14.8925,0.0386166,0,0,0,15173.1,24145995,47569392,720762,474122,0.0289689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3537,3965,3286,3286,35398,14.3902,0.0379438,0,0,0,15470.6,24642398,49115231,630255,500836,0.0291073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3538,3965,3286,3286,34819,14.4085,0.0384638,0,0,0,15545.9,24323019,48071929,550272,494839,0.0286701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0019,3539,3965,3286,3286,35742,12.7441,0.0371134,0,0,0,15786.4,23932816,46880721,677316,447209,0.028816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3525,3965,3286,3286,35907,13.8857,0.0377106,0,0,0,16003.1,24892379,48740270,540199,490464,0.0287407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3527,3965,3286,3286,34654,14.5814,0.0378925,0,0,0,15486.9,24284143,47773204,763554,495299,0.0289372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3525,3965,3286,3286,34577,12.3941,0.035459,0,0,0,15187.6,23658566,45372957,667345,419478,0.0284814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3517,3965,3286,3286,37650,12.8211,0.0372244,0,0,0,14547.8,24455386,47371108,657791,474445,0.028735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3516,3965,3286,3286,40385,12.3192,0.0385055,0,0,0,14406,25059768,48934240,750990,489560,0.0287974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3512,3965,3286,3286,33209,14.5656,0.0396834,0,0,0,14357.2,24075924,46816693,884890,473471,0.0297166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3530,3965,3286,3286,34689,13.9909,0.0361785,0,0,0,15237.2,24178551,47065290,646007,477058,0.0267443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3516,3965,3286,3286,39435,12.01,0.0369844,0,0,0,14354,24162787,47534225,539344,465489,0.0291079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3533,3965,3286,3286,37239,11.93,0.0390462,0,0,0,15359.9,24279480,46230897,641779,435399,0.0292861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0019,3508,3965,3286,3286,38450,11.3373,0.0384903,0,0,0,14701.3,23140473,45279609,521438,428414,0.0543961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0019,3519,3965,3286,3286,36817,13.0184,0.0397108,0,0,0,14622.9,25145345,48777144,907242,468929,0.0293539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3540,3965,3286,3286,35932,13.7028,0.0385851,0,0,0,15740.2,23608376,47736274,577683,484934,0.0289008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3534,3965,3286,3286,35506,12.1408,0.0386122,0,0,0,15522.8,23783463,45805990,601255,423579,0.0291002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3524,3965,3286,3286,38032,11.9024,0.0382274,0,0,0,15095.7,23790332,46557923,506878,445062,0.0289225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0035,3526,3965,3286,3286,33570,13.3058,0.0394507,0,0,0,15037,23552805,46049889,657501,438265,0.0294698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3520,3965,3286,3286,36615,13.477,0.038668,0,0,0,14675.9,24101516,47133213,802761,484531,0.0272582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3511,3965,3286,3286,36365,13.9959,0.0377871,0,0,0,14180.8,24109363,48077054,672739,500788,0.0271833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3521,3965,3286,3286,37131,12.5893,0.0386389,0,0,0,15610.2,23822677,46609745,712256,460779,0.0287294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3530,3965,3286,3286,35120,14.6694,0.0377503,0,0,0,15493.2,24389355,47201712,994462,506696,0.0286712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0022,3505,3965,3286,3286,35989,13.5923,0.039271,0,0,0,13882.8,24204570,47602420,736804,480490,0.0451654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3499,4036,3286,3286,40501,12.5166,0.0388686,0,0,0,13189.4,23651204,47811011,518686,498356,0.0291567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3497,4036,3286,3286,34297,14.1933,0.037639,0,0,0,13361,23934626,47223617,673752,475243,0.0275476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3488,4036,3286,3286,35492,12.7402,0.0390152,0,0,0,13488.4,23506725,46526530,547583,441856,0.0414906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3509,4036,3286,3286,38411,12.8364,0.0370165,0,0,0,13858.7,23320493,46355127,544053,483816,0.0277508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3514,4036,3286,3286,35730,12.9278,0.0380853,0,0,0,14423.9,24077779,46775807,519548,452162,0.0290604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3517,4036,3286,3286,36934,12.8121,0.0383919,0,0,0,14290.6,23904975,47120796,610423,462708,0.0279137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3506,4036,3286,3286,35000,13.5559,0.0390077,0,0,0,13791.2,23654333,46928018,437690,467180,0.0295245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,3504,4036,3286,3286,33241,13.7308,0.0362497,0,0,0,13651.7,23645018,46911574,621942,447131,0.0264261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3500,4036,3286,3286,35635,13.612,0.0388,0,0,0,13529.1,23706017,46546286,680360,475850,0.0296301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3492,4036,3286,3286,41010,11.428,0.0399723,0,0,0,13044.8,23022936,45737020,445479,460352,0.0439279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3490,4036,3286,3286,40642,11.3641,0.0362656,0,0,0,13208.2,23390718,46385573,423815,452005,0.0275922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0026,3513,4036,3286,3286,40676,11.4726,0.0384006,0,0,0,14091.8,23610409,46528433,543918,458058,0.0292018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3503,4036,3286,3286,34496,13.8369,0.0404371,0,0,0,13896.8,23068800,46230914,633283,467095,0.0290536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3510,4036,3286,3286,36994,12.4062,0.0426299,0,0,0,13915.5,24147004,47250330,676036,450035,0.0293353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3497,4036,3286,3286,36210,14.1408,0.0393579,0,0,0,13273.2,23581098,47951540,490168,503393,0.0375491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3489,4036,3286,3286,41172,11.0138,0.0436276,0,0,0,13297.8,23424215,46593836,446892,446223,0.0300746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
