runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0025,3683,4311,3407,3407,22819,14.6388,0.124947,0,0,0,17814.6,25757456,41618625,1590972,311348,0.0270147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3689,4311,3407,3407,24060,13.7916,0.128406,0,0,0,17682.1,27107455,42498420,1605439,303105,0.0290879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3675,4311,3407,3407,24308,13.6212,0.129064,0,0,0,17249.6,26657523,42191625,1670474,307975,0.0299426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,3680,4311,3407,3407,23437,14.3953,0.129653,0,0,0,18019,26205092,42110752,1509944,311283,0.0300296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3676,4311,3407,3407,26655,12.0556,0.124287,0,0,0,17238.3,26897828,42167337,1575054,297924,0.0283167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,3699,4311,3407,3407,27263,12.8987,0.122324,0,0,0,18869.7,26760744,43311409,1204278,325750,0.0273841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,3686,4311,3407,3407,26219,13.5098,0.128432,0,0,0,17547.7,26207141,42904314,1160284,326578,0.0301656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3689,4311,3407,3407,24780,12.5066,0.128243,0,0,0,18588.3,26707574,41380651,1593953,282324,0.0299617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3690,4311,3407,3407,23995,13.0163,0.126415,0,0,0,19189.1,26979270,41625351,2159042,290670,0.0292893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3696,4311,3407,3407,24314,12.4018,0.11855,0,0,0,18717.7,27081721,41140381,1765600,272235,0.028517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0026,3682,4311,3407,3407,24074,13.4847,0.124775,0,0,0,18503.2,27286877,42305425,1632390,294073,0.0266526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3720,4311,3407,3407,24937,14.0792,0.127299,0,0,0,20220.4,26946685,43222013,1266156,321864,0.0292458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3692,4311,3407,3407,25517,13.8517,0.127313,0,0,0,18332.3,26092229,42567806,1236807,325820,0.0280448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0032,3709,4311,3407,3407,27771,11.8291,0.119771,0,0,0,19004.3,26731625,43305324,1274394,304188,0.0269307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,3682,4311,3407,3407,27208,13.2489,0.121154,0,0,0,17901.7,28160075,44974862,1697537,335498,0.0275742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3692,4311,3407,3407,22644,14.7889,0.125384,0,0,0,18553.1,27077646,43143393,1417275,303587,0.0275625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3690,4311,3407,3407,23223,13.3271,0.124778,0,0,0,18803.3,26635496,42217895,1212698,280581,0.0288609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3699,4311,3407,3407,26318,12.919,0.127369,0,0,0,18858.8,26290968,41806240,1356713,316355,0.0290403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,3699,4324,3407,3407,26650,12.9015,0.0637461,0,0,0,18306.5,26324880,42200100,1342876,316644,0.0287876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3688,4324,3407,3407,27961,11.7943,0.062734,0,0,0,18527,26765625,42006055,1443501,301433,0.028844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3692,4324,3407,3407,25344,13.124,0.0638415,0,0,0,18439.6,26381045,42273735,1271636,302612,0.0280479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.003,3687,4324,3407,3407,26315,13.2457,0.062776,0,0,0,18106.2,26662469,42465766,1394056,319714,0.028742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3692,4324,3407,3407,29720,12.0541,0.0638544,0,0,0,17914.9,26927330,43079911,1354331,330549,0.0289515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3690,4324,3407,3407,26818,12.8796,0.0638514,0,0,0,17632,27095695,42373548,1547164,315907,0.0290332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3692,4324,3407,3407,31453,11.3703,0.0630628,0,0,0,18521.1,27501326,43421871,1443862,330517,0.0271879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3712,4324,3407,3407,29964,12.1616,0.0658084,0,0,0,19388.8,26643314,42975221,1239864,337944,0.0298315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3702,4324,3407,3407,25193,13.3505,0.062727,0,0,0,18744.9,26798178,42343940,1522239,307140,0.0296233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,3704,4324,3407,3407,23694,14.7206,0.064376,0,0,0,18657.1,26262873,42309248,1179255,315306,0.0295739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,3689,4324,3407,3407,24079,14.535,0.0640618,0,0,0,17681.7,26782147,42586278,1260971,317198,0.0295138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0028,3697,4324,3407,3407,24520,13.8377,0.0652697,0,0,0,18015.8,26069197,41710313,1366048,310382,0.0285232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0026,3688,4324,3407,3407,22277,15.2351,0.0655495,0,0,0,18307.2,26530949,41903027,1432211,305408,0.0291685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,3712,4324,3407,3407,22673,14.5902,0.0656478,0,0,0,19270.8,26972081,42382280,1545897,303075,0.0298348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,3692,4324,3407,3407,25424,12.7158,0.0641753,0,0,0,18026.2,27190544,42165171,1418552,293605,0.0294246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3699,4324,3407,3407,26814,12.8556,0.0644377,0,0,0,18120.7,27051112,43219364,1630959,319225,0.029051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3683,4324,3407,3407,26467,12.9429,0.0600731,0,0,0,17620.2,27318527,42720383,1431909,311379,0.0271879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3673,4324,3407,3407,25885,13.8567,0.0621453,0,0,0,16726.3,27227392,43492999,1418907,328113,0.0292963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3681,4324,3407,3407,26394,13.7455,0.0601864,0,0,0,17281.1,27205724,43644596,1366847,334967,0.0287907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3672,4324,3407,3407,28037,12.8536,0.0611321,0,0,0,17415.2,27785771,43863381,1426940,330465,0.0272446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3681,4324,3407,3407,27031,12.9129,0.0613857,0,0,0,17473.4,26930194,43172377,1171722,322024,0.0268302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3685,4324,3407,3407,22785,14.5141,0.0639533,0,0,0,17460.2,27553709,43197197,1285713,297377,0.0291854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3681,4324,3407,3407,24699,13.4383,0.0622384,0,0,0,17386,27460904,41782218,1372326,298359,0.0293157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3715,4324,3407,3407,22927,14.5165,0.0641413,0,0,0,19530.5,26965755,41943431,1817506,302603,0.0270947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,3700,4324,3407,3407,28718,12.5786,0.0639861,0,0,0,18654.4,28157265,44313772,1533718,331012,0.028854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3692,4324,3407,3407,23589,14.0009,0.0603768,0,0,0,18556.9,27535048,42893625,1422831,300319,0.0277382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,3698,4324,3407,3407,25123,13.7124,0.0597566,0,0,0,18386.5,27291747,42525339,1651458,310186,0.02783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3676,4324,3407,3407,23267,14.646,0.0646421,0,0,0,17552.2,27113765,43126076,1789954,315218,0.0292848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3689,4324,3407,3407,25212,12.7508,0.0604321,0,0,0,17894.6,27544917,42249551,1526929,291527,0.029103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3685,4324,3407,3407,29299,11.8574,0.0640142,0,0,0,17874.5,26642977,42668241,1319545,320749,0.0291432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3740,4317,3407,3407,21201,14.1265,0.0480018,0,0,0,21316.8,27777297,42098331,1532178,267738,0.0289946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3693,4317,3407,3407,22165,14.3484,0.0460023,0,0,0,19320.6,27085575,41884751,1370774,284821,0.0288415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.004,3733,4317,3407,3407,22047,14.3625,0.0477781,0,0,0,20309.3,27444682,42226293,1670620,286808,0.0288935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3700,4317,3407,3407,23440,12.8817,0.0481745,0,0,0,19727,26600657,41687700,1400109,274886,0.0294185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,3733,4317,3407,3407,20587,14.7652,0.0481366,0,0,0,20726.2,26920477,41404666,1355405,270598,0.0292911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,3710,4317,3407,3407,22863,14.5752,0.0486822,0,0,0,19853,26740295,41831111,1549162,304379,0.029943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,3722,4317,3407,3407,23344,14.7573,0.0483547,0,0,0,20096.6,26819983,42169828,1384410,311680,0.0297658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3671,4317,3407,3407,25265,13.0494,0.0482498,0,0,0,16924.7,27272666,41884508,1802251,301567,0.0299649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3703,4317,3407,3407,22029,14.7488,0.0480024,0,0,0,19597.6,26471123,42050941,1357591,296701,0.0288206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3702,4317,3407,3407,21921,14.6236,0.0490095,0,0,0,18625.6,26798867,41938512,1496355,291317,0.0300229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3696,4317,3407,3407,24018,12.842,0.04889,0,0,0,19334.5,26530644,41296802,1411104,279790,0.0299339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3692,4317,3407,3407,21536,13.668,0.0496887,0,0,0,18948.3,27500670,41228012,1580520,263157,0.0298694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3709,4317,3407,3407,22123,14.9872,0.0481478,0,0,0,19626.1,26507686,42169418,1533834,302848,0.0303292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3695,4317,3407,3407,23686,12.5522,0.0490904,0,0,0,19229.3,27221873,41604040,1452113,271105,0.0296646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3694,4317,3407,3407,21312,14.2974,0.044922,0,0,0,18826.2,26724518,41773121,1262041,274061,0.0281452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3698,4317,3407,3407,21898,14.5342,0.0491157,0,0,0,18596.9,26662211,41414786,1719080,290521,0.0295206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,3692,4317,3407,3407,26527,12.6512,0.0491111,0,0,0,18857.4,27210087,42398741,1728988,306410,0.0289938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3690,4317,3407,3407,23478,14.8456,0.0469842,0,0,0,18417.7,27154609,42913424,1503332,319385,0.0288398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0032,3690,4317,3407,3407,22511,14.537,0.0480068,0,0,0,18597.5,26861471,42372799,1939915,305535,0.0283895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3721,4317,3407,3407,23451,13.6977,0.0475158,0,0,0,20596.8,27077133,42205721,1418585,291110,0.0282034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3697,4317,3407,3407,21636,15.1098,0.0480762,0,0,0,18260.9,26719671,41945287,1395048,295075,0.0291475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3704,4317,3407,3407,24563,13.3732,0.0467768,0,0,0,18363.9,27776243,42828978,1443117,294647,0.0292526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,3694,4317,3407,3407,26756,12.9932,0.0444194,0,0,0,18688.7,27715870,44299601,1463654,322193,0.0266688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3695,4317,3407,3407,23846,13.9138,0.0471823,0,0,0,18965.4,27738779,43363097,1497259,300178,0.0276526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3703,4317,3407,3407,23268,14.4352,0.0450999,0,0,0,19352.5,27436957,43024944,1442265,304595,0.0288985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,3673,4317,3407,3407,21795,13.6937,0.0477458,0,0,0,17919.3,27283345,41491583,1544024,268463,0.0288125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3712,4317,3407,3407,21672,15.4315,0.0495753,0,0,0,19842.3,27520332,43454048,1495432,303065,0.0299851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,3702,4317,3407,3407,25039,13.2926,0.0458515,0,0,0,19369.9,27436256,43450884,1513562,305311,0.027233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3713,4317,3407,3407,20545,14.4944,0.0432725,0,0,0,20495.8,27372280,41806889,1548983,266625,0.0258586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3719,4317,3407,3407,20721,14.1878,0.0474246,0,0,0,20247.7,27933253,42096987,1617099,262891,0.0291302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3686,4299,3407,3407,25650,14.0871,0.0664268,0,0,0,18653.3,26584555,43140183,1474224,337267,0.0274998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3694,4299,3407,3407,27077,12.2964,0.0704969,0,0,0,18033.3,26986976,42284887,1705180,307559,0.0291427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3678,4299,3407,3407,25406,13.1747,0.0704929,0,0,0,17598.7,26416685,42561921,1225921,309949,0.0289612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3718,4299,3407,3407,21805,14.2593,0.0714955,0,0,0,20215,26657970,41420204,1449401,281938,0.0298212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,3697,4299,3407,3407,27557,12.0316,0.0699188,0,0,0,18322.8,26999844,42339954,1691869,306886,0.0286446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0033,3699,4299,3407,3407,25299,12.9595,0.0685248,0,0,0,19048.9,26838168,42410902,1474396,301160,0.0285574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3684,4299,3407,3407,26797,12.8735,0.0708499,0,0,0,18049.1,26237615,42394192,1404184,322472,0.0290567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3703,4299,3407,3407,23630,13.7848,0.0704586,0,0,0,18720.7,26998947,42155579,1317457,293544,0.0286969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,3689,4299,3407,3407,23187,14.6684,0.070232,0,0,0,17792.8,26739816,42677744,1179019,306712,0.0292004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3696,4299,3407,3407,22217,14.8653,0.0706659,0,0,0,20016.6,26704223,41666086,1369111,296336,0.0295032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3694,4299,3407,3407,26373,13.558,0.0706278,0,0,0,18225.2,27106913,43641395,1481742,330658,0.0287147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0085,3690,4299,3407,3407,26250,12.0347,0.070415,0,0,0,18606.2,27450017,42378534,1230887,285013,0.0294086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3685,4299,3407,3407,24920,12.0369,0.0690873,0,0,0,18903.3,26858548,41006785,1643620,270838,0.0281004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3692,4299,3407,3407,24105,12.591,0.0712276,0,0,0,18803.6,26963654,41499205,1167535,273241,0.0295489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3695,4299,3407,3407,23747,14.8918,0.07097,0,0,0,18098.9,26521992,42773425,1421861,328831,0.0298394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,3695,4299,3407,3407,27709,11.9098,0.0720792,0,0,0,18691.5,26788576,42529918,1316477,306009,0.0299629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0048,3708,4299,3407,3407,22418,13.7251,0.0701785,0,0,0,19226.8,26927419,40526990,999414,263465,0.0277707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,3696,4299,3407,3407,24053,14.0249,0.0707025,0,0,0,19089.9,26878442,42843018,1379328,310222,0.0451966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,3690,4299,3407,3407,24377,14.6082,0.0709876,0,0,0,18459.1,27197311,43096813,1730879,327019,0.0290921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3679,4299,3407,3407,24669,14.0597,0.0707556,0,0,0,17579.6,27460575,43141948,1718978,317514,0.0288463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,3684,4299,3407,3407,26531,12.5955,0.0694907,0,0,0,18449.6,26886234,42629119,1446201,307617,0.0277176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3706,4299,3407,3407,23221,13.141,0.0721678,0,0,0,19725,27569040,41542012,1704741,273198,0.0293154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3696,4299,3407,3407,24548,12.1435,0.0712665,0,0,0,18506.3,27091881,41470797,1573725,273482,0.0292756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3695,4299,3407,3407,22375,14.0573,0.0708886,0,0,0,19005,27058508,41704300,1368959,284671,0.0292357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
