runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,3726,4599,3371,3371,24273,13.3262,0.0302089,0,0,0,23004.2,25640281,42449502,922200,304605,0.0297087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3724,4448,3371,3371,22951,14.3196,0.0237166,0,0,0,23222.6,26223831,43397059,986461,309994,0.0269179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0036,3700,4448,3371,3371,22095,14.6781,0.0241141,0,0,0,21192.4,25873956,42830679,1010837,304872,0.0271885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3714,4448,3371,3371,23290,13.4983,0.0237967,0,0,0,22602,25321661,42845060,810996,299555,0.0270065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3669,4448,3371,3371,26138,13.0575,0.0247884,0,0,0,19795.2,25320128,43176348,960996,325842,0.0290011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3725,4448,3371,3371,23120,13.6186,0.0253554,0,0,0,22663,26093251,42929735,1003930,297516,0.0288369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,3729,4448,3371,3371,22825,13.5977,0.0259412,0,0,0,23493.3,25682841,42800719,905278,293415,0.0289076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,3747,4448,3371,3371,22585,14.0319,0.0242642,0,0,0,24526.8,26457457,42470903,1140574,296821,0.0274716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3694,4448,3371,3371,24217,14.8035,0.0253612,0,0,0,21372.1,25931948,44497105,1004543,341174,0.0336945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3687,4448,3371,3371,23398,14.188,0.0253537,0,0,0,20332.5,25825081,43789001,913128,315278,0.0291708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0027,3697,4448,3371,3371,24235,13.7827,0.0255332,0,0,0,21745.5,25038523,42824249,1153683,319224,0.0293278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0051,3707,4448,3371,3371,24030,13.0239,0.0260942,0,0,0,22163.5,24967085,42853368,860794,300982,0.0289447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0035,3723,4448,3371,3371,23606,12.9533,0.0255486,0,0,0,23475.4,25608143,42666277,1082249,291336,0.0290291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0033,3687,4448,3371,3371,25032,12.998,0.0248031,0,0,0,22474.2,25882152,43302224,1109508,312158,0.0286477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,3689,4448,3371,3371,23783,14.0138,0.0248689,0,0,0,21330.5,26550873,43932295,832576,312331,0.0290621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0032,3713,4448,3371,3371,24927,12.9526,0.0234384,0,0,0,22168.6,26273836,44127019,860243,309207,0.02877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3706,4448,3371,3371,24052,13.7608,0.0250665,0,0,0,23342.9,25815210,44268336,855355,317788,0.0288514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,3745,4448,3371,3371,22285,13.6572,0.0249436,0,0,0,24109.3,26086239,42733200,962403,286523,0.0289373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0043,3678,4448,3371,3371,23931,13.971,0.0256014,0,0,0,20379.5,26473333,44710097,1089939,318635,0.0289015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3716,4448,3371,3371,23820,14.31,0.0255743,0,0,0,22136.8,27828109,45613094,1105360,319282,0.0286871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,3720,4448,3371,3371,26808,12.7296,0.0240353,0,0,0,22257,26420308,45664308,1011272,328105,0.0276827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3692,4448,3371,3371,23852,13.9995,0.0256288,0,0,0,21384.4,25786805,43130704,904766,315530,0.030086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0024,3690,4448,3371,3371,23562,13.4586,0.0259355,0,0,0,21482.3,26089905,43077548,995617,299642,0.0296953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,3718,4448,3371,3371,21801,13.9799,0.0262033,0,0,0,22426.1,25165533,41125164,877289,283871,0.0301489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0033,3710,4448,3371,3371,23471,13.0698,0.0260369,0,0,0,21714,25534626,42762907,1022581,291825,0.0294336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0025,3698,4448,3371,3371,24636,14.9808,0.0258543,0,0,0,22214.5,26521605,45202260,1118169,353452,0.0297346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0026,3695,4448,3371,3371,23508,14.421,0.0245034,0,0,0,21402.9,25907694,43764596,852599,323125,0.0276438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,3684,4448,3371,3371,25487,13.3608,0.02504,0,0,0,21185.5,25030966,42699519,853594,324819,0.0277774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,3693,4448,3371,3371,23829,14.3625,0.025631,0,0,0,21539.8,25579904,43453953,1402714,328604,0.0290224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,3694,4448,3371,3371,26273,12.1189,0.0259863,0,0,0,21537.1,25978263,43234644,964655,302906,0.0295314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,3676,4448,3371,3371,25886,13.2351,0.0251462,0,0,0,21523.4,26023614,43441244,872901,325166,0.0288819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3711,4337,3371,3371,21997,14.2387,0.0386829,0,0,0,22320.2,26417625,42468014,1023233,291976,0.028581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0031,3688,4337,3371,3371,23539,14.3049,0.0364381,0,0,0,20781.5,26046067,43425838,1016819,315238,0.0267582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,3697,4337,3371,3371,24055,14.4003,0.0393858,0,0,0,21874.5,25538549,43193549,1043824,329514,0.0293934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3702,4337,3371,3371,23485,14.2627,0.0400797,0,0,0,22630.9,25568306,42949060,1124504,319136,0.0294382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0017,3708,4337,3371,3371,22282,13.8686,0.0399339,0,0,0,22239.3,25746002,42891211,896684,291373,0.0295259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3698,4337,3371,3371,23344,13.6457,0.0384051,0,0,0,21261.8,25609423,42624649,1076749,301364,0.028877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0024,3745,4337,3371,3371,24627,13.482,0.0394806,0,0,0,23734.8,25947497,43127075,964314,315380,0.0293056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3707,4337,3371,3371,24750,13.1081,0.0388746,0,0,0,21946.5,25773450,42227569,1157977,305737,0.0284386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3721,4337,3371,3371,21422,13.1637,0.0377871,0,0,0,23131.2,25343712,40973393,903384,262267,0.0296375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3719,4337,3371,3371,23736,13.874,0.0393791,0,0,0,22454.7,25323303,42680317,910109,314531,0.0290222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3739,4337,3371,3371,22376,13.7309,0.0388875,0,0,0,23813.7,25942607,42210134,947823,286947,0.0290101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0037,3734,4337,3371,3371,23182,13.4719,0.0385649,0,0,0,23236.4,25615718,42255676,818758,295273,0.0288184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0028,3742,4337,3371,3371,21610,13.9351,0.0389893,0,0,0,23854.1,25866486,42911536,1142362,285436,0.0290058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3748,4337,3371,3371,21193,14.1133,0.0392608,0,0,0,23830.3,25841741,42806107,983108,281683,0.0300214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3695,4337,3371,3371,24836,13.3898,0.0391427,0,0,0,21089.1,25476372,42834606,833918,313488,0.0287428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,3734,4337,3371,3371,21089,14.9194,0.0385517,0,0,0,23157,26382856,42632788,1160880,292486,0.0289012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3733,4337,3371,3371,23792,12.0459,0.0391625,0,0,0,23424.9,26384567,42834765,769466,268261,0.0289589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0024,3737,4337,3371,3371,22672,14.5963,0.0401324,0,0,0,23416.6,25667635,42895362,1048414,313955,0.0304159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3710,4337,3371,3371,22671,15.314,0.0395565,0,0,0,22271,25721823,43135918,1036008,322816,0.0296328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,3754,4337,3371,3371,22626,13.5406,0.0370648,0,0,0,24652.2,25997639,42162015,1215873,290394,0.0283611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,3752,4337,3371,3371,21690,14.1318,0.0391589,0,0,0,24451.7,25860642,41790245,1169269,286244,0.0292246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3681,4337,3371,3371,23350,14.5816,0.0397852,0,0,0,20628.9,26361578,44742123,985291,323325,0.0271907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,3701,4337,3371,3371,24032,13.9016,0.0377272,0,0,0,21919.6,26415785,43801955,1041483,317046,0.0259924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,3712,4337,3371,3371,23994,12.5068,0.0393997,0,0,0,23220.5,25574808,42225919,900763,283538,0.0334718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0026,3764,4337,3371,3371,23317,13.0878,0.0397138,0,0,0,24807.4,25262647,42048666,846428,289372,0.0299035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,3751,4337,3371,3371,20929,14.8111,0.0397581,0,0,0,24347.5,26162237,41752638,1139698,290685,0.0455851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3721,4337,3371,3371,23360,14.3665,0.0402053,0,0,0,22749.1,25205385,43059618,883707,318924,0.0300536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3738,4337,3371,3371,22440,14.2482,0.0379116,0,0,0,23288,25601279,42592814,1019327,301164,0.0323569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0045,3768,4337,3371,3371,21509,14.3966,0.0384692,0,0,0,25902.9,25404063,41803490,1009523,290815,0.0275221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3751,4337,3371,3371,22877,14.1871,0.0392283,0,0,0,23900.2,25789365,43078898,922111,305964,0.0294573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,3724,4449,3371,3371,24131,14.2175,0.0871243,0,0,0,24621,25295588,43624045,904112,329098,0.0296621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3714,4449,3371,3371,24957,14.09,0.0862604,0,0,0,22345.9,25757466,43685651,1043989,335563,0.0407728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0035,3674,4449,3371,3371,26432,12.7155,0.0868926,0,0,0,20979.8,25393807,42220877,888076,317527,0.0298251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0017,3710,4449,3371,3371,23491,13.1859,0.0855317,0,0,0,23695.9,25408889,41090503,851303,289898,0.0287449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,3706,4449,3371,3371,26419,11.2149,0.0884547,0,0,0,22476.8,25190062,41404977,795242,280898,0.0289051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3739,4449,3371,3371,24388,13.7794,0.0834332,0,0,0,23892.7,26461701,44160172,1001211,316449,0.0290127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0033,3713,4449,3371,3371,28469,11.8307,0.0863416,0,0,0,23043.8,25819022,43462091,815051,319961,0.0288074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0024,3705,4449,3371,3371,25880,13.6034,0.0844144,0,0,0,21219.6,25748206,44212990,751076,335304,0.0457418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0026,3693,4449,3371,3371,25813,14.2914,0.088144,0,0,0,21312.4,25782948,44118672,977390,353969,0.0297146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,3715,4449,3371,3371,25955,13.3491,0.0867397,0,0,0,22564.7,25084281,43004072,916904,330985,0.0295867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3748,4449,3371,3371,24097,14.543,0.0858939,0,0,0,24005.4,26217537,43795734,1006572,333177,0.0295405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0031,3736,4449,3371,3371,23078,14.5954,0.0823067,0,0,0,24686.2,25992898,43625540,1063624,317645,0.029144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3689,4449,3371,3371,26114,12.7091,0.0853763,0,0,0,21334.7,25766616,43120352,969002,312893,0.0574535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0027,3747,4449,3371,3371,25848,12.3722,0.0856124,0,0,0,24443.7,26021264,43648626,774477,303646,0.0414939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3735,4449,3371,3371,21061,15.0029,0.086442,0,0,0,23535.9,25677526,42221027,1136775,295913,0.0294718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0018,3756,4449,3371,3371,23439,14.2454,0.086965,0,0,0,24302.9,25603973,43285332,899473,318162,0.0294957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0018,3741,4449,3371,3371,23427,13.1147,0.0881205,0,0,0,23700.3,25327071,41959992,769152,289677,0.0289928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0017,3745,4449,3371,3371,23476,14.7787,0.0864515,0,0,0,24710,25701566,42992472,1182906,331633,0.0390675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,3709,4449,3371,3371,26827,11.8698,0.0859018,0,0,0,22120.8,26181305,43529183,910758,303244,0.0324389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0017,3757,4449,3371,3371,25730,12.3345,0.0881916,0,0,0,24814.7,25942010,43327226,792035,302322,0.0293729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3709,4449,3371,3371,26649,11.9073,0.0855416,0,0,0,21897.9,25245362,42179420,1044007,301589,0.0456717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0024,3721,4449,3371,3371,24040,13.3539,0.0870319,0,0,0,23130.8,25225063,42626686,794298,305684,0.0292131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3731,4449,3371,3371,20561,15.0057,0.0863944,0,0,0,23257.4,25487958,41022810,1101370,285958,0.0291693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,3711,4449,3371,3371,27001,12.4061,0.0864931,0,0,0,21633.4,24903579,42518244,795651,320327,0.0292979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,3682,4449,3371,3371,25154,12.5055,0.087151,0,0,0,21629.4,25828462,43137635,1092548,300106,0.0294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3722,4449,3371,3371,23449,14.4963,0.0863251,0,0,0,22764.4,25266263,42789350,1011637,322052,0.027448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3729,4449,3371,3371,24806,12.3623,0.0839566,0,0,0,22824.6,25743523,42180174,801110,290252,0.0281946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3672,4449,3371,3371,25616,14.0498,0.0850153,0,0,0,20632.2,25861476,44325929,839453,342895,0.0282258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0054,3740,4449,3371,3371,22996,14.3611,0.0854375,0,0,0,24318.9,24883396,42527404,1057078,315332,0.0293389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3726,4449,3371,3371,22951,14.1481,0.0850427,0,0,0,23545.6,25347205,42786238,763242,307762,0.0293902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0018,3655,4438,3371,3371,26035,13.5903,0.0394461,0,0,0,19123.5,25065539,43166698,866254,336413,0.0295452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,3693,4438,3371,3371,26051,13.5611,0.039273,0,0,0,21326.9,25139511,42713505,1500659,337530,0.0369463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,3702,4438,3371,3371,25601,13.926,0.0393091,0,0,0,21505.6,25636852,44110309,829386,338655,0.0293246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3689,4438,3371,3371,25357,13.7557,0.0382706,0,0,0,20021.7,25051917,43822357,914624,332308,0.0291173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0027,3691,4438,3371,3371,24547,13.938,0.0390174,0,0,0,20602.1,24610788,42929987,779280,325134,0.0369318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,3725,4438,3371,3371,21912,14.7973,0.0387236,0,0,0,23412,25287373,42392635,851711,302052,0.029487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0036,3713,4438,3371,3371,21136,14.7483,0.0385372,0,0,0,22777.5,25649102,42258464,956962,293619,0.0292392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,3720,4438,3371,3371,24097,12.7164,0.0389959,0,0,0,23282.9,26391052,42453992,1112192,286601,0.029583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,3714,4438,3371,3371,23997,13.1837,0.0385067,0,0,0,21976,25967022,42911617,853468,298762,0.0302592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,3718,4438,3371,3371,24840,13.4987,0.0379699,0,0,0,22486.3,25498570,43371496,920783,319029,0.028918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3720,4438,3371,3371,22130,13.7533,0.0369526,0,0,0,22738.6,25401481,42772163,900077,286753,0.0273479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
