runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0032,3858,4570,3412,3412,19327,13.8954,0.0794404,0,0,0,28634.5,26879054,39513888,2699166,249625,0.0296667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,3863,4570,3412,3412,21345,13.0802,0.0807346,0,0,0,29586.7,27061176,39516839,3058919,261271,0.0299101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0028,3819,4570,3412,3412,20319,13.8478,0.0782958,0,0,0,26777.3,26551868,40078018,2321688,260238,0.0271318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.007,3846,4570,3412,3412,20111,13.9642,0.0788309,0,0,0,27605.5,26724532,40052904,2436152,261650,0.0286577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3857,4570,3412,3412,20364,14.1072,0.0785912,0,0,0,28171.2,26254018,40544695,2012735,268548,0.0285456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3842,4570,3412,3412,18316,13.3869,0.0787472,0,0,0,27317.9,26738754,38728331,2332491,224379,0.0288441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3848,4570,3412,3412,18965,14.0628,0.0747835,0,0,0,27541.7,27366394,39484682,3120019,246951,0.0298608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3841,4570,3412,3412,20172,13.4614,0.0803978,0,0,0,26945.8,26880188,39988272,2458830,253612,0.0296768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0041,3823,4570,3412,3412,23283,12.6862,0.0790943,0,0,0,26952.9,27300007,41488946,2281315,274921,0.029278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3856,4570,3412,3412,20583,11.8392,0.0768541,0,0,0,28094.2,26936208,38964768,1889203,223121,0.0283655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3843,4570,3412,3412,20315,13.083,0.0743933,0,0,0,28006.1,26850875,40050753,2129228,246384,0.0294134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0033,3850,4570,3412,3412,20057,14.3465,0.0801468,0,0,0,28179,27013056,40123195,2587421,269120,0.0295804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0032,3820,4570,3412,3412,22062,13.262,0.0790714,0,0,0,26646.4,26377468,40708461,2106788,272930,0.0248409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0034,3860,4570,3412,3412,20320,14.3361,0.0791463,0,0,0,28416.4,27519553,40525937,3036619,274322,0.0276161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3831,4570,3412,3412,23208,12.4432,0.0797658,0,0,0,26344,26514920,41550405,1672180,269935,0.0291384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0041,3858,4570,3412,3412,20979,13.3219,0.080192,0,0,0,27871.3,26570402,40291192,2175247,261718,0.0294644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0036,3833,4570,3412,3412,20379,13.9897,0.0782412,0,0,0,27112.7,27085113,39880095,2629779,264327,0.0298703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3833,4570,3412,3412,19816,13.6231,0.0759643,0,0,0,26418.2,27052318,40081158,2483395,248598,0.0288423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3817,4570,3412,3412,22345,13.0742,0.0806387,0,0,0,27524.1,26809696,41366184,1740729,269829,0.0291157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3847,4570,3412,3412,20689,13.6583,0.078464,0,0,0,27194.7,26915959,40312158,2539167,265212,0.0298077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3818,4570,3412,3412,20623,13.8307,0.0789248,0,0,0,26916.2,26777661,40424332,2100315,264314,0.0289867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0036,3843,4570,3412,3412,19520,13.5639,0.0806344,0,0,0,27344,26644007,39868577,2228020,246820,0.0295077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,3843,4570,3412,3412,22636,11.6605,0.0800298,0,0,0,27559.2,27261688,39893472,2659755,246497,0.0294922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3837,4570,3412,3412,20195,13.2416,0.0787388,0,0,0,27563.2,26423646,39237949,2516737,250031,0.028781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3844,4570,3412,3412,19864,13.9272,0.0795918,0,0,0,27425.6,26633512,39996924,2214060,258906,0.0294954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,3827,4570,3412,3412,23166,12.0291,0.0796875,0,0,0,26709.4,26876942,40283172,2344562,261329,0.0294759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3836,4570,3412,3412,21707,12.8583,0.0794923,0,0,0,27003.8,26824451,39728072,2230254,257626,0.0292457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0047,3832,4570,3412,3412,18482,14.8174,0.074276,0,0,0,27443.5,26877454,40094594,2247577,250625,0.029376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,3807,4570,3412,3412,22923,12.6708,0.0802632,0,0,0,25336.8,27329976,39991322,2994456,272340,0.0294501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3828,4682,3412,3412,22295,14.3043,0.0957661,0,0,0,26741.2,26984659,42110080,2097356,298013,0.0292626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,3817,4682,3412,3412,22630,13.1085,0.0954754,0,0,0,25626.8,26099768,40266003,1960809,275803,0.0277252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3820,4682,3412,3412,22995,13.1617,0.097237,0,0,0,26305.4,26663529,41425187,1619679,277725,0.0294251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,3825,4682,3412,3412,19802,15.0119,0.0959228,0,0,0,27246,26508928,41144343,1765417,274526,0.0291964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3803,4682,3412,3412,25296,12.7628,0.0979757,0,0,0,26224.8,26218055,41342038,1565474,301427,0.0283097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3829,4682,3412,3412,20913,13.3849,0.0980441,0,0,0,26091.4,26390836,41242328,1637178,260923,0.0297154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3817,4682,3412,3412,22956,13.7265,0.0987822,0,0,0,25766,26385047,41629890,1858625,296741,0.0299041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3814,4682,3412,3412,22111,13.2891,0.0971308,0,0,0,25725,26418878,41166859,1808375,275343,0.0294051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3805,4682,3412,3412,23772,11.829,0.0969,0,0,0,25251.2,25845628,40614257,1623481,264334,0.0294415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3816,4682,3412,3412,19492,14.871,0.0955732,0,0,0,25351.9,25679085,40619539,1519948,271140,0.0299075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3830,4682,3412,3412,20809,13.6875,0.0969708,0,0,0,26889.2,26401386,40077857,2079257,264086,0.0288048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0034,3797,4682,3412,3412,22295,14.2018,0.0941129,0,0,0,24999.1,26375119,41904416,1762538,295131,0.025947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3817,4682,3412,3412,24307,12.0998,0.0978793,0,0,0,25502.3,25892280,40464250,1874393,275428,0.0297419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3804,4682,3412,3412,22415,13.4705,0.096846,0,0,0,24923.3,26101955,41019174,1516388,278903,0.0294326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3845,4682,3412,3412,21148,15.1059,0.0978387,0,0,0,28019.3,26698611,41054026,2546096,301173,0.0298597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3803,4682,3412,3412,22180,13.0774,0.0972168,0,0,0,25019.4,26029134,40675997,1628940,270990,0.0292047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0033,3821,4682,3412,3412,21346,14.5052,0.0956169,0,0,0,25638,26533091,41550592,2040812,291313,0.0289786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,3851,4682,3412,3412,18815,14.504,0.0962807,0,0,0,27960.6,26582411,40950280,1563371,251893,0.0291253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3811,4682,3412,3412,21055,13.6742,0.0983667,0,0,0,25250.2,25855932,41489575,1284754,270184,0.0286499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3818,4682,3412,3412,21876,13.3073,0.0965005,0,0,0,26282.1,26579553,40880373,1777792,269826,0.0414664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0038,3839,4682,3412,3412,20488,13.9318,0.0970149,0,0,0,27510.4,25738558,40187090,1889803,268268,0.0294705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3836,4682,3412,3412,19934,14.7036,0.097147,0,0,0,27620.8,25803543,40793144,1790711,275377,0.0293893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,3799,4682,3412,3412,24532,12.0831,0.0973856,0,0,0,25423.5,26150276,40409398,1995533,277257,0.0300134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3803,4682,3412,3412,23550,12.1115,0.0990417,0,0,0,25510.7,26330859,40586993,1533476,264100,0.029857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0034,3829,4682,3412,3412,19559,14.6325,0.0965702,0,0,0,26512.8,26786917,40294390,2377618,267353,0.0290804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,3821,4682,3412,3412,22759,13.595,0.0967204,0,0,0,25456.5,26357553,41174798,2042266,290102,0.0294534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,3830,4682,3412,3412,20368,14.6495,0.097509,0,0,0,27430.7,25774228,40279346,1491217,275300,0.0285672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3821,4682,3412,3412,21477,14.3411,0.0978643,0,0,0,25744.3,26501315,40784235,1799542,282700,0.0299168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3824,4682,3412,3412,22204,14.3938,0.0974088,0,0,0,26323.9,26067293,41520181,1468189,298897,0.0294261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3846,4682,3412,3412,21647,14.7886,0.0954109,0,0,0,27506.1,26160050,40746625,2011968,300721,0.02927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3814,4464,3412,3412,23362,12.4734,0.0387166,0,0,0,25174.6,25981508,40653685,1799119,272829,0.0293955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3835,4464,3412,3412,21967,13.3871,0.0389082,0,0,0,26366.1,26324215,41226996,1764487,276653,0.0294638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3813,4464,3412,3412,24492,13.0443,0.0384604,0,0,0,26297.7,26142609,41589919,1973529,304817,0.0299959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3828,4464,3412,3412,21423,14.5084,0.0382635,0,0,0,26417,26259956,41924194,1678600,292257,0.0294417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,3822,4464,3412,3412,20987,13.7023,0.0385424,0,0,0,26575.4,27116557,41140955,2146746,270995,0.0290345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0035,3827,4464,3412,3412,20026,14.6498,0.0382437,0,0,0,27204.8,26490274,41299078,1821471,275763,0.0292334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0031,3842,4464,3412,3412,20578,14.0623,0.0368532,0,0,0,27349.6,26125206,41336708,1739994,272156,0.0286225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3810,4464,3412,3412,22465,14.3868,0.037824,0,0,0,25830.5,26289717,41247760,2140358,304981,0.028979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,3831,4464,3412,3412,21786,14.6233,0.0380202,0,0,0,26283.1,26165895,41731096,1935756,300257,0.0289006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3832,4464,3412,3412,20611,13.6668,0.0340181,0,0,0,26424.8,26217139,40517334,1640136,261178,0.0242046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3818,4464,3412,3412,19877,15.123,0.0389944,0,0,0,26164.2,26151754,41475983,1924857,284038,0.0295723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,3814,4464,3412,3412,19988,14.7117,0.0379403,0,0,0,25981.2,26257041,41103340,1856061,277208,0.0304796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3825,4464,3412,3412,21966,14.2768,0.0390858,0,0,0,26230.9,25794154,41186221,1939776,295788,0.0296277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3834,4464,3412,3412,20122,13.8415,0.0385382,0,0,0,26946,25882397,40461360,1556063,261693,0.0295079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3822,4464,3412,3412,23136,12.7579,0.0379413,0,0,0,25253.4,26495835,41647965,1687637,277598,0.0256028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0034,3835,4464,3412,3412,22208,13.8263,0.0383639,0,0,0,26266.7,25898547,41150377,1704706,286566,0.0293045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3822,4464,3412,3412,23138,13.6967,0.0379678,0,0,0,25891,26246212,41307111,1909433,301691,0.0283578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3829,4464,3412,3412,22186,12.4275,0.0377796,0,0,0,26278.6,26650037,40147904,2141433,259383,0.0287614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0035,3818,4464,3412,3412,23859,12.8155,0.0361138,0,0,0,25361.6,26182076,41349708,1492053,284480,0.0291625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3818,4464,3412,3412,22691,13.9768,0.0385625,0,0,0,25777.9,25865870,42124123,1490469,301379,0.0295154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3831,4464,3412,3412,20391,14.4599,0.0382458,0,0,0,27139.2,26015120,41094717,1666907,279186,0.0292005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0031,3811,4464,3412,3412,21133,13.9111,0.0378547,0,0,0,25492.7,26305271,40775501,1883743,273010,0.0287712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3844,4464,3412,3412,19471,13.7349,0.0381995,0,0,0,27079.6,26586573,40799014,1694682,249432,0.0299085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3824,4464,3412,3412,21969,14.3926,0.0391821,0,0,0,26039.2,26113007,41324817,1825464,295185,0.0300276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3814,4464,3412,3412,22617,13.6642,0.0379729,0,0,0,25560.7,26545870,41496705,2283570,291751,0.0294495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3821,4464,3412,3412,22965,13.4104,0.0361369,0,0,0,25852.9,26127513,41385240,1803188,291447,0.0279485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3814,4464,3412,3412,21952,13.5757,0.0379493,0,0,0,25086.5,25995659,41514345,1484146,280358,0.0290166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0033,3841,4464,3412,3412,21567,13.5948,0.0385382,0,0,0,26745.4,26335125,40923538,1899628,275197,0.0295048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0042,3817,4464,3412,3412,22157,13.4329,0.0378519,0,0,0,26761.9,26494661,41657110,1684612,280129,0.0289787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3804,4464,3412,3412,21387,14.1213,0.0377791,0,0,0,25420.7,26350737,41805469,1807806,285601,0.0289532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3897,4551,3412,3412,20900,14.2112,0.0697632,0,0,0,30307.3,26218936,40802096,1838403,277777,0.0291135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3850,4551,3412,3412,21078,14.737,0.0692118,0,0,0,29404.5,26508258,40818774,2697085,294591,0.0288428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3882,4551,3412,3412,22040,14.0498,0.0706548,0,0,0,30837.9,26517381,39674865,3284346,294310,0.0294672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3884,4551,3412,3412,22080,13.0028,0.0695742,0,0,0,29863.9,26632725,40344272,2715580,268315,0.0283173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,3814,4551,3412,3412,22112,13.2309,0.0689618,0,0,0,25575,26127922,40588380,1684402,272244,0.028632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3900,4551,3412,3412,20560,13.8962,0.069844,0,0,0,31505.3,28174216,41626810,2850079,266125,0.0332886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0031,3875,4551,3412,3412,19473,13.6177,0.0690207,0,0,0,29983.7,26662991,39406437,2769595,247367,0.0298622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3866,4551,3412,3412,19946,14.1406,0.070664,0,0,0,28536.7,26817663,40048309,2911256,265626,0.0294962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3839,4551,3412,3412,20461,13.6093,0.0701913,0,0,0,27706.2,26086441,40394040,1709194,260624,0.0297473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0041,3865,4551,3412,3412,19405,15.2833,0.068103,0,0,0,29054.2,26563171,40573202,2321533,277456,0.0282879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3859,4551,3412,3412,22126,13.3656,0.0694109,0,0,0,28720.4,26902615,40331935,2791705,277475,0.0291388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3892,4551,3412,3412,20880,14.1694,0.0702884,0,0,0,29798.9,27380587,40604588,2579530,272480,0.0294837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0044,3849,4551,3412,3412,25440,9.92598,0.069439,0,0,0,30325.2,27538284,40210069,2656379,237351,0.0295633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
