runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,3469,4017,3203,3203,25673,13.8823,0.0299886,0,0,0,16709.7,26212127,43894065,834045,339695,0.0289574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3473,4017,3203,3203,27229,12.8224,0.030445,0,0,0,17318.1,25363185,42950015,885311,333167,0.0295481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0034,3470,4017,3203,3203,30800,12.4322,0.0298583,0,0,0,18004.7,26380471,44223207,851410,367604,0.0292596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3452,4017,3203,3203,27254,12.7061,0.0291833,0,0,0,16086.9,25769423,43168502,894419,330352,0.0278771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,3472,4017,3203,3203,27094,12.9713,0.0290424,0,0,0,16696.7,25507316,42883429,739024,336785,0.0282925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3458,4017,3203,3203,29542,12.4603,0.0303008,0,0,0,16259.3,25424881,43305593,832353,353619,0.0290533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3477,4017,3203,3203,29240,12.4968,0.0301573,0,0,0,17695.3,25711507,43511000,1062621,352294,0.0287921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3470,4017,3203,3203,28241,13.0166,0.0294809,0,0,0,17451.3,25460149,43532914,778963,354789,0.0287645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3496,4017,3203,3203,25700,13.5166,0.0304737,0,0,0,18782.3,26280039,44059360,939834,331341,0.0294776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3464,4017,3203,3203,26878,13.0394,0.03105,0,0,0,16619.5,26010161,43731921,829957,338153,0.0281446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3474,4017,3203,3203,29788,11.6934,0.030535,0,0,0,17442.2,25429921,42824886,767058,333880,0.0291796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3492,4017,3203,3203,30651,11.6522,0.0304971,0,0,0,18051.9,26195695,43863429,864682,339760,0.0293809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0028,3463,4017,3203,3203,30776,12.0491,0.0299165,0,0,0,17100,25207000,43300485,959374,357590,0.0290639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3472,4017,3203,3203,29511,13.3197,0.030357,0,0,0,17298.3,25781023,43822555,915524,376087,0.0349742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3502,4017,3203,3203,27331,12.3091,0.0305248,0,0,0,18639.9,25886418,42785681,777157,320192,0.0292148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,3467,4017,3203,3203,26895,13.6169,0.0304872,0,0,0,17034.5,25913792,44292785,853648,351365,0.0294837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,3482,4017,3203,3203,27453,13.59,0.0301165,0,0,0,18221.9,25401590,43257067,1021726,359410,0.0291592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3462,4017,3203,3203,27673,13.7165,0.0300438,0,0,0,16509.3,25361794,44402058,634626,367225,0.0289001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3475,4017,3203,3203,29989,12.7724,0.0306115,0,0,0,17994.1,25211338,43574399,690705,369206,0.0278265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3476,4017,3203,3203,24630,14.2843,0.0303205,0,0,0,17304.8,25690453,43767968,709830,336106,0.0299159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3476,4017,3203,3203,30469,12.2416,0.0302091,0,0,0,17490.2,25728320,44065522,888095,357175,0.0296403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,3479,4017,3203,3203,26839,12.7315,0.029453,0,0,0,17676.8,25838868,42520967,1005627,326307,0.0293156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0043,3478,4017,3203,3203,28391,12.3551,0.0305124,0,0,0,17898,26798120,44330554,781639,334979,0.028944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3459,4017,3203,3203,29400,12.5751,0.0305557,0,0,0,17339.4,25982490,44083416,756871,355630,0.0293614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,3487,4017,3203,3203,28307,12.4048,0.0302758,0,0,0,18162.4,26095576,43465186,822084,335206,0.0293413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3476,4017,3203,3203,27511,13.3763,0.0308227,0,0,0,17343.7,26369322,44204403,844931,351934,0.0336663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,3462,4017,3203,3203,28868,13.029,0.0300704,0,0,0,16634.3,25542737,43738072,996877,363110,0.0285289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3499,4017,3203,3203,26931,12.7175,0.0286643,0,0,0,18629.8,25421885,42462795,762593,325758,0.0277185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3457,4017,3203,3203,28333,12.6208,0.0292671,0,0,0,16697.8,25015690,42957635,774155,346592,0.0271481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,3473,4017,3203,3203,25720,13.8522,0.0311105,0,0,0,17436.6,25586187,43122874,1001876,339558,0.0295307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3483,4194,3203,3203,30140,11.6605,0.0446003,0,0,0,17986.6,25788776,43807851,785252,339151,0.0294427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3503,4194,3203,3203,29664,12.5738,0.0435795,0,0,0,18746.2,25730155,44252261,766561,358676,0.0285412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3496,4194,3203,3203,26221,12.3432,0.0446565,0,0,0,18896.7,25036143,42392264,950104,311792,0.0293293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,3496,4194,3203,3203,29817,11.2438,0.0431183,0,0,0,18853.6,25602913,42626716,989423,322776,0.0288626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3479,4194,3203,3203,28709,13.4384,0.0443041,0,0,0,17604.3,25612739,44332243,831621,372897,0.0285628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3491,4194,3203,3203,26858,13.7567,0.0443344,0,0,0,18213.9,24967667,43124924,626710,357205,0.0297571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3466,4194,3203,3203,26367,13.521,0.0445248,0,0,0,16515.8,25773740,43812458,1038769,343807,0.0295344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,3474,4194,3203,3203,27940,12.1579,0.0442937,0,0,0,17154,25282610,42360254,1067881,326775,0.0299187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.003,3470,4194,3203,3203,31077,12.0966,0.0439103,0,0,0,17749.2,25789593,44126876,1010516,363747,0.0290992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,3475,4194,3203,3203,28742,11.9293,0.0438117,0,0,0,17611.1,25815438,42712628,890160,327095,0.0271732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3507,4194,3203,3203,26020,13.8317,0.0435625,0,0,0,19043.7,25860030,43799839,933970,344440,0.0292731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0024,3503,4194,3203,3203,29836,11.2736,0.0451394,0,0,0,18973.5,25530142,42793170,734516,324518,0.0298325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3502,4194,3203,3203,31968,11.2326,0.0442174,0,0,0,19330.9,25030379,42689693,1022014,347136,0.029483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,3458,4194,3203,3203,30633,12.2574,0.0442383,0,0,0,16048.6,25918358,43722542,911916,360402,0.0299723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0023,3498,4194,3203,3203,25868,12.677,0.0419459,0,0,0,19201.1,25837484,42198560,714252,311212,0.0286696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0024,3488,4194,3203,3203,27337,13.3575,0.0440872,0,0,0,18677.3,25354518,43550852,666812,351029,0.0289361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,3481,4194,3203,3203,30342,11.5517,0.0448174,0,0,0,17780.3,25355811,43256467,942157,339476,0.0282379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,3495,4194,3203,3203,29010,12.2095,0.0436901,0,0,0,18671.4,26077779,43945772,817182,340721,0.0288416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0026,3497,4194,3203,3203,28988,13.382,0.0444838,0,0,0,18562.9,25518116,43833072,955688,375405,0.0295984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3483,4194,3203,3203,28878,12.7623,0.0443607,0,0,0,18114.6,25098322,42976483,878471,356053,0.0296821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3471,4194,3203,3203,29735,12.123,0.0446712,0,0,0,17126.4,26105392,43818068,933471,346743,0.0295516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3480,4194,3203,3203,27142,14.0482,0.0450557,0,0,0,18420.1,26396732,44686766,1037814,364204,0.0298564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3483,4194,3203,3203,28098,12.0716,0.0439673,0,0,0,17743.8,25198921,42676044,909306,325130,0.0290925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3507,4194,3203,3203,24674,13.9679,0.0445339,0,0,0,19321,25508268,42484655,841185,330298,0.0294763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3483,4194,3203,3203,27710,12.6925,0.0448489,0,0,0,17922.7,25367509,43053832,864162,338448,0.0296372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3481,4194,3203,3203,31840,10.9701,0.0438321,0,0,0,17700.6,25153648,42571413,741855,337287,0.028704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3491,4194,3203,3203,30661,11.6824,0.0442366,0,0,0,17889.7,24866667,42784871,700562,343773,0.0300305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,3502,4194,3203,3203,28757,13.2012,0.0425074,0,0,0,18741.2,25771650,44290399,878106,366271,0.0280824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3497,4194,3203,3203,29508,12.5494,0.0448009,0,0,0,19099.9,25800295,43864031,823389,356716,0.0292095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3480,4194,3203,3203,27945,12.6362,0.0444659,0,0,0,18432,25646986,43386446,748695,339560,0.028827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,3481,4098,3203,3203,27529,12.873,0.0222962,0,0,0,17210.3,25534149,43612545,761828,338870,0.0289353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3458,4098,3203,3203,30449,12.0476,0.0228539,0,0,0,16334.4,25950367,44412741,661002,352387,0.0241736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,3503,4098,3203,3203,29203,13.4155,0.0224948,0,0,0,19063.8,25787013,44485851,905552,377813,0.0292302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,3492,4098,3203,3203,27326,13.2838,0.0219808,0,0,0,18510.6,25713322,43846826,1030293,348924,0.0284675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,3451,4098,3203,3203,29734,12.8491,0.01815,0,0,0,16323.3,25807026,44095659,662127,367588,0.0285206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,3469,4098,3203,3203,29195,12.8044,0.0225094,0,0,0,16848.6,25611563,43748250,879657,359289,0.0295721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3501,4098,3203,3203,27642,12.8918,0.0226837,0,0,0,18478.2,25355135,43525725,798876,342517,0.0294936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0024,3479,4098,3203,3203,25941,13.9771,0.0221558,0,0,0,17106.6,26109017,43561058,1096133,346454,0.0289648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3482,4098,3203,3203,31016,11.5285,0.0229577,0,0,0,18115,25813739,43891279,893025,343545,0.0296919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3477,4098,3203,3203,29951,13.0295,0.0230741,0,0,0,17554.1,26145698,45139035,688812,376214,0.029748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3474,4098,3203,3203,28653,12.5674,0.0227628,0,0,0,18691.7,25811056,43356021,1119423,346630,0.0264817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0032,3482,4098,3203,3203,26832,13.4163,0.0226103,0,0,0,18173.1,25803753,43547821,956431,345892,0.0295647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,3495,4098,3203,3203,26058,13.2871,0.0225322,0,0,0,18531.8,25758266,43136835,927735,331433,0.0298868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3495,4098,3203,3203,31649,11.5812,0.0228161,0,0,0,18268.2,25242587,43545863,693880,354352,0.0315949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,3480,4098,3203,3203,28504,12.9613,0.0214022,0,0,0,18210.2,25380012,43653676,883048,357565,0.0286984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,3460,4098,3203,3203,27192,13.1668,0.022287,0,0,0,16167.6,25574882,43115228,784235,341541,0.029257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,3478,4098,3203,3203,28927,13.1404,0.0222542,0,0,0,17750,25471767,44372290,642028,368416,0.0293023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,3485,4098,3203,3203,26946,13.4415,0.0229634,0,0,0,18017.9,25918420,44552430,856387,348303,0.0293629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3478,4098,3203,3203,29960,12.2427,0.0220058,0,0,0,17309.5,26057422,44384866,756902,352066,0.0288056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,3468,4098,3203,3203,28370,12.69,0.0228655,0,0,0,16790.5,26187354,43871570,849554,341162,0.0294644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3471,4098,3203,3203,25343,13.4734,0.022697,0,0,0,17511.9,25490768,43354567,709470,329386,0.030185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,3465,4098,3203,3203,28816,12.1211,0.0221494,0,0,0,17496.3,25785409,43377374,751152,335690,0.0291828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3469,4098,3203,3203,29075,13.3864,0.0221652,0,0,0,16404.6,25856021,44782956,849157,375917,0.0289816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3474,4098,3203,3203,27204,13.646,0.0223529,0,0,0,17078.7,25042723,43019233,968932,358329,0.029001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3485,4098,3203,3203,28543,13.3983,0.0226193,0,0,0,18032.2,26400355,45043379,783704,366003,0.0297359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0027,3467,4098,3203,3203,27772,12.6395,0.0224236,0,0,0,17201.4,25487382,43595168,779919,337187,0.0292995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0043,3473,4098,3203,3203,32952,9.93351,0.0227332,0,0,0,17413.9,25977065,43463876,718727,314490,0.0296489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3487,4098,3203,3203,26752,13.4505,0.0222631,0,0,0,17677.2,25320514,42980001,777007,341546,0.0287865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.003,3453,4098,3203,3203,33798,10.4298,0.0220849,0,0,0,16086,26195281,43977148,845320,341263,0.0293362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3452,4098,3203,3203,31268,11.2208,0.0218833,0,0,0,15825.7,25605121,42841962,764936,335026,0.0336607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3514,4188,3203,3203,26562,13.6773,0.0532214,0,0,0,19488.2,25656303,43384034,854723,347822,0.029273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3488,4188,3203,3203,26026,13.6631,0.0520219,0,0,0,18543.5,25364190,42387742,987829,339749,0.0286515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3482,4188,3203,3203,29112,13.9164,0.0536384,0,0,0,17647.3,25173862,43949545,613054,390453,0.0293816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0024,3497,4188,3203,3203,28064,12.8863,0.0512622,0,0,0,18590.2,26192263,43560148,980397,345537,0.0277138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3509,4188,3203,3203,29839,13.629,0.0534421,0,0,0,19275.7,25489109,44101664,864867,394724,0.0294142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3501,4188,3203,3203,26347,14.9018,0.052827,0,0,0,19015.9,25077723,43678445,806046,377265,0.0366342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3477,4188,3203,3203,29655,12.8538,0.0520091,0,0,0,17807.1,25134826,43350540,703934,366164,0.0286182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3473,4188,3203,3203,30046,12.9079,0.0531684,0,0,0,17610,25429014,43331272,735406,372114,0.0287799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3491,4188,3203,3203,29772,12.7314,0.0538868,0,0,0,18457.2,25524646,43414887,892174,364787,0.0297639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0027,3513,4188,3203,3203,31957,11.5545,0.0539954,0,0,0,19421.4,25300441,43178245,929340,355032,0.0292458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3487,4188,3203,3203,28602,13.0396,0.0520105,0,0,0,18575.4,25672689,44088730,630062,359671,0.0292324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3504,4188,3203,3203,29303,12.8899,0.0527504,0,0,0,19081,25821732,43725068,881683,362298,0.0289228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3489,4188,3203,3203,28214,13.5781,0.0534618,0,0,0,18424,25523222,44060982,779459,367948,0.0291047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
