runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0034,3610,4144,3322,3322,26583,13.1214,0.0395973,0,0,0,18240.8,25621042,43927084,1132815,332738,0.0287934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3597,4144,3322,3322,28729,13.2362,0.040261,0,0,0,17322.5,24956081,43767846,1126592,363527,0.0305133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3631,4144,3322,3322,27029,13.4536,0.0393675,0,0,0,18983.1,25221192,42810343,1856289,348807,0.0292447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0026,3645,4144,3322,3322,25849,13.3252,0.0404772,0,0,0,19915.9,24948148,43235436,1493859,332612,0.0299048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3593,4144,3322,3322,30949,12.3334,0.0399603,0,0,0,17508.7,24966781,44444395,880784,363363,0.0290669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3622,4144,3322,3322,28470,12.6994,0.0381744,0,0,0,19114.5,24870954,44103538,1140525,347980,0.0276459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3628,4144,3322,3322,26032,12.5697,0.0383886,0,0,0,18935.4,25341532,42866413,1528347,313044,0.0293699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0021,3578,4144,3322,3322,25243,14.6519,0.0406734,0,0,0,17191.1,25554133,43725197,1156875,353151,0.0297115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,3640,4144,3322,3322,25950,14.0631,0.037462,0,0,0,19771.4,25302145,43341570,1692953,350846,0.0277272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3613,4144,3322,3322,26318,13.2691,0.0395556,0,0,0,18663.3,24915497,43643128,1251722,336239,0.0288205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0026,3614,4144,3322,3322,23683,14.1727,0.0404609,0,0,0,18250.6,25502241,43447483,1006635,318323,0.02938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0032,3594,4144,3322,3322,27095,12.5743,0.0397523,0,0,0,17354.1,25428095,43466581,1212355,325006,0.0287547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,3614,4144,3322,3322,25344,12.899,0.0398214,0,0,0,18725.2,24619481,42719594,1054917,311301,0.0285679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3587,4144,3322,3322,26477,13.4444,0.0406082,0,0,0,19064.4,25262694,43910647,1574177,343591,0.0295333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3598,4144,3322,3322,28850,12.6611,0.0400318,0,0,0,17768.1,25208872,43588422,1050892,348484,0.029963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3615,4144,3322,3322,26570,13.9978,0.0397839,0,0,0,19059.3,25366711,43579565,1501214,358172,0.0277196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3625,4144,3322,3322,23525,14.1112,0.0405179,0,0,0,19089.4,25386635,42802551,1121715,315199,0.0300398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3624,4144,3322,3322,29281,12.4303,0.0399841,0,0,0,19198.6,24991239,43755201,1217325,351413,0.0291741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0033,3613,4144,3322,3322,26688,14.1019,0.0397564,0,0,0,18125.8,25011837,44535442,959877,360539,0.0296028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3616,4144,3322,3322,29650,12.7842,0.0378322,0,0,0,19041.9,25174729,44324030,1484458,367323,0.0284393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3607,4144,3322,3322,26828,12.2218,0.0387079,0,0,0,17907.9,25611177,42139905,1341582,309406,0.0289515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3593,4144,3322,3322,27743,12.479,0.038663,0,0,0,17615.9,25316598,43320119,1333718,329909,0.0293316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3619,4144,3322,3322,29036,13.3235,0.0400312,0,0,0,18595.8,24325156,44224847,942504,372427,0.0294504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,3613,4144,3322,3322,27985,12.2164,0.0397485,0,0,0,18246.2,25613151,42915863,1561652,323488,0.0288664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3589,4315,3322,3322,24655,15.3222,0.0232046,0,0,0,16898.2,24911672,43700423,857810,361363,0.0292862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0022,3605,4315,3322,3322,22248,14.3897,0.0227041,0,0,0,18323.4,26170843,42994282,1033392,302213,0.0295467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3589,4315,3322,3322,27839,14.3761,0.0229901,0,0,0,17204.9,24456662,44486640,824741,384259,0.0294071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3600,4315,3322,3322,28358,14.8045,0.0228142,0,0,0,17814.5,24786150,45132666,1129775,405104,0.0293764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3614,4315,3322,3322,30442,13.1971,0.0226301,0,0,0,18358.8,25622157,44854316,1002724,383085,0.0331554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3602,4315,3322,3322,25379,14.5338,0.0232007,0,0,0,17812.8,25608459,44395774,901249,350425,0.0298069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3604,4315,3322,3322,26260,13.9645,0.0230714,0,0,0,18125.6,26119712,43581738,2451819,351053,0.0298815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3600,4315,3322,3322,25395,14.7971,0.02259,0,0,0,17793.5,25134072,44477526,867578,356547,0.0292075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3609,4315,3322,3322,27753,14.1879,0.0216392,0,0,0,18210.2,25071514,44831995,822931,377960,0.0277624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3594,4315,3322,3322,30706,11.8212,0.0230942,0,0,0,17775.7,25179035,43065044,1002261,343132,0.0294864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3629,4315,3322,3322,22631,14.0774,0.0232754,0,0,0,19296.6,25701130,42901130,1344366,301661,0.029483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3591,4315,3322,3322,26324,13.865,0.0225964,0,0,0,17391.2,25887578,44471711,1086001,347073,0.0279219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3602,4315,3322,3322,26125,14.0925,0.022331,0,0,0,18954.1,25617168,44032156,1382539,352291,0.0290023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3603,4315,3322,3322,26467,14.9204,0.0228994,0,0,0,17911.7,25233131,44488301,966161,378654,0.0299781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3592,4315,3322,3322,25176,14.769,0.0226615,0,0,0,16993.8,25085688,43719585,914892,356399,0.0290658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0028,3607,4315,3322,3322,27791,13.0929,0.0229308,0,0,0,18195.1,25906484,43784843,993584,344175,0.028827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3621,4315,3322,3322,25038,13.4876,0.0231678,0,0,0,19032.1,25487738,42837290,1259455,320038,0.029529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3614,4315,3322,3322,25361,14.4326,0.0226936,0,0,0,18466.4,25144020,43347351,1532751,348568,0.0289632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3593,4315,3322,3322,25144,13.4657,0.0230636,0,0,0,17767.1,25600888,42965440,896085,319134,0.0289125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3607,4315,3322,3322,27208,11.3157,0.0230432,0,0,0,18566.4,25662549,42039113,809808,288913,0.0299886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.002,3600,4315,3322,3322,27758,13.6742,0.0230824,0,0,0,17799.7,24890550,44156818,995012,363546,0.0293543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,3616,4315,3322,3322,23316,14.5557,0.0227921,0,0,0,19226.7,25110012,42631154,1262228,325151,0.0291012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,3607,4315,3322,3322,25295,14.1385,0.0233286,0,0,0,17989.4,25995188,44380898,891662,338975,0.0294896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3606,4315,3322,3322,24197,13.7004,0.0231418,0,0,0,18642.5,26093531,43179490,1226815,312197,0.0296678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0025,3601,4315,3322,3322,24933,14.9896,0.0230162,0,0,0,18790.2,25801067,44439890,1244355,352658,0.0292779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0025,3608,4315,3322,3322,25136,14.6967,0.0230508,0,0,0,18331,24952086,43613056,869267,353347,0.0297722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3636,4315,3322,3322,22964,14.5523,0.0234682,0,0,0,19458.8,25237333,42914799,1058106,321028,0.0302836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3602,4315,3322,3322,25764,14.1206,0.0230036,0,0,0,18195.9,24927364,43119270,906795,344569,0.0294073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0023,3609,4315,3322,3322,22396,15.0044,0.0214289,0,0,0,18873.5,25724238,43415493,1536578,320893,0.028146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3599,4315,3322,3322,26781,14.5835,0.0232224,0,0,0,17864.7,24989818,44526189,988703,374605,0.0294288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3610,4179,3322,3322,28768,12.997,0.0319875,0,0,0,18453.5,25167792,43100643,1520182,357945,0.0293667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3597,4179,3322,3322,23513,15.0043,0.0318639,0,0,0,17768.5,25448738,43524573,1124017,337753,0.0296144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0021,3600,4179,3322,3322,26247,13.7416,0.0315742,0,0,0,17836,25335076,42880660,1428805,341574,0.0288888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.002,3624,4179,3322,3322,23838,14.3226,0.0325332,0,0,0,19541.3,26373604,43221159,1981681,323899,0.0298726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3594,4179,3322,3322,27698,13.8914,0.031551,0,0,0,17339.5,25098085,43691089,1130121,365530,0.0293747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3594,4179,3322,3322,25664,13.791,0.0303588,0,0,0,17604.7,25251869,43722795,1157755,339138,0.0291736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3604,4179,3322,3322,26504,14.4501,0.0322198,0,0,0,17690.1,25587631,43937831,1372682,362490,0.029806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3598,4179,3322,3322,25974,14.3981,0.032094,0,0,0,17481,24910418,43340798,1307274,355116,0.029616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0029,3603,4179,3322,3322,27452,14.6844,0.0330846,0,0,0,17526.4,24641330,44764736,1481411,389501,0.0295339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3586,4179,3322,3322,22824,14.8943,0.0306233,0,0,0,16617.5,25292865,43222817,927582,322569,0.0290258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3593,4179,3322,3322,25322,14.7753,0.031404,0,0,0,17234.3,24762864,43990772,1004711,356386,0.0417308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0028,3597,4179,3322,3322,24209,14.8033,0.0320089,0,0,0,17753.7,26127726,43618590,1375388,337070,0.0300628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0022,3602,4179,3322,3322,25598,15.139,0.0316611,0,0,0,17866.3,25152235,44170388,1151216,370600,0.0290752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3614,4179,3322,3322,28389,13.2279,0.032305,0,0,0,18452.6,25420245,43803209,1104137,355982,0.0293791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,3604,4179,3322,3322,28324,12.7924,0.0314564,0,0,0,17901.6,25563012,43775477,1016798,343353,0.0293407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,3616,4179,3322,3322,22190,14.7772,0.029838,0,0,0,18496.7,25264456,41764194,1538359,313033,0.0282633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3608,4179,3322,3322,24477,14.2309,0.0315092,0,0,0,18082.5,25645058,42674194,1664851,332528,0.0298371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3598,4179,3322,3322,25362,14.8929,0.0325183,0,0,0,17624.6,24627465,42856308,1163496,359846,0.0299777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3610,4179,3322,3322,25719,14.0017,0.0317346,0,0,0,18872,24973128,43082994,1343802,344229,0.0294069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0022,3600,4179,3322,3322,26304,13.1058,0.0320957,0,0,0,18045.3,25989401,43051852,1712032,328982,0.0296604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,3596,4179,3322,3322,27443,13.4042,0.0322274,0,0,0,17496.6,25441214,43532999,1221300,346481,0.0294876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,3586,4179,3322,3322,29895,13.2081,0.0294864,0,0,0,16503.9,24626734,43690918,866950,375743,0.0250886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3607,4179,3322,3322,26876,14.0655,0.0318553,0,0,0,17811.1,25481225,44215342,917019,362793,0.0297506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3594,4179,3322,3322,29973,11.9826,0.0328331,0,0,0,17483.7,25497896,43216881,1238687,338625,0.0297405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,3618,4179,3322,3322,23837,15.3214,0.0318769,0,0,0,18560.2,25457505,43429440,1118547,346284,0.0294666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3610,4179,3322,3322,23260,14.9684,0.031149,0,0,0,18256.6,25257495,43206349,933914,330301,0.0286331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,3589,4179,3322,3322,27047,15.015,0.031698,0,0,0,17687.2,24975150,45004281,872928,385970,0.0292656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3626,4179,3322,3322,27589,12.9673,0.0315146,0,0,0,19409.1,26042487,42818462,1989226,339391,0.0300995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,3602,4179,3322,3322,25112,14.4875,0.0317489,0,0,0,18220.5,24241946,41932642,1258017,348213,0.0295492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0029,3583,4179,3322,3322,26796,13.1994,0.0318592,0,0,0,16895,25077541,42806417,711683,332531,0.0289944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3606,4198,3322,3322,26087,12.9744,0.0392492,0,0,0,18338.3,24555212,41756167,1439308,326748,0.0296304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3597,4198,3322,3322,24963,13.1396,0.0384983,0,0,0,17689.4,25528092,42224065,855425,304634,0.0288202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,3602,4198,3322,3322,24661,12.3097,0.0380834,0,0,0,18459.4,26227261,42109785,1474888,290044,0.0292721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0024,3619,4198,3322,3322,21803,15.1268,0.034925,0,0,0,18892,25936410,43406819,1055577,314061,0.0265323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,3606,4198,3322,3322,25264,13.75,0.0384996,0,0,0,18314.3,24981158,42618320,1090160,327331,0.0299485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0024,3614,4198,3322,3322,22980,14.6792,0.0386814,0,0,0,19183.8,25014457,43457783,938846,320131,0.0294966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0025,3623,4198,3322,3322,25476,13.3982,0.0383589,0,0,0,19105,25538718,42898905,1584821,323766,0.0292144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3594,4198,3322,3322,24657,14.1217,0.0383052,0,0,0,17097.7,24955073,43347147,897558,331393,0.02956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,3607,4198,3322,3322,26423,12.8482,0.0374594,0,0,0,18091,25680209,43129787,1143823,323284,0.0285348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0021,3621,4198,3322,3322,25518,13.2482,0.0384368,0,0,0,18874.4,25907151,43534297,1252320,320408,0.0291063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3596,4198,3322,3322,27371,11.8427,0.0384165,0,0,0,17168.6,25349437,42678498,832649,309501,0.0292885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,3620,4198,3322,3322,24189,12.8376,0.0382384,0,0,0,18816.6,25873982,42337508,1391039,296617,0.029888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3622,4198,3322,3322,23519,14.3287,0.0384251,0,0,0,19276.7,26246175,42948086,1504909,321565,0.0290636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3583,4198,3322,3322,25667,13.5549,0.0382464,0,0,0,17212.8,25128280,42797781,883892,332110,0.0292684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3594,4198,3322,3322,27670,12.0578,0.0380504,0,0,0,17359.3,25734328,43709319,946380,317970,0.029862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3586,4198,3322,3322,26416,13.4256,0.0378487,0,0,0,17191.9,25112396,42454552,1188938,338853,0.0293391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3635,4198,3322,3322,26837,12.1454,0.0381105,0,0,0,20074.8,25567220,43246498,1431951,313651,0.0291529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0032,3613,4198,3322,3322,25165,13.2273,0.0385705,0,0,0,19243.6,25473875,42229489,1543743,318383,0.0292772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
