runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0210564,0,4144,1,4122,3322,3,-1,0.00898496,0.0120714,24991239,43755201,1217325,351413,0.0291741,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0210064,0,4144,1,4122,3322,3,-1,0.0089115,0.0120949,25011837,44535442,959877,360539,0.0296028,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0199736,0,4144,1,4122,3322,3,-1,0.00866316,0.0113104,25174729,44324030,1484458,367323,0.0284393,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0200874,0,4144,1,4122,3322,3,-1,0.00856915,0.0115182,25611177,42139905,1341582,309406,0.0289515,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0197448,0,4144,1,4122,3322,3,-1,0.0088578,0.010887,25316598,43320119,1333718,329909,0.0293316,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0210619,0,4144,1,4122,3322,3,-1,0.00895508,0.0121068,24325156,44224847,942504,372427,0.0294504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0209116,0,4144,1,4122,3322,3,-1,0.00881538,0.0120962,25613151,42915863,1561652,323488,0.0288664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00787183,0,4179,1,4172,3322,2,-1,0.00585673,0.00201509,25167792,43100643,1520182,357945,0.0293667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00790109,0,4179,1,4172,3322,2,-1,0.00591757,0.00198352,25448738,43524573,1124017,337753,0.0296144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00779696,0,4179,1,4172,3322,2,-1,0.00580174,0.00199522,25335076,42880660,1428805,341574,0.0288888,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00805341,0,4179,1,4172,3322,2,-1,0.00603181,0.0020216,26373604,43221159,1981681,323899,0.0298726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0078225,0,4179,1,4172,3322,2,-1,0.00584192,0.00198058,25098085,43691089,1130121,365530,0.0293747,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00781993,0,4179,1,4172,3322,2,-1,0.00569284,0.0021271,25251869,43722795,1157755,339138,0.0291736,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00798111,0,4179,1,4172,3322,2,-1,0.00594604,0.00203508,25587631,43937831,1372682,362490,0.029806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00801723,0,4179,1,4172,3322,2,-1,0.00601746,0.00199977,24910418,43340798,1307274,355116,0.029616,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00792111,0,4179,1,4172,3322,2,-1,0.00592287,0.00199824,24641330,44764736,1481411,389501,0.0295339,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00739464,0,4179,1,4172,3322,2,-1,0.00553428,0.00186036,25292865,43222817,927582,322569,0.0290258,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00781034,0,4179,1,4172,3322,2,-1,0.00585683,0.0019535,24762864,43990772,1004711,356386,0.0417308,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00780792,0,4179,1,4172,3322,2,-1,0.00582102,0.0019869,26127726,43618590,1375388,337070,0.0300628,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00784222,0,4179,1,4172,3322,2,-1,0.00586844,0.00197378,25152235,44170388,1151216,370600,0.0290752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00804653,0,4179,1,4172,3322,2,-1,0.00605092,0.00199561,25420245,43803209,1104137,355982,0.0293791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00778793,0,4179,1,4172,3322,2,-1,0.0058236,0.00196434,25563012,43775477,1016798,343353,0.0293407,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00753899,0,4179,1,4172,3322,2,-1,0.00569148,0.00184751,25264456,41764194,1538359,313033,0.0282633,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0077345,0,4179,1,4172,3322,2,-1,0.0057525,0.001982,25645058,42674194,1664851,332528,0.0298371,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00800964,0,4179,1,4172,3322,2,-1,0.00596866,0.00204099,24627465,42856308,1163496,359846,0.0299777,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00795879,0,4179,1,4172,3322,2,-1,0.00593663,0.00202216,24973128,43082994,1343802,344229,0.0294069,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00793241,0,4179,1,4172,3322,2,-1,0.00591023,0.00202218,25989401,43051852,1712032,328982,0.0296604,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00801514,0,4179,1,4172,3322,2,-1,0.00596549,0.00204964,25441214,43532999,1221300,346481,0.0294876,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00795396,0,4179,1,4172,3322,2,-1,0.00593812,0.00201584,24626734,43690918,866950,375743,0.0250886,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00796371,0,4179,1,4172,3322,2,-1,0.00596954,0.00199417,25481225,44215342,917019,362793,0.0297506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00839845,0,4179,1,4172,3322,2,-1,0.00646205,0.00193639,25497896,43216881,1238687,338625,0.0297405,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00784149,0,4179,1,4172,3322,2,-1,0.00585844,0.00198305,25457505,43429440,1118547,346284,0.0294666,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00761265,0,4179,1,4172,3322,2,-1,0.00572108,0.00189156,25257495,43206349,933914,330301,0.0286331,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0078981,0,4179,1,4172,3322,2,-1,0.0059035,0.00199459,24975150,45004281,872928,385970,0.0292656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00781641,0,4179,1,4172,3322,2,-1,0.00581801,0.0019984,26042487,42818462,1989226,339391,0.0300995,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00779786,0,4179,1,4172,3322,2,-1,0.00581863,0.00197922,24241946,41932642,1258017,348213,0.0295492,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.00805713,0,4179,1,4172,3322,2,-1,0.00612057,0.00193656,25077541,42806417,711683,332531,0.0289944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0142793,0,4198,1,4196,3322,2,-1,0.0116146,0.00266473,24555212,41756167,1439308,326748,0.0296304,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0139527,0,4198,1,4196,3322,2,-1,0.0111197,0.00283304,25528092,42224065,855425,304634,0.0288202,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0137709,0,4198,1,4196,3322,2,-1,0.0111582,0.00261272,26227261,42109785,1474888,290044,0.0292721,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0128297,0,4198,1,4196,3322,2,-1,0.0103905,0.00243927,25936410,43406819,1055577,314061,0.0265323,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0137324,0,4198,1,4196,3322,2,-1,0.0111039,0.00262853,24981158,42618320,1090160,327331,0.0299485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0139218,0,4198,1,4196,3322,2,-1,0.0112979,0.00262398,25014457,43457783,938846,320131,0.0294966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0137844,0,4198,1,4196,3322,2,-1,0.0111635,0.00262093,25538718,42898905,1584821,323766,0.0292144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0137312,0,4198,1,4196,3322,2,-1,0.0111426,0.00258861,24955073,43347147,897558,331393,0.02956,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0134814,0,4198,1,4196,3322,2,-1,0.0109531,0.00252825,25680209,43129787,1143823,323284,0.0285348,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0137985,0,4198,1,4196,3322,2,-1,0.011144,0.00265452,25907151,43534297,1252320,320408,0.0291063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0137717,0,4198,1,4196,3322,2,-1,0.0111494,0.00262228,25349437,42678498,832649,309501,0.0292885,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0136251,0,4198,1,4196,3322,2,-1,0.0110075,0.00261755,25873982,42337508,1391039,296617,0.029888,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0138557,0,4198,1,4196,3322,2,-1,0.0111787,0.00267698,26246175,42948086,1504909,321565,0.0290636,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0136985,0,4198,1,4196,3322,2,-1,0.0110917,0.00260682,25128280,42797781,883892,332110,0.0292684,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0135768,0,4198,1,4196,3322,2,-1,0.0109942,0.00258257,25734328,43709319,946380,317970,0.029862,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0134722,0,4198,1,4196,3322,2,-1,0.0109092,0.00256297,25112396,42454552,1188938,338853,0.0293391,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.013623,0,4198,1,4196,3322,2,-1,0.0110125,0.00261056,25567220,43246498,1431951,313651,0.0291529,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0137679,0,4198,1,4196,3322,2,-1,0.0111414,0.00262655,25473875,42229489,1543743,318383,0.0292772,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0138252,0,4198,1,4196,3322,2,-1,0.0111512,0.00267398,26206179,41924568,1346205,297990,0.0290277,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0137873,0,4198,1,4196,3322,2,-1,0.0111669,0.00262042,25314040,43071960,1078019,327734,0.029268,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0135829,0,4198,1,4196,3322,2,-1,0.0110224,0.00256041,25814409,43339999,1174653,319329,0.0290223,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0137806,0,4198,1,4196,3322,2,-1,0.0111234,0.00265724,24969212,42930705,904474,337340,0.0273027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0137795,0,4198,1,4196,3322,2,-1,0.0111463,0.00263315,24609609,43826211,910344,364982,0.0292288,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0138241,0,4198,1,4196,3322,2,-1,0.0112006,0.00262354,24964278,43578519,960559,349325,0.0300581,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0135636,0,4198,1,4196,3322,2,-1,0.0109481,0.00261554,25833425,44074474,945167,327223,0.0293698,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0137981,0,4198,1,4196,3322,2,-1,0.011172,0.00262611,25527433,43884561,961524,342559,0.0291111,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0140947,0,4198,1,4196,3322,2,-1,0.011432,0.00266271,25125510,41087582,1636388,309865,0.0296521,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0135642,0,4198,1,4196,3322,2,-1,0.0109691,0.00259512,24163740,43637451,736373,355340,0.0288429,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0135279,0,4198,1,4196,3322,2,-1,0.0109614,0.00256646,25230205,45167155,698472,372427,0.0285447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0137457,0,4198,1,4196,3322,2,-1,0.0111263,0.00261933,26155540,43126056,943085,307778,0.0274028,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0232441,0,4342,1,4291,3322,2,-1,0.0202354,0.00300869,24634518,42768933,1480417,346975,0.0294363,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0232352,0,4342,1,4291,3322,2,-1,0.0201749,0.00306027,24586250,43744693,1065869,368515,0.0288738,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0234811,0,4342,1,4291,3322,2,-1,0.0204007,0.00308043,24592653,43530330,982312,345234,0.0294869,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0231678,0,4342,1,4291,3322,2,-1,0.0201495,0.00301824,26114955,43172661,1391933,321528,0.0293995,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0230926,0,4342,1,4291,3322,2,-1,0.0200195,0.00307302,24833389,43961978,944195,353246,0.0290833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0230949,0,4342,1,4291,3322,2,-1,0.0200732,0.00302172,25437951,43003208,1877553,353793,0.0291459,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0232496,0,4342,1,4291,3322,2,-1,0.0202263,0.00302334,25021584,42928800,1155055,339469,0.0293804,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0232676,0,4342,1,4291,3322,2,-1,0.0202445,0.00302309,24721382,43652970,1242663,361874,0.0293524,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0237962,0,4342,1,4291,3322,2,-1,0.0206911,0.00310514,24240293,42788048,916547,337364,0.029489,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0224316,0,4342,1,4291,3322,2,-1,0.0196264,0.00280512,24668743,43428494,880864,356636,0.0290349,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.02315,0,4342,1,4291,3322,2,-1,0.0201067,0.00304331,24943101,43688890,1451142,358827,0.0292226,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.023368,0,4342,1,4291,3322,2,-1,0.0203404,0.00302753,25413000,43433700,979482,342456,0.0286329,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0234714,0,4342,1,4291,3322,2,-1,0.0203786,0.00309281,24668103,44161810,964920,355175,0.0297166,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0234439,0,4342,1,4291,3322,2,-1,0.0203965,0.00304731,25024670,42909688,1496621,326239,0.0297808,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0234,0,4342,1,4291,3322,2,-1,0.0203171,0.00308291,24784398,42892372,1385044,347554,0.029235,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0236248,0,4342,1,4291,3322,2,-1,0.0205465,0.00307838,25574512,44747972,1288387,382430,0.0296515,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0229163,0,4342,1,4291,3322,2,-1,0.0198831,0.00303328,25431640,42758909,1625629,334255,0.0293559,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0238981,0,4342,1,4291,3322,2,-1,0.0208624,0.00303567,25183784,44547060,906024,357834,0.0289401,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0239225,0,4342,1,4291,3322,2,-1,0.0207913,0.00313119,24123215,42873536,515950,335536,0.0295903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0239823,0,4342,1,4291,3322,2,-1,0.0205327,0.00344956,25449829,44366271,1105269,342939,0.0291339,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0233851,0,4342,1,4291,3322,2,-1,0.020329,0.00305614,24913536,42120239,1469669,329976,0.0289589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0233027,0,4342,1,4291,3322,2,-1,0.0202601,0.00304267,25358746,44056451,1012628,346325,0.0294071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0170848,0,4342,1,4291,3322,2,-1,0.0145842,0.00250062,24813216,43245251,1186299,345480,0.029278,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0235209,0,4342,1,4291,3322,2,-1,0.0204378,0.00308312,25025673,42663407,1748615,356976,0.029444,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.023443,0,4342,1,4291,3322,2,-1,0.0203914,0.00305164,25180999,43521552,1346367,355566,0.0293293,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0233235,0,4342,1,4291,3322,2,-1,0.0202585,0.00306499,25473410,44222703,904624,352970,0.0290848,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0233231,0,4342,1,4291,3322,2,-1,0.0202585,0.00306459,24267995,43188404,1351047,366396,0.0294131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0233091,0,4342,1,4291,3322,2,-1,0.020275,0.00303414,24776627,42756315,996605,344885,0.0294626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.0234875,0,4342,1,4291,3322,2,-1,0.0204058,0.00308166,24936262,44613692,1476952,374649,0.029347,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.023236,0,4342,1,4291,3322,2,-1,0.0201939,0.00304214,24916123,44211631,1117058,340927,0.0292029,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
