runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,3767,4415,3398,3398,20618,13.7142,0.0629629,0,0,0,23207.5,25807482,42207129,1156202,270164,0.0294121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3776,4415,3398,3398,18596,14.8486,0.0528782,0,0,0,24104.6,25348290,41313347,1281259,263302,0.0299217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3762,4415,3398,3398,20032,14.9127,0.0538175,0,0,0,24464.7,25065866,41345262,1375080,285977,0.0336666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3763,4415,3398,3398,19945,14.6953,0.0499255,0,0,0,24779.6,25249716,41447926,1311120,278764,0.02692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,3738,4415,3398,3398,20572,14.4253,0.054591,0,0,0,22856,25004770,41604624,1292787,285135,0.0299475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0025,3775,4415,3398,3398,20829,14.9968,0.0538208,0,0,0,23776.8,25533812,41695690,1478503,299116,0.0294893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3783,4415,3398,3398,19816,14.7649,0.0539659,0,0,0,24435.6,25686373,41126216,1760975,275724,0.0415546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3769,4415,3398,3398,19873,15.292,0.054355,0,0,0,24154.8,25856110,41937080,1511175,286621,0.0316361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3773,4415,3398,3398,21465,14.8737,0.0540285,0,0,0,24519.9,25510088,42034371,1725945,305673,0.032344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0026,3739,4415,3398,3398,21430,14.6393,0.0543145,0,0,0,22516.6,25837819,42237793,1223252,298285,0.0299151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3758,4415,3398,3398,22084,14.4882,0.0538422,0,0,0,23639.4,25295544,41749519,1306245,306413,0.0296355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,3770,4415,3398,3398,22333,13.471,0.0517648,0,0,0,23450.6,25221507,42044080,1244643,289144,0.0280295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3763,4415,3398,3398,20825,14.6329,0.0526728,0,0,0,23650,24994906,42120278,1025931,290135,0.0276951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,3761,4415,3398,3398,20689,14.928,0.0540762,0,0,0,25205.3,25478604,41333848,1726705,295324,0.0494039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,3764,4415,3398,3398,19576,14.3016,0.0541896,0,0,0,23344.2,25702410,41382120,1425034,267033,0.0329911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3720,4415,3398,3398,21558,14.1302,0.0535498,0,0,0,21816.2,25262039,41471286,1479076,290672,0.0294244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3738,4393,3398,3398,27455,12.8626,0.0228518,0,0,0,21218.2,25455149,42939187,1033942,339083,0.0278782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3750,4393,3398,3398,22077,14.7656,0.0243729,0,0,0,22382.9,26173317,42644502,1434105,305941,0.0274466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0033,3733,4393,3398,3398,22215,13.7046,0.0248235,0,0,0,22019.7,26351453,42032947,1612180,287416,0.0278108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3752,4393,3398,3398,22812,14.3611,0.0259759,0,0,0,22562.7,25968443,42982622,1019127,311785,0.0294083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0041,3783,4393,3398,3398,21935,14.0243,0.0249798,0,0,0,24053.9,25696610,42244088,894739,290931,0.0293244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,3784,4393,3398,3398,20753,14.4952,0.0260347,0,0,0,24744.5,25845742,42181778,1053768,283024,0.0337168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0049,3789,4393,3398,3398,22461,15.0652,0.0240627,0,0,0,24694.9,25664005,42933856,1315534,320567,0.0274952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3759,4393,3398,3398,25278,13.6268,0.0264077,0,0,0,23014,25657290,42998379,1166945,329391,0.0291656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3800,4393,3398,3398,19593,14.9695,0.0248551,0,0,0,26236.7,26010923,41819139,1667750,277032,0.0295497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0041,3776,4393,3398,3398,22249,14.5586,0.0253147,0,0,0,23798,25919959,42221612,1293857,304606,0.0458963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0024,3776,4393,3398,3398,19253,14.4246,0.0262459,0,0,0,24709.1,25975368,41360697,1593471,264668,0.0292811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3778,4393,3398,3398,19647,15.2782,0.0244361,0,0,0,24164.8,26585012,41926526,1375281,277564,0.0409687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,3753,4393,3398,3398,21162,14.9048,0.0254236,0,0,0,23686.6,26330118,42903427,1289114,299225,0.0291255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,3767,4393,3398,3398,22082,14.7164,0.0258232,0,0,0,23343.7,25729574,42388821,1486058,311592,0.0296517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,3774,4393,3398,3398,20192,14.5078,0.0243934,0,0,0,24394.3,25722451,42258411,1065967,277178,0.0297279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3765,4393,3398,3398,22496,14.385,0.0250803,0,0,0,24198.8,25884308,42974436,1281970,308383,0.0488292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3793,4393,3398,3398,22218,15.4966,0.0260517,0,0,0,24944.5,25810513,42863420,1086276,324453,0.0333758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,3762,4393,3398,3398,21194,15.0883,0.0255678,0,0,0,24007.1,26580692,42998103,1719258,306023,0.0289055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,3810,4393,3398,3398,21163,14.7564,0.0252408,0,0,0,26068.8,26083921,42779184,1281725,294452,0.0292592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3758,4393,3398,3398,22718,14.4651,0.0235107,0,0,0,22850.5,26782764,43727437,1283325,311592,0.0268626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3785,4393,3398,3398,23167,14.5699,0.0254129,0,0,0,23988,25948640,42788986,1237681,317521,0.0292839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0032,3772,4393,3398,3398,20773,15.525,0.0256204,0,0,0,23344.8,26344335,42660203,1190805,303251,0.0460997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0037,3764,4393,3398,3398,21139,14.2312,0.0257664,0,0,0,22893.9,26052351,42185102,1579479,286980,0.0532387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,3790,4393,3398,3398,21953,14.8338,0.025363,0,0,0,24426.3,25754630,42473269,1136983,308452,0.0449921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3768,4393,3398,3398,22414,12.9531,0.0253284,0,0,0,23941.4,26161995,41263070,1782603,275713,0.0294861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3818,4393,3398,3398,22742,15.0084,0.0241909,0,0,0,26244.4,25888796,43298270,1141176,323725,0.0277381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0033,3763,4393,3398,3398,23469,14.6529,0.026012,0,0,0,23662.6,25802178,43095725,1097690,325846,0.0370452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,3770,4393,3398,3398,21736,13.5375,0.0259218,0,0,0,23496.3,25802428,42425376,1361502,283746,0.0291819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3774,4393,3398,3398,22074,14.0652,0.0258518,0,0,0,23907.5,25958309,42079884,1144962,292572,0.029481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,3776,4393,3398,3398,20926,15.1236,0.0300041,0,0,0,24081,25471754,42021470,1362081,305111,0.0284793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3777,4572,3398,3398,23470,14.5474,0.0239035,0,0,0,24076.9,25409680,43353878,841629,327633,0.029354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3761,4572,3398,3398,25079,14.2186,0.0224447,0,0,0,23376.7,25745011,43953441,912186,341572,0.0272931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3754,4572,3398,3398,22266,14.2956,0.0235001,0,0,0,22802.3,26138887,43009464,985939,298462,0.0287216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3774,4572,3398,3398,20950,15.4922,0.023335,0,0,0,24064.2,25509698,42662688,914995,304960,0.0294591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3760,4572,3398,3398,22225,13.5028,0.0239316,0,0,0,22874.4,25700673,41722101,1793168,286396,0.0294982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,3788,4572,3398,3398,23617,13.4358,0.023825,0,0,0,25351.6,24971209,42006531,873891,302251,0.0295318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0026,3758,4572,3398,3398,22689,13.6888,0.0234326,0,0,0,22751.7,26083702,42155236,1487270,293266,0.029197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,3758,4572,3398,3398,23865,12.7353,0.0237826,0,0,0,22857.1,26019540,42325519,1570344,290999,0.0302159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3776,4572,3398,3398,19456,14.526,0.0254473,0,0,0,24552.9,26642853,42412423,1285058,265377,0.02861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0028,3746,4572,3398,3398,20584,15.006,0.0261663,0,0,0,21848.9,25418331,41552516,1221567,291066,0.0289154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0019,3763,4572,3398,3398,23709,14.2994,0.0258285,0,0,0,23447.3,25049596,42595555,969335,325580,0.029915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3756,4572,3398,3398,23418,13.8484,0.0236655,0,0,0,22461.3,25552511,42992197,1027308,309042,0.0335476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,3764,4572,3398,3398,23535,14.137,0.0241057,0,0,0,23577.4,25792923,43403234,1018122,318566,0.0298347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,3751,4572,3398,3398,21423,14.8683,0.0215148,0,0,0,23363.9,25771373,43377203,981133,300670,0.0285668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3752,4572,3398,3398,20843,14.4246,0.0230969,0,0,0,22244,25531983,41262929,864765,276244,0.0283098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,3777,4572,3398,3398,20767,13.8195,0.0232587,0,0,0,24210.2,24954197,40961451,1009916,272190,0.0289442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3784,4572,3398,3398,20143,14.4453,0.0240814,0,0,0,24588.4,26603566,42212075,1122600,266731,0.0299927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,3751,4572,3398,3398,20221,14.443,0.0243246,0,0,0,22783.3,26044328,42536886,1280095,274807,0.0300604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3749,4572,3398,3398,22583,14.5227,0.0238797,0,0,0,22732.5,25821452,43242103,1460110,314430,0.0298069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,3748,4572,3398,3398,21949,14.1167,0.0230033,0,0,0,22384.7,26125250,42765149,1172345,293289,0.0275365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,3774,4572,3398,3398,21940,14.2186,0.0218008,0,0,0,24552.6,25934759,43185342,704192,296343,0.048805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,3759,4572,3398,3398,24737,14.3688,0.0245674,0,0,0,23600.6,25938085,44238782,1595524,342848,0.0288762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3761,4572,3398,3398,21056,14.0194,0.0227366,0,0,0,22932.6,26446693,43344714,999842,278990,0.0272078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0051,3751,4572,3398,3398,23265,14.1275,0.0227121,0,0,0,23457.1,25630722,42984969,810630,312281,0.0291692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3766,4572,3398,3398,23521,14.1485,0.023639,0,0,0,23208.6,25766934,43080953,949641,315789,0.0275086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3751,4572,3398,3398,25447,13.4519,0.023826,0,0,0,22744.5,25184079,42636455,977020,326222,0.0295664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3757,4572,3398,3398,21378,14.6075,0.0240015,0,0,0,23344.1,25749354,43043606,892704,296833,0.0301396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3759,4572,3398,3398,22995,13.9726,0.0239091,0,0,0,23282.5,25434529,42989694,1114583,307095,0.0296629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3761,4572,3398,3398,19839,15.315,0.0225455,0,0,0,23670,25837775,42403631,1003750,287524,0.0277416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3791,4572,3398,3398,21342,15.7484,0.0235486,0,0,0,25251.2,25820460,42719587,926880,315270,0.0296276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,3743,4306,3398,3398,22081,14.6331,0.0531084,0,0,0,21873.7,25209316,42758057,1246941,312356,0.0292822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,3744,4306,3398,3398,22912,14.5637,0.0525456,0,0,0,21424.6,25509179,42442274,1396835,320838,0.0289282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,3760,4306,3398,3398,20320,14.3351,0.0526894,0,0,0,23090.3,25253416,42098208,1446483,278406,0.0287423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3743,4306,3398,3398,22408,14.6176,0.0523629,0,0,0,21603.5,25301582,42599055,1357090,316852,0.0288363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,3722,4306,3398,3398,24831,15.0861,0.0531295,0,0,0,20650.6,25407764,43751867,1369252,362309,0.0289021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0029,3746,4306,3398,3398,22660,14.3523,0.0493674,0,0,0,21961.5,25661866,42398898,1359799,312444,0.0273627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0025,3745,4306,3398,3398,20470,14.0132,0.0531745,0,0,0,21949.5,25838036,41848920,1300338,273536,0.028839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3748,4306,3398,3398,21935,14.6903,0.053567,0,0,0,21740.4,25000620,42346433,1235060,309950,0.0289086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0031,3774,4306,3398,3398,22243,13.6627,0.052729,0,0,0,23648.9,25724350,41561902,1480913,290488,0.0286903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0027,3754,4306,3398,3398,22664,13.9283,0.0526209,0,0,0,22604.4,25150798,41809590,1210122,304170,0.0289687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3738,4306,3398,3398,22056,14.6916,0.0537597,0,0,0,21995.9,25082736,42037146,1250206,310739,0.029618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3731,4306,3398,3398,23547,14.4191,0.0543409,0,0,0,20609.1,24824146,42553819,941626,325793,0.0297901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0038,3745,4306,3398,3398,22451,14.343,0.0538598,0,0,0,22220.8,25233063,41997392,1436435,309349,0.029628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0033,3743,4306,3398,3398,21697,14.5104,0.0527883,0,0,0,22070.9,25241414,41843147,1456248,302562,0.0293901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3756,4306,3398,3398,23691,13.4951,0.0538958,0,0,0,22269.6,24856733,42005416,1156000,307486,0.0299072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3761,4306,3398,3398,24486,13.4982,0.0544453,0,0,0,22757.4,25514927,43186947,1174315,317251,0.0295704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3738,4306,3398,3398,22015,13.8288,0.054146,0,0,0,21419.8,25705313,42196669,1461853,291714,0.0286114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3750,4306,3398,3398,24495,14.0558,0.0501313,0,0,0,22384.5,25485060,42806766,1369667,333267,0.0273851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,3746,4306,3398,3398,21261,14.467,0.0545096,0,0,0,21836.9,25131151,41682345,1197394,294130,0.0301003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3737,4306,3398,3398,22194,13.224,0.0536112,0,0,0,21612.8,25891450,41293221,1339841,277604,0.0289129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,3760,4306,3398,3398,23384,14.201,0.0535586,0,0,0,22864.3,26189732,43151766,1165678,314474,0.029078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,3751,4306,3398,3398,22995,15.1846,0.0578862,0,0,0,22266.9,25864659,43891054,1278846,337213,0.029465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3750,4306,3398,3398,21098,14.304,0.0533969,0,0,0,22538.6,25099111,41774834,1264102,290981,0.0294794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3713,4306,3398,3398,22578,14.4038,0.0526972,0,0,0,20765.1,25516873,42657239,1353873,311468,0.0286999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,3740,4306,3398,3398,21219,14.7634,0.0531036,0,0,0,21708.3,25943544,42122703,1546171,299410,0.0296175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3750,4306,3398,3398,20974,14.1883,0.0515377,0,0,0,22328.2,25764359,42437528,1365292,284544,0.027552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
