runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,3674,4312,3350,3350,21677,14.9463,0.0477095,0,0,0,20617.9,24586693,41926344,1389953,316708,0.0273112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0039,3632,4312,3350,3350,21680,14.2657,0.0485575,0,0,0,18570.9,25213092,42620550,1135474,300781,0.0289222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,3680,4312,3350,3350,19989,14.4081,0.0479372,0,0,0,21617.3,24633417,41616104,1162346,281044,0.0279458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0033,3656,4312,3350,3350,21573,13.8221,0.0458209,0,0,0,19785.8,23892118,41588345,759355,291358,0.0276855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3651,4312,3350,3350,22306,13.8191,0.0488123,0,0,0,19868.9,25233364,42721638,1304479,301501,0.0297786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3658,4312,3350,3350,20183,14.831,0.046858,0,0,0,19637.3,24818457,41937550,1322980,293929,0.0347919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3661,4312,3350,3350,20358,15.5731,0.0455549,0,0,0,19790.9,24603600,41820404,1009739,308475,0.0275962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,3654,4312,3350,3350,22342,13.7647,0.0485084,0,0,0,19715.8,25336055,42475154,1130353,299391,0.0297932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0028,3667,4312,3350,3350,21405,15.0104,0.0483423,0,0,0,20308.9,24946619,42757317,1406911,314367,0.0293611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3642,4312,3350,3350,22182,13.8605,0.0479379,0,0,0,18958.8,24529738,41762526,973576,298846,0.0292062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3661,4312,3350,3350,22012,13.7748,0.0460606,0,0,0,19887.5,24593280,41824399,1169019,296254,0.0275755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3654,4312,3350,3350,20105,14.2873,0.0480247,0,0,0,19663.8,24622092,41454626,984451,278311,0.0301892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,3665,4312,3350,3350,20299,14.2238,0.0492103,0,0,0,20550.8,24800220,41675393,1185408,279875,0.0294575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3657,4312,3350,3350,21363,14.3568,0.0454908,0,0,0,19927.4,24816837,42357342,809453,297226,0.0272927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3657,4312,3350,3350,19825,15.3632,0.0488829,0,0,0,20055.4,24614767,41899551,1432017,297119,0.0285541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3659,4312,3350,3350,21149,13.8597,0.0485708,0,0,0,19699.1,24592685,41712244,1000767,285328,0.0301794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3653,4312,3350,3350,20367,14.7701,0.048438,0,0,0,19711.5,25002426,42887678,943915,291683,0.0294183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3662,4312,3350,3350,20976,14.0994,0.0476764,0,0,0,19875.4,25006485,42015859,1248671,287378,0.0292611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3647,4312,3350,3350,20398,14.5764,0.0489109,0,0,0,19352.7,24862486,42305664,1017047,289209,0.0297214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3669,4312,3350,3350,21326,13.2977,0.0477928,0,0,0,20737.4,24731067,41693257,1092363,276886,0.0302101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3652,4312,3350,3350,21488,14.1425,0.0475021,0,0,0,19669.7,25972830,43601705,1314141,294703,0.0291472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3640,4312,3350,3350,21167,13.7106,0.0428011,0,0,0,19427.3,25131712,42171062,1088749,281167,0.0293331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,3649,4282,3350,3350,22897,12.6671,0.0265213,0,0,0,19347.3,25252518,41558667,1002653,280034,0.0298163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.003,3632,4282,3350,3350,21798,13.9469,0.0260519,0,0,0,18308.1,25480157,42712129,1247332,293421,0.0290059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,3660,4282,3350,3350,20574,15.2704,0.0267041,0,0,0,20208.3,25376218,42973857,1059501,304490,0.0295308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,3635,4282,3350,3350,21974,14.3217,0.02597,0,0,0,18525.6,25109486,42493565,1193688,304902,0.0292047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0024,3680,4282,3350,3350,20127,15.3366,0.0247929,0,0,0,21249.8,25918276,43514402,1030855,296981,0.0275892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0024,3651,4282,3350,3350,20396,14.9704,0.0263692,0,0,0,19443,24771256,41968939,1183156,294710,0.0299233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3682,4282,3350,3350,20194,14.9522,0.0252448,0,0,0,21344.3,25802979,43084502,1003102,291142,0.0276957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3644,4282,3350,3350,21114,14.7061,0.0267239,0,0,0,19560,24949401,42660929,1065611,302658,0.029543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3653,4282,3350,3350,21750,14.272,0.0244688,0,0,0,19342.2,25245223,43194080,959189,299558,0.0275412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0024,3647,4282,3350,3350,20306,14.8622,0.0198762,0,0,0,19446.8,25709937,43653285,1310071,292588,0.0290482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3638,4282,3350,3350,23226,14.5034,0.0260764,0,0,0,19085.9,24979203,43603626,1023522,327624,0.0293788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3656,4282,3350,3350,21647,13.389,0.0265473,0,0,0,19625,24510720,40853174,976140,280426,0.0294748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0025,3673,4282,3350,3350,22626,14.3914,0.026106,0,0,0,20735,25661396,43714819,887367,315731,0.0294212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0026,3647,4282,3350,3350,20762,14.2677,0.0257544,0,0,0,19836.1,25161732,42667448,802312,288200,0.0294606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3683,4282,3350,3350,21997,14.7027,0.0189524,0,0,0,21599.2,24749119,42744235,1122104,316009,0.029144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3669,4282,3350,3350,21273,15.1579,0.0266382,0,0,0,20341.9,24672352,43080052,865140,312410,0.029289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3673,4282,3350,3350,23056,13.9858,0.0271923,0,0,0,20286.5,25413836,44031923,1003654,314308,0.0301928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0039,3668,4282,3350,3350,20141,14.0626,0.0260535,0,0,0,20503.4,25654392,42265369,1061310,273690,0.0297006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.003,3696,4282,3350,3350,22076,14.8457,0.0264825,0,0,0,22220.5,25192181,42680643,965327,318087,0.029994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3644,4282,3350,3350,20715,15.1821,0.0261734,0,0,0,20032.4,24809830,42818310,1011204,305555,0.0301389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3658,4282,3350,3350,21346,15.4465,0.0265849,0,0,0,20303.6,24876767,42569621,1021909,321926,0.0295595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3673,4282,3350,3350,20995,14.0776,0.0239858,0,0,0,21940.6,25242500,42369714,1082032,287389,0.030022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0033,3682,4282,3350,3350,20531,14.4382,0.0266689,0,0,0,21225.3,24781742,41973448,973884,289032,0.0298395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3635,4282,3350,3350,20928,14.3511,0.0263318,0,0,0,18764.3,24793975,42106932,1074915,291288,0.0291761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3686,4282,3350,3350,20444,14.9647,0.0264816,0,0,0,22012.3,25089743,41899218,1218950,297453,0.0298256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3693,4282,3350,3350,20460,14.6612,0.0264933,0,0,0,21935.9,24955643,42084313,1013528,291598,0.0298439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3658,4282,3350,3350,20118,14.4254,0.0261145,0,0,0,19535.3,25064683,41864070,1270174,281310,0.0289392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3644,4282,3350,3350,21522,15.1317,0.0263856,0,0,0,19032.4,26125226,44589674,1273712,315155,0.029394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.004,3676,4282,3350,3350,20780,14.7924,0.0255974,0,0,0,20779.3,25204827,42478517,1186426,297583,0.0283826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3656,4282,3350,3350,19816,15.0899,0.0258604,0,0,0,19873.9,24607200,42060755,972010,292128,0.0291587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3654,4289,3350,3350,22216,13.8628,0.0269706,0,0,0,19958.7,25306022,42219890,1304892,299622,0.0291738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,3636,4289,3350,3350,19848,14.3687,0.0254385,0,0,0,18611.3,24908264,41800263,1056615,277084,0.0281528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0022,3644,4289,3350,3350,24389,14.0148,0.024785,0,0,0,18782.2,25122223,43905516,956918,333962,0.027349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0025,3642,4289,3350,3350,21825,13.6082,0.0260492,0,0,0,19089.6,25267309,43022458,1058198,290745,0.0289213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3651,4289,3350,3350,20874,15.1153,0.0269463,0,0,0,19160.8,25537390,43292840,910713,306585,0.0298593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0024,3633,4289,3350,3350,22517,13.9251,0.0263037,0,0,0,18310.9,24986626,42880893,979736,306439,0.0292084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3638,4289,3350,3350,21640,15.0215,0.0197709,0,0,0,18947,25248874,43149113,1123350,316948,0.0266211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3640,4289,3350,3350,21527,13.7104,0.0252207,0,0,0,18326.2,25463808,42431564,1413162,286132,0.0296672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3646,4289,3350,3350,23113,13.8893,0.0266827,0,0,0,18677,25247007,43256283,907040,311555,0.0301154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3634,4289,3350,3350,22141,14.0392,0.0260756,0,0,0,18347.2,24304608,42171439,998728,303622,0.0270077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3650,4289,3350,3350,20479,15.2336,0.0261309,0,0,0,19591.5,24663808,42140364,969311,304895,0.0289054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0035,3643,4289,3350,3350,21600,15.3343,0.0271521,0,0,0,18811.2,24840472,43149021,1101545,322666,0.0300945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3644,4289,3350,3350,21285,13.7443,0.0271266,0,0,0,19552,25308865,41875100,1094103,282551,0.0299355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0039,3662,4289,3350,3350,22334,15.775,0.0244323,0,0,0,20191.9,24948251,43291444,988551,344254,0.0267096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3632,4289,3350,3350,23262,13.9333,0.0258807,0,0,0,18190,25216900,43305903,999213,316366,0.0296449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0035,3652,4289,3350,3350,22248,14.5642,0.0260266,0,0,0,19633,25237556,42754279,987481,316092,0.0290093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3647,4289,3350,3350,21045,14.812,0.0251263,0,0,0,18754.3,25053709,42834486,992406,303519,0.0275802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3657,4289,3350,3350,21962,14.4253,0.0266497,0,0,0,19453.6,25792222,43667793,1222411,307055,0.0301699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3635,4289,3350,3350,21459,14.4209,0.0266143,0,0,0,18944.9,24419172,41559141,826717,301731,0.0298181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3642,4289,3350,3350,21392,13.8909,0.026822,0,0,0,19289.9,25568938,42098539,1351455,287887,0.0294729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3644,4289,3350,3350,21662,13.8642,0.0266683,0,0,0,18817.4,25009839,42364709,1022837,291503,0.0292301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3639,4289,3350,3350,22884,14.5651,0.0225096,0,0,0,19417.3,25622744,43639240,1089048,325177,0.0292916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3625,4289,3350,3350,22676,14.1521,0.0266451,0,0,0,18324.2,25419958,43345982,992570,314031,0.0296557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3629,4289,3350,3350,20981,14.3254,0.0261961,0,0,0,18453.5,24504435,42323883,935838,292096,0.0290871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3656,4289,3350,3350,22395,13.9542,0.0266888,0,0,0,19111.9,25093546,42814630,1109432,302726,0.0294113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0026,3640,4289,3350,3350,21620,14.9784,0.0267024,0,0,0,18668.1,24716981,42036483,1181156,316570,0.0294711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3647,4289,3350,3350,21377,15.328,0.0261996,0,0,0,19263.9,24942490,42785630,1001524,317854,0.0287259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3643,4289,3350,3350,20978,13.7029,0.0270447,0,0,0,18683.6,24698918,41482469,1157120,279639,0.0299083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3642,4289,3350,3350,21650,14.6151,0.0271647,0,0,0,18906.5,24495016,42157666,1092605,308644,0.0300574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3640,4289,3350,3350,21884,13.2289,0.0270176,0,0,0,18702.6,24437594,41640289,924299,282175,0.0296413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3645,4326,3350,3350,21239,15.285,0.0295571,0,0,0,19146.2,24279595,42596550,969450,317741,0.0302724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3664,4326,3350,3350,20534,15.0141,0.0293348,0,0,0,19801.5,25784133,42624062,1243822,296838,0.0297037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3633,4326,3350,3350,22166,14.2014,0.0289981,0,0,0,17972.5,25518952,43680441,962805,305481,0.0268979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0053,3650,4326,3350,3350,20521,14.227,0.0297084,0,0,0,19228.3,24785108,42132819,842010,285049,0.0299503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0025,3658,4326,3350,3350,21532,15.2188,0.0275983,0,0,0,19947.6,25544401,44152188,984882,319128,0.0279808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3638,4326,3350,3350,22466,14.776,0.0289853,0,0,0,18651.3,24985079,43204977,867283,322866,0.0288828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3660,4326,3350,3350,20614,13.9783,0.0299734,0,0,0,20018.8,24812161,41455207,996414,277768,0.0298403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0029,3660,4326,3350,3350,21564,14.2446,0.0294488,0,0,0,19392.2,25035048,42062713,1148579,297531,0.0398084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3624,4326,3350,3350,23927,14.6689,0.0294793,0,0,0,18820.6,25010997,43184349,1126469,342402,0.0294734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,3657,4326,3350,3350,22163,13.8134,0.0287966,0,0,0,19986.6,24462507,42144356,873805,299740,0.0287608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3644,4326,3350,3350,21895,13.7022,0.0298221,0,0,0,18831.8,24231568,42272525,632072,293238,0.029769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3655,4326,3350,3350,22567,14.4161,0.0294212,0,0,0,19780.3,25579647,42892045,1210211,314881,0.029494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3668,4326,3350,3350,20982,13.3789,0.0293604,0,0,0,21804.3,25922047,42695590,1241555,273532,0.0293795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0034,3638,4326,3350,3350,22658,14.4707,0.0291306,0,0,0,18326.4,24638412,42659077,1007835,320447,0.0289183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3648,4326,3350,3350,21039,13.7108,0.0295503,0,0,0,19499.9,25136205,41916931,872870,279025,0.0300341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3638,4326,3350,3350,20932,15.05,0.0289589,0,0,0,18811.1,24844073,43492440,927614,307642,0.0293487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0025,3660,4326,3350,3350,20208,14.2456,0.0275328,0,0,0,19752.6,25354195,42418899,1139456,279295,0.0278599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3642,4326,3350,3350,22888,14.2286,0.0295287,0,0,0,18439.3,24821934,42766861,1038274,316950,0.029409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,3648,4326,3350,3350,21183,14.2664,0.029437,0,0,0,19050.7,25268104,42890495,983355,293264,0.0299833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3628,4326,3350,3350,22066,14.7607,0.029339,0,0,0,17977,25194049,42857650,1139709,316299,0.0293766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
