runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,3810,4408,3411,3411,19759,14.8232,0.0546038,0,0,0,25200.7,25773681,39565309,1616956,268181,0.0292036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3777,4408,3411,3411,23526,14.6114,0.0531188,0,0,0,23487.9,25466625,41165484,1473495,326539,0.0289618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3820,4408,3411,3411,21959,14.5153,0.0539716,0,0,0,26171.2,26518041,41280962,1423124,294102,0.0299824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0033,3788,4408,3411,3411,21942,14.6595,0.051723,0,0,0,23966.3,25811252,40570786,1337193,295651,0.0277042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0022,3790,4408,3411,3411,23963,14.6545,0.0549002,0,0,0,24503.1,25666694,41513830,1315823,328958,0.0374977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3809,4408,3411,3411,21859,13.8477,0.051377,0,0,0,25499.1,26857149,41336073,1871248,282766,0.0292178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3815,4408,3411,3411,20991,15.6802,0.0545571,0,0,0,26342.5,26313602,41469065,1287727,306445,0.0294168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,3790,4408,3411,3411,21507,15.1417,0.0527476,0,0,0,25130.1,25544959,39902782,1764254,306507,0.0284261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,3816,4408,3411,3411,20267,15.3941,0.0531405,0,0,0,26788.7,26188622,40714460,1517507,289431,0.0277488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0028,3818,4408,3411,3411,25212,13.1812,0.0551962,0,0,0,25624.3,26050997,41233835,1380484,309768,0.0377151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3774,4408,3411,3411,22802,14.28,0.053973,0,0,0,24736.3,25601024,40583014,1291715,304877,0.0294628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3810,4408,3411,3411,21484,14.8852,0.0542198,0,0,0,25105.6,26065570,41753103,1444255,299265,0.0298235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,3821,4408,3411,3411,21908,14.6843,0.0536165,0,0,0,26639.1,26043673,40570960,1625470,300820,0.0293802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3824,4408,3411,3411,19704,15.716,0.0542013,0,0,0,26317.7,25786106,40531860,1543512,288775,0.0299068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,3825,4408,3411,3411,20366,15.7703,0.0547772,0,0,0,27140.7,25802167,40390769,1692857,298747,0.0295013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,3784,4408,3411,3411,22715,14.3274,0.0523292,0,0,0,23706.8,25860500,40759437,1473231,302415,0.0278717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,3794,4408,3411,3411,21274,14.4097,0.0538534,0,0,0,24833.3,26075824,40127170,1448942,282286,0.0287942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3837,4408,3411,3411,19821,14.6426,0.0541677,0,0,0,27717.6,26114517,40152127,1542268,269177,0.0427547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,3780,4408,3411,3411,21072,14.7759,0.0511261,0,0,0,25286.4,26284691,41157690,1429231,288216,0.0295863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,3808,4408,3411,3411,23478,12.6471,0.0545877,0,0,0,25215.3,26162321,40465067,1301813,273381,0.0276625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,3789,4408,3411,3411,22683,13.6736,0.0534846,0,0,0,24556.4,26527220,40426171,1228364,281075,0.0292686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3804,4408,3411,3411,18484,14.6774,0.054433,0,0,0,24994,26186622,39273818,1661096,250591,0.0295439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3801,4408,3411,3411,25101,13.4284,0.0535733,0,0,0,24877.4,26044212,41284170,1576473,318188,0.0340227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3785,4408,3411,3411,23274,13.5853,0.054809,0,0,0,24328.3,26254630,39923149,2229084,296132,0.0295815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0051,3820,4347,3411,3411,20514,14.7856,0.0255694,0,0,0,27113.6,26790362,40774851,1433136,276197,0.0294819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3829,4347,3411,3411,20035,14.4553,0.0242508,0,0,0,27015.9,26339108,39114697,1470644,260570,0.0280206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0026,3803,4347,3411,3411,23126,13.4439,0.0248074,0,0,0,25422.4,25644605,40154329,1380861,287876,0.0289679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0029,3821,4347,3411,3411,20398,14.3492,0.0248132,0,0,0,26988.7,26239353,40314260,1711869,273327,0.0286432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0019,3806,4347,3411,3411,18920,15.0883,0.0239788,0,0,0,26185.3,27517959,40412547,1359757,253086,0.0275301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.005,3855,4347,3411,3411,20403,14.7882,0.0254222,0,0,0,27893,26884345,39472732,2317241,274659,0.0290254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3842,4347,3411,3411,19103,14.329,0.0257863,0,0,0,28309.6,25961109,39108969,1428282,249814,0.0297964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,3833,4347,3411,3411,19776,15.2557,0.0254441,0,0,0,27160.2,26996098,40817828,1356168,274534,0.0293457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,3812,4347,3411,3411,19960,14.4084,0.0252832,0,0,0,26208.1,26922624,40069934,1712836,260622,0.0291395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0022,3834,4347,3411,3411,20730,15.5556,0.025155,0,0,0,27558.5,26393578,41214722,1384894,296499,0.0294125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3844,4347,3411,3411,20149,14.983,0.025539,0,0,0,28216,26238301,40127381,1552893,278499,0.0300734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0036,3843,4347,3411,3411,22779,13.6679,0.0247091,0,0,0,27739.3,26869635,40409582,1722356,284775,0.0291089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3836,4347,3411,3411,19446,14.9118,0.0258739,0,0,0,27967.3,26573216,40423057,1479927,266015,0.0298136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3834,4347,3411,3411,19982,14.6439,0.0247736,0,0,0,27413.9,27139416,40520125,1440289,263193,0.0289943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,3826,4347,3411,3411,19904,13.58,0.025945,0,0,0,26907.7,26477637,39627954,1501859,247617,0.0299024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.002,3836,4347,3411,3411,19460,15.7121,0.0249234,0,0,0,28201.5,26448327,39998752,1885175,282392,0.0290881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3840,4347,3411,3411,21021,14.706,0.0256472,0,0,0,27226.2,25953611,40330698,1617318,286150,0.030118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3837,4347,3411,3411,22165,14.2687,0.0250499,0,0,0,28016.5,26346133,41296846,1120529,290858,0.0291317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0047,3780,4347,3411,3411,21398,13.0687,0.0248006,0,0,0,24497.6,27434486,39523240,2147570,254106,0.0289585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3826,4347,3411,3411,20300,14.4437,0.0247587,0,0,0,26460.9,27384725,41263431,1360982,264271,0.0293504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0052,3854,4347,3411,3411,19533,14.3901,0.0247945,0,0,0,28399.1,26321954,40004391,1637324,260755,0.0284535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0036,3822,4347,3411,3411,19898,14.6591,0.0251469,0,0,0,27482.8,26425652,39988387,1531636,267536,0.0292818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0019,3846,4347,3411,3411,19699,13.597,0.0253012,0,0,0,27321.1,27981825,39443277,2037463,236899,0.029594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3834,4347,3411,3411,20584,14.3726,0.0255667,0,0,0,27209.8,26308901,40701691,1328942,271717,0.0294698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3801,4347,3411,3411,22731,12.8061,0.0248066,0,0,0,25872.3,27070615,40102100,1686442,263354,0.0292623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3815,4347,3411,3411,20940,14.1986,0.025047,0,0,0,26750.1,26938026,40821788,1247155,268508,0.0293398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,3844,4347,3411,3411,21030,14.9616,0.0253164,0,0,0,28140.2,27174179,40143362,2045097,283902,0.0293238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0027,3833,4347,3411,3411,21876,14.9103,0.0241089,0,0,0,26981.3,26878191,41268069,1499033,298327,0.0296004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0028,3829,4347,3411,3411,20043,15.187,0.0250575,0,0,0,26736.2,26412701,40212992,1285362,275509,0.029179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,3814,4347,3411,3411,20376,13.2072,0.0250165,0,0,0,26912.7,27149041,39841970,1681854,244312,0.0292014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3823,4503,3411,3411,19041,15.1309,0.0464724,0,0,0,26259.3,26855968,40706894,1508931,261235,0.0298966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3796,4503,3411,3411,19009,14.5324,0.0447571,0,0,0,25695.9,25899847,39112422,1550510,249714,0.0291755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0019,3839,4503,3411,3411,20035,15.4924,0.0451188,0,0,0,27115.4,26616990,40514309,1822966,283665,0.0295066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0026,3825,4503,3411,3411,19249,14.9878,0.0452751,0,0,0,26041.4,26533372,40114610,1610910,262441,0.0291294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3805,4503,3411,3411,20900,14.916,0.0452433,0,0,0,25600.4,25840101,40511876,1516156,288725,0.0291769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.003,3825,4503,3411,3411,18930,15.265,0.045565,0,0,0,26145.6,26404760,39732660,1661087,262331,0.0289683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3830,4503,3411,3411,20354,15.0289,0.0448813,0,0,0,26552.4,25620833,40653850,1397989,284420,0.0289062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0048,3800,4503,3411,3411,19565,14.5588,0.0462707,0,0,0,24856.8,25583234,39241870,1530968,261590,0.0299031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3839,4503,3411,3411,18407,14.7576,0.0455488,0,0,0,27211.8,26979820,39888944,1876732,245191,0.0298078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3815,4503,3411,3411,18963,15.2556,0.0455583,0,0,0,25437,25316894,39251205,1451730,268452,0.0294621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3833,4503,3411,3411,20761,15.062,0.0462532,0,0,0,26359.6,25144472,40230099,1384145,292061,0.028877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0032,3821,4503,3411,3411,21317,14.9497,0.0445404,0,0,0,26307.8,25975667,40653627,1963430,296156,0.0289212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3821,4503,3411,3411,19692,14.6337,0.0457865,0,0,0,25871.3,25478519,39453542,1542667,265091,0.0294259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3806,4503,3411,3411,20676,14.3914,0.0462554,0,0,0,25519.3,26189249,40785412,1189268,271813,0.0295939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3817,4503,3411,3411,19466,15.3213,0.0443415,0,0,0,25625.7,26191079,40195790,1620702,270470,0.0290638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3839,4503,3411,3411,20051,14.6398,0.0462193,0,0,0,27694,26184524,40031736,1470965,268661,0.0299971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3791,4503,3411,3411,19679,14.5504,0.0450719,0,0,0,25526.2,25862109,40135403,1455372,265552,0.0293535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3805,4503,3411,3411,21034,14.6523,0.0454891,0,0,0,25050.7,26489824,40780992,1601535,282143,0.0292569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0028,3803,4503,3411,3411,20619,14.5518,0.0451806,0,0,0,25836.3,26405936,40556039,1420973,278138,0.0296422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,3845,4503,3411,3411,19079,14.1621,0.0459318,0,0,0,27891.6,26393672,39442244,1455698,244820,0.0298698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0028,3831,4503,3411,3411,21298,14.2277,0.0458792,0,0,0,26637.7,26669532,41311734,1626252,278824,0.0377982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3835,4503,3411,3411,19676,14.9661,0.0465936,0,0,0,27337.9,25668450,39723995,1435037,272357,0.0293487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,3831,4503,3411,3411,20606,14.4553,0.0463001,0,0,0,26472.2,26010143,39561354,2157131,276661,0.0297575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3816,4503,3411,3411,20114,15.014,0.0449671,0,0,0,25721.5,25799465,40232879,1936194,280842,0.029047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,3830,4503,3411,3411,20534,15.2903,0.0446915,0,0,0,26156.2,26021019,40969356,1239210,287824,0.0288673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0022,3801,4503,3411,3411,25298,13.6271,0.0457163,0,0,0,24457.9,25088659,41190472,1309323,324283,0.0297324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3798,4503,3411,3411,22327,13.457,0.0467169,0,0,0,25738.1,25948826,40304828,1399135,276909,0.0298604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0038,3836,4503,3411,3411,18913,15.0921,0.0457896,0,0,0,26808.5,26568122,40738460,1416842,259599,0.0296806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0037,3808,4503,3411,3411,17853,15.0706,0.0442707,0,0,0,26339.4,25632527,38667133,1524722,243540,0.0287666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3803,4503,3411,3411,19915,14.7214,0.0467202,0,0,0,25038.2,25903750,39026512,1528367,265794,0.029595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,3820,4639,3411,3411,19254,14.0925,0.0623114,0,0,0,27323.6,26371332,39585261,1232805,243920,0.0294707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3776,4639,3411,3411,21967,14.103,0.0596758,0,0,0,23401.8,25213970,39721709,1435571,288126,0.0278209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0043,3790,4639,3411,3411,24357,13.7917,0.0607271,0,0,0,24772.2,25840572,41251897,1437031,313534,0.0263834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,3833,4639,3411,3411,21088,13.3733,0.0639151,0,0,0,27187.4,25790087,39789851,1237172,260133,0.0303119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0036,3834,4639,3411,3411,19424,14.2725,0.0617845,0,0,0,26777.1,26309450,39323181,1617384,250739,0.0291268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,3791,4639,3411,3411,20935,13.9636,0.0623028,0,0,0,24899.5,25181833,39373820,1297387,271764,0.0291679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,3799,4639,3411,3411,21220,14.4226,0.0628886,0,0,0,24605.2,25646350,40181338,1426068,281272,0.0293418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,3840,4639,3411,3411,20299,15.1013,0.0615567,0,0,0,27048.2,25710230,40328558,1404994,285208,0.0296097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.002,3815,4639,3411,3411,19754,12.9792,0.0622596,0,0,0,25861.6,26590691,38914765,2169007,233809,0.0291474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,3788,4639,3411,3411,21861,15.0072,0.0626467,0,0,0,24748.9,24863336,39843002,1365176,308914,0.0293396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,3799,4639,3411,3411,21008,13.3676,0.0620607,0,0,0,24553.9,26096350,39301853,1980437,262025,0.0323707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.002,3820,4639,3411,3411,19532,14.6863,0.0619082,0,0,0,27223.2,26480134,39827665,1490522,262138,0.0290469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3841,4639,3411,3411,19682,14.0727,0.0626688,0,0,0,27115.8,25784136,39225344,1376019,250739,0.0292321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3801,4639,3411,3411,19675,14.1752,0.0619395,0,0,0,25712.4,25772362,39453429,1510321,256100,0.029403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.002,3811,4639,3411,3411,19011,14.7822,0.0621563,0,0,0,25691.8,25764440,39239776,1646929,260729,0.0299096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3780,4639,3411,3411,23873,13.1453,0.0638462,0,0,0,24276.1,25712052,40162969,1480287,292250,0.0300182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3789,4639,3411,3411,20777,14.0953,0.0615369,0,0,0,25101.5,26059848,40002157,1629039,269551,0.0290209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,3824,4639,3411,3411,18789,14.3709,0.0617105,0,0,0,26499.2,25550159,38823211,1291718,245683,0.0289485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
