runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,3627,4346,3327,3327,21580,15.2104,0.0804448,0,0,0,19442.6,25044573,43187884,753866,313032,0.0294721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3664,4346,3327,3327,22397,14.1409,0.0805583,0,0,0,21441.3,25289820,43084476,847044,305000,0.0299298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0031,3642,4346,3327,3327,21962,15.674,0.0754596,0,0,0,20009.4,25582478,43218589,715925,322327,0.0274253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3655,4346,3327,3327,18870,15.7475,0.0752814,0,0,0,21071.2,24825335,42300335,1112967,288801,0.0296875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3627,4346,3327,3327,21002,15.1089,0.0788636,0,0,0,19310.5,25269658,43329181,652074,303328,0.0295343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,3629,4346,3327,3327,20365,15.0341,0.0796679,0,0,0,19520.1,26156583,42850402,706794,282527,0.0299065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3641,4346,3327,3327,20194,15.4179,0.0791887,0,0,0,19795.4,25086522,42771158,866968,299892,0.0332004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,3650,4346,3327,3327,22697,14.9653,0.0797146,0,0,0,20400.3,25436195,43221171,948342,324270,0.0300633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3662,4346,3327,3327,20527,15.1404,0.0805574,0,0,0,21290.1,25437515,42053262,976571,292376,0.0297176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3644,4346,3327,3327,21647,15.5919,0.0791488,0,0,0,19909.4,25842508,44040641,878373,321238,0.0295423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0042,3632,4346,3327,3327,20786,15.1746,0.0733463,0,0,0,19643.1,24961752,42420127,664696,297314,0.0278433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3623,4346,3327,3327,21283,14.8731,0.0696177,0,0,0,19190.6,25913444,43251299,761542,293747,0.0261954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3641,4346,3327,3327,20318,14.1888,0.0800371,0,0,0,19898,27026444,42068382,685609,257998,0.0414405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3660,4346,3327,3327,18589,15.3184,0.0790611,0,0,0,21423.4,25211009,41995328,904120,270614,0.0290388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0038,3631,4346,3327,3327,19814,14.5086,0.0782158,0,0,0,19332.9,25315594,42049555,608920,270931,0.0289944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3635,4495,3327,3327,21585,14.7209,0.0454857,0,0,0,19624.8,25293503,43423666,714445,304132,0.0291242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,3622,4495,3327,3327,21048,15.358,0.0449114,0,0,0,18817.5,25485214,42689209,768646,303637,0.0290291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,3641,4495,3327,3327,20101,15.3194,0.0416179,0,0,0,21078.8,26495562,42732830,974122,286768,0.0275279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3609,4495,3327,3327,20670,14.9676,0.0428768,0,0,0,18848.7,25464668,42411068,711289,289992,0.0300587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0047,3612,4495,3327,3327,23070,14.7288,0.0450273,0,0,0,18608.7,25357602,43892512,1027550,326034,0.0291166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3645,4495,3327,3327,19961,15.3065,0.0436803,0,0,0,20371.6,25474478,42589923,791452,290437,0.0295007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3647,4495,3327,3327,20637,15.2901,0.0411976,0,0,0,20540.6,26375118,42742586,1076644,291986,0.0276371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3632,4495,3327,3327,20752,14.9614,0.0450595,0,0,0,19362.7,26294553,42407748,1055259,288615,0.0292034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3651,4495,3327,3327,20766,14.129,0.0442834,0,0,0,20809.1,25820394,42146939,714339,271670,0.0287382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3660,4495,3327,3327,21727,14.8802,0.0440431,0,0,0,21053.9,25861212,43362673,912288,309768,0.0291427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3650,4495,3327,3327,21554,14.5353,0.0436366,0,0,0,20903.6,26206345,43213144,1077084,299320,0.0283853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,3652,4495,3327,3327,23369,14.891,0.0439758,0,0,0,21031.6,25172853,43750339,722056,336211,0.0290244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3665,4495,3327,3327,20704,14.9551,0.0451118,0,0,0,21378,26024294,41987046,1492153,293629,0.0295155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3638,4495,3327,3327,20479,15.7759,0.0454323,0,0,0,19909.4,25479359,42823493,927864,300106,0.0296263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3606,4495,3327,3327,22654,14.7317,0.043816,0,0,0,18882.3,26555533,44580005,744263,314817,0.0289132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0032,3636,4495,3327,3327,21885,14.4947,0.0435132,0,0,0,20381.6,26504141,42680880,1192922,296498,0.0275056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3676,4495,3327,3327,20659,14.5848,0.0441726,0,0,0,22129,25791281,43136264,699395,287068,0.0289828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3627,4495,3327,3327,19628,15.4079,0.0437875,0,0,0,19791.7,26172650,41947647,755445,273751,0.0295488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3654,4495,3327,3327,21458,15.4351,0.0450756,0,0,0,22075.6,27848446,45558331,1307949,313190,0.027609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3617,4495,3327,3327,22031,15.3379,0.0420342,0,0,0,19540.5,26640868,44695904,1104221,322021,0.0276217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,3617,4495,3327,3327,21651,14.9835,0.0425412,0,0,0,18582,26392347,42414473,1437178,305312,0.0277487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,3638,4495,3327,3327,22024,15.0971,0.0445391,0,0,0,20454.3,25097269,43237635,999775,319769,0.03329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3635,4495,3327,3327,19610,14.845,0.0433069,0,0,0,20279.2,25219132,41697639,817142,274085,0.0300093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0038,3619,4495,3327,3327,19986,15.5479,0.0428599,0,0,0,20344.1,25700446,41827544,718778,287102,0.0338454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3626,4495,3327,3327,20514,15.2704,0.0450504,0,0,0,19388.3,25160800,42128100,649597,290954,0.0333914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3626,4495,3327,3327,19841,15.5425,0.0421821,0,0,0,19515.2,25501987,42062485,825955,284491,0.0355071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3637,4495,3327,3327,19483,14.5986,0.0425443,0,0,0,20483.2,25855637,41243340,1177936,264943,0.0275178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3628,4495,3327,3327,22530,15.3269,0.0441347,0,0,0,19973.1,25096661,42935759,687759,328384,0.0288452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3627,4495,3327,3327,21001,13.5215,0.0446556,0,0,0,19167.8,25421288,41523776,702176,268359,0.0380231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3666,4495,3327,3327,19164,14.8497,0.0436332,0,0,0,22258.6,25771605,42276805,1176446,272236,0.0356925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3649,4417,3327,3327,21941,14.2921,0.0250054,0,0,0,21062.3,26375961,42783044,1105616,291734,0.0290284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3647,4417,3327,3327,22666,14.3712,0.0247511,0,0,0,20402.7,25664299,44331696,827145,314133,0.0324613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3616,4417,3327,3327,23875,14.9633,0.0244589,0,0,0,19630.1,25716902,44129242,763398,341400,0.0301309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0029,3631,4417,3327,3327,22949,15.2582,0.0248582,0,0,0,20651.2,25902310,43766894,1247659,333144,0.0291274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0033,3621,4417,3327,3327,20521,14.8981,0.0248192,0,0,0,20363.4,25579355,42627248,761901,286177,0.0286919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3626,4417,3327,3327,21597,14.8258,0.0253005,0,0,0,19111,26097531,44053255,794545,305704,0.0296526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0049,3657,4417,3327,3327,20544,15.1115,0.0252413,0,0,0,21186.3,25605308,42550592,922442,296846,0.0295488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3617,4417,3327,3327,20062,15.0203,0.0250687,0,0,0,18976.4,25805148,42470800,706588,281023,0.0283191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,3627,4417,3327,3327,23122,14.0005,0.0236572,0,0,0,19631.2,24975206,42643232,669683,307209,0.0531078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3610,4417,3327,3327,20343,14.8269,0.0252934,0,0,0,18478.9,25938822,42175544,700408,280420,0.0336356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3622,4417,3327,3327,23259,13.9827,0.025137,0,0,0,18773.4,25641492,42745648,1335367,305525,0.0290071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3650,4417,3327,3327,21032,15.6239,0.0259942,0,0,0,20544.9,26264078,43355099,1245865,311967,0.0300169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3647,4417,3327,3327,21436,15.0473,0.025435,0,0,0,20646.3,26212599,42122627,1591980,305917,0.0297704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,3635,4417,3327,3327,21449,15.2668,0.0229677,0,0,0,19654.3,25476720,43616062,894155,314421,0.0264695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3627,4417,3327,3327,21510,15.6602,0.023248,0,0,0,19973.7,25466302,43539925,913651,319340,0.0269239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3626,4417,3327,3327,20313,14.9153,0.0247847,0,0,0,19669.8,25983880,42739440,832291,286583,0.0288994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3631,4417,3327,3327,20095,14.2588,0.024497,0,0,0,20660.9,26531716,42424643,712896,261403,0.0291794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3635,4417,3327,3327,22455,15.6305,0.0256644,0,0,0,20748.6,25864201,44501332,883037,338275,0.0301428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0035,3652,4417,3327,3327,20410,15.0042,0.0245839,0,0,0,20827.5,26366874,42829610,836060,281176,0.0290043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3627,4417,3327,3327,21994,15.2385,0.0234604,0,0,0,20199.5,26076461,43547319,951646,317745,0.0297066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3634,4417,3327,3327,22321,14.5163,0.024773,0,0,0,19670.2,26550007,42348401,1149183,302117,0.0288367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0045,3635,4417,3327,3327,22571,14.9599,0.0250281,0,0,0,19519.1,26260498,44342292,1237094,324498,0.0280044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0036,3659,4417,3327,3327,20376,14.1163,0.0257201,0,0,0,21301.4,25332185,41951416,1067251,277060,0.0280233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3638,4417,3327,3327,19860,15.397,0.0248418,0,0,0,20477.6,25579837,42108039,803982,284027,0.0296058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3624,4417,3327,3327,21710,14.0333,0.0226641,0,0,0,19251.9,26408904,43620540,797159,290029,0.0286174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3645,4417,3327,3327,20435,14.4951,0.0256484,0,0,0,20761.6,26037743,41790120,1275240,276767,0.0300871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0032,3634,4417,3327,3327,22068,15.2367,0.0252866,0,0,0,19428.2,25617131,42446595,858152,316016,0.0294004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3654,4417,3327,3327,23835,15.4803,0.0245381,0,0,0,20953,27092864,45856784,1044659,357445,0.0288447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3637,4417,3327,3327,22743,15.0442,0.0235815,0,0,0,20172.8,25984717,43969502,1329391,326669,0.0277638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3623,4417,3327,3327,22034,14.4043,0.0239977,0,0,0,19066.1,25642114,43130803,994274,302418,0.0299141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0029,3654,4252,3327,3327,19180,15.1619,0.07007,0,0,0,20653.8,26026720,41622829,981127,267584,0.0296119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3611,4252,3327,3327,20408,14.1717,0.0690538,0,0,0,18589.8,25915069,41454019,724525,265690,0.0291352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0029,3645,4252,3327,3327,20516,14.3179,0.0686415,0,0,0,21448.7,26273258,42539611,1010829,273676,0.028951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3651,4252,3327,3327,23040,14.0651,0.0681764,0,0,0,20527.6,25732219,42056580,1240284,303037,0.028757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3648,4252,3327,3327,22855,14.3175,0.0663166,0,0,0,20354.8,26041530,43220239,1025889,307302,0.0284343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0036,3678,4252,3327,3327,21828,15.4394,0.0696991,0,0,0,22507.3,25322830,42596119,1260271,319801,0.0293726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,3664,4252,3327,3327,24725,13.6905,0.0661563,0,0,0,20921.2,25957793,43169195,633124,319172,0.0271088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3644,4252,3327,3327,20719,14.7943,0.056793,0,0,0,20377.4,25662644,42541524,1140276,291339,0.0295933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0029,3623,4252,3327,3327,20673,15.7648,0.0689278,0,0,0,19580.1,26013319,43296887,1027695,303566,0.0288126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3646,4252,3327,3327,21503,15.3278,0.0676226,0,0,0,20479,25607851,42616963,951669,309016,0.0287859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3609,4252,3327,3327,20022,15.4861,0.0694923,0,0,0,18402,25435911,42279152,745155,289960,0.0293075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3615,4252,3327,3327,22275,14.1629,0.0647164,0,0,0,19349.3,25663856,41801489,927144,296340,0.0272944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,3640,4252,3327,3327,21959,13.2451,0.0692087,0,0,0,19910.5,25840001,41916349,629733,268836,0.0289507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3649,4252,3327,3327,23612,14.4567,0.0686209,0,0,0,20505,25652334,42720044,1306274,322327,0.0291551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,3642,4252,3327,3327,21198,14.2342,0.0688073,0,0,0,20373.9,26299031,42001368,754077,275347,0.0293543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3622,4252,3327,3327,22833,15.5398,0.0690267,0,0,0,20064.8,26221385,45335560,790364,339086,0.0286265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3626,4252,3327,3327,22188,14.8975,0.069178,0,0,0,19139.5,25961047,43271040,1043937,311796,0.0288906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3623,4252,3327,3327,20971,15.0668,0.068459,0,0,0,19554,26076981,42610406,1211071,297372,0.0286812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3648,4252,3327,3327,23197,13.6082,0.0697206,0,0,0,20157.3,25321595,42069090,1022025,298009,0.0354952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,3607,4252,3327,3327,20432,14.685,0.0713686,0,0,0,18004.7,25444481,41973370,706584,278451,0.0299497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3660,4252,3327,3327,19311,15.5273,0.0560551,0,0,0,21875.5,25847679,42319450,886798,279902,0.0292601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3651,4252,3327,3327,20380,15.6462,0.063327,0,0,0,20759.9,25421481,42537011,753365,300985,0.0308305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,3644,4252,3327,3327,20640,15.3784,0.0708275,0,0,0,20211.8,25644634,41823339,901273,295503,0.0324917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3627,4252,3327,3327,20934,13.5466,0.0695527,0,0,0,19598.8,26140651,41247489,762325,258961,0.0348583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3634,4252,3327,3327,20711,15.2835,0.0698315,0,0,0,19864.3,25241182,42279534,1144514,298728,0.0293291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3644,4252,3327,3327,20192,14.3385,0.0690833,0,0,0,20600.6,26492247,41522406,798503,261995,0.0289567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3665,4252,3327,3327,19294,15.3273,0.0693685,0,0,0,22577,25297579,42064585,715572,279526,0.0287872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,3658,4252,3327,3327,20820,15.3135,0.0695858,0,0,0,21214.6,25564461,42005628,1322179,298874,0.0293736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
