runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0023,3852,4621,3387,3387,19148,15.809,0.0293065,0,0,0,29604.1,25658349,41414464,1255724,279434,0.029894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0027,3797,4621,3387,3387,21693,13.5053,0.0287425,0,0,0,25975,25908842,41205650,1866127,273532,0.0295305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3799,4621,3387,3387,18390,15.4858,0.0273636,0,0,0,27932.2,26575397,41457080,1517145,261600,0.0277186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3820,4621,3387,3387,18558,14.8853,0.0275332,0,0,0,28011.7,26377061,41602646,1527229,256834,0.0276027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3794,4621,3387,3387,18892,13.7618,0.0287792,0,0,0,26837.6,26254118,40963619,1258299,239212,0.028025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0025,3808,4621,3387,3387,17270,15.4821,0.0293102,0,0,0,27998.1,26001772,40117517,1216384,237435,0.0297595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,3789,4621,3387,3387,19736,13.6024,0.0291116,0,0,0,25596,25441232,40493085,1755058,250903,0.0294563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,3815,4519,3387,3387,20298,14.707,0.0665346,0,0,0,27605.7,25526629,41385900,1164128,278229,0.0296677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,3812,4519,3387,3387,20825,15.5246,0.0648578,0,0,0,29414.9,25244690,41587294,1484461,301821,0.0293866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,3809,4519,3387,3387,19414,15.3927,0.0632377,0,0,0,27501.8,25802917,41281377,1593217,276101,0.0273164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3800,4519,3387,3387,19569,14.7779,0.0639234,0,0,0,26176.9,26077650,41261443,1397645,268278,0.0292635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3790,4519,3387,3387,18802,15.0521,0.0649389,0,0,0,26887.6,26246189,40767648,1216132,256829,0.0292294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3775,4519,3387,3387,18744,15.5458,0.0685419,0,0,0,26684.6,26474232,41904681,1131718,264977,0.0494142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,3793,4519,3387,3387,20394,15.1323,0.0609424,0,0,0,27086.1,26943179,42806031,1712162,285706,0.0270863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,3807,4519,3387,3387,20621,15.2057,0.0644141,0,0,0,28128.8,25955008,40854474,1420123,287652,0.0298699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0028,3817,4519,3387,3387,18978,15.3641,0.0635635,0,0,0,27631.5,26526192,40923968,1419844,261844,0.0289458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,3814,4519,3387,3387,19072,14.9986,0.0648176,0,0,0,29241.4,25305184,41080763,1256911,265851,0.0289372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,3788,4519,3387,3387,20087,14.5202,0.0640344,0,0,0,27125,25774723,41426871,1523005,273344,0.0330365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0077,3788,4519,3387,3387,19894,14.8084,0.0658186,0,0,0,25364.3,25926679,41664567,1660436,275321,0.029004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3825,4519,3387,3387,19732,15.4294,0.0663092,0,0,0,29010.4,25685349,40843119,1573370,280354,0.0300687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,3825,4519,3387,3387,18561,14.9863,0.0652934,0,0,0,27608.8,25499752,40054410,1374404,252368,0.0298316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3764,4519,3387,3387,21584,14.0421,0.0626078,0,0,0,24341.7,26121936,41904870,1092822,281544,0.0293014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0038,3810,4519,3387,3387,18549,15.4476,0.064908,0,0,0,27258.2,25695877,40920774,1431486,262817,0.0290377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0066,3800,4519,3387,3387,19427,15.1871,0.0577277,0,0,0,26527.4,25359622,40071771,1596415,272558,0.0294936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.003,3789,4519,3387,3387,17695,15.4104,0.0649787,0,0,0,26342.7,25666886,39670578,1723681,247751,0.0283785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0031,3790,4519,3387,3387,20891,14.7471,0.0624338,0,0,0,25714.4,27194166,44739714,1140128,289626,0.0293129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3799,4519,3387,3387,19180,15.4667,0.0623622,0,0,0,26909.3,26099290,41512866,1302073,269753,0.0277487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.003,3795,4519,3387,3387,19486,14.8574,0.0616423,0,0,0,27101.6,26167210,41511004,1107924,262962,0.0273122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3815,4519,3387,3387,19193,15.4329,0.0669251,0,0,0,28202,25836505,41305551,1428609,271505,0.0296823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,3787,4519,3387,3387,20262,14.7256,0.0629744,0,0,0,26053.3,25721091,41794587,1096159,276820,0.0269545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,3845,4519,3387,3387,18928,14.661,0.0646736,0,0,0,28974.7,26223559,40616424,1454356,253773,0.0287708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,3816,4519,3387,3387,19782,15.6801,0.0617723,0,0,0,27143.2,26104225,42007706,1078009,285147,0.0294323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0025,3777,4519,3387,3387,20495,15.4955,0.0629173,0,0,0,27304.5,25636086,41354788,1503607,293180,0.0276552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3809,4519,3387,3387,20111,13.7343,0.0607025,0,0,0,26579.3,26178433,41083657,1578874,255261,0.0270385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,3806,4519,3387,3387,20913,14.2069,0.0650219,0,0,0,27267.5,25986872,40687864,1815328,274131,0.0298942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3816,4519,3387,3387,19447,14.71,0.0647146,0,0,0,27243.8,25718082,40866449,1530438,264624,0.030185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,3793,4519,3387,3387,18866,15.3092,0.0640411,0,0,0,26499.4,25271103,40248920,1407267,265521,0.0284978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3846,4466,3387,3387,19705,14.6861,0.022653,0,0,0,29619.8,25806179,41084809,1495417,268554,0.0292888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,3769,4466,3387,3387,20543,15.1189,0.0221539,0,0,0,26507,25496203,41926299,1484946,290319,0.029227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,3798,4466,3387,3387,20414,14.759,0.0224406,0,0,0,27122.4,26211761,41937619,1346811,279877,0.0290252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,3807,4466,3387,3387,21538,14.3233,0.0221841,0,0,0,28111.1,26104918,41885094,1674704,289353,0.0297238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,3800,4466,3387,3387,19377,14.0151,0.0225875,0,0,0,28922.7,25808955,40615640,1573212,253340,0.0335916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3801,4466,3387,3387,18922,15.5458,0.0221821,0,0,0,26418,25884185,41711108,1754211,275008,0.029966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3802,4466,3387,3387,20586,14.7853,0.022205,0,0,0,26776.8,25569195,41203155,1553864,285797,0.0337797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3853,4466,3387,3387,19583,14.7207,0.0221738,0,0,0,29649,25725926,41745519,1297850,267604,0.0292325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,3812,4466,3387,3387,20032,15.5304,0.0208896,0,0,0,28821.1,26123453,42098812,1364974,287761,0.0290776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,3819,4466,3387,3387,17059,15.7969,0.0215211,0,0,0,30033.1,25481256,40757529,1470962,250733,0.0284454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,3808,4466,3387,3387,20081,14.5968,0.0223649,0,0,0,27808.9,25757249,41674437,1497740,273383,0.0296882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,3803,4466,3387,3387,18854,15.2661,0.0226965,0,0,0,28101.5,26145695,42438294,1232496,264618,0.029855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,3795,4466,3387,3387,18589,15.1395,0.0209021,0,0,0,27231.7,25924630,40991697,1823251,261667,0.02966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3820,4466,3387,3387,20698,13.0017,0.0224939,0,0,0,29850.1,25992767,40877027,1624717,251402,0.0442276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,3811,4466,3387,3387,19291,14.4211,0.0211998,0,0,0,26988.3,25908285,40889282,1938679,259691,0.044228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3801,4466,3387,3387,20700,14.0593,0.0224165,0,0,0,28006.8,25738377,41199001,1476490,269760,0.043733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3786,4466,3387,3387,19947,15.3702,0.022714,0,0,0,26800.9,26276047,42281566,1622740,285339,0.0300623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0031,3792,4466,3387,3387,21339,14.2164,0.0227481,0,0,0,26096.1,25954655,42325154,1412841,283861,0.0299323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,3806,4466,3387,3387,19176,15.7449,0.0216919,0,0,0,27249.6,26106182,42231408,1871168,281350,0.0292236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,3812,4466,3387,3387,20358,15.353,0.0208351,0,0,0,29246.4,25603803,42415078,1472710,294441,0.0295962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,3810,4466,3387,3387,21382,14.8439,0.0220938,0,0,0,27321.7,25512946,42089556,1336529,298009,0.0296023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,3828,4466,3387,3387,19205,15.7221,0.0222679,0,0,0,29782,25423145,41014483,1752213,282863,0.034389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3847,4466,3387,3387,19642,15.2707,0.0226529,0,0,0,29195.3,25021740,40968778,1377661,282561,0.0332634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3795,4466,3387,3387,18236,15.3376,0.0218177,0,0,0,27476.6,26121935,40336398,1416451,253228,0.0290813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0033,3798,4466,3387,3387,20056,15.1377,0.022214,0,0,0,27622.6,25698072,42169382,1288427,282038,0.027095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3804,4466,3387,3387,20455,15.4554,0.0217194,0,0,0,26673.8,25856032,41524726,1411315,293524,0.0398365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3827,4466,3387,3387,17682,15.4805,0.0222588,0,0,0,29005.3,26140091,41289396,1795176,253543,0.0296581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3836,4466,3387,3387,19095,14.3137,0.0227287,0,0,0,28948.4,25908621,40523553,1650596,253561,0.0287426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3802,4466,3387,3387,20004,15.0264,0.02211,0,0,0,27353.2,25163642,40982052,1521864,283414,0.0271956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3833,4466,3387,3387,16788,14.8978,0.0212121,0,0,0,28583.1,26584191,40590808,1815378,229784,0.0278593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3818,4745,3387,3387,18002,14.9982,0.0405829,0,0,0,27081.5,26409180,40333026,1429451,245520,0.0291719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0041,3796,4745,3387,3387,19525,14.6381,0.0405029,0,0,0,25828.1,26218807,41478392,1417369,263710,0.0293268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,3787,4745,3387,3387,19451,15.1154,0.0398696,0,0,0,25894.2,25268035,41216275,1197104,274698,0.0289317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,3769,4745,3387,3387,19620,14.579,0.0401622,0,0,0,25006.8,25721172,41051453,1639012,267438,0.0360603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,3804,4745,3387,3387,19074,14.5816,0.0400451,0,0,0,26996.1,26143972,40970536,1414054,254871,0.0289803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,3776,4745,3387,3387,19293,14.5629,0.0400336,0,0,0,26202,26539746,42417735,1338078,260630,0.0270832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3794,4745,3387,3387,17515,14.6947,0.0402643,0,0,0,26928.3,26061532,39831106,1294288,229105,0.0303319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,3796,4745,3387,3387,19354,15.6434,0.0399791,0,0,0,26306.9,26243416,41921423,1414573,278296,0.0289638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3808,4745,3387,3387,19509,14.2431,0.0396712,0,0,0,27047.8,27159594,41501464,1563959,253490,0.0287309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0046,3804,4745,3387,3387,18024,14.3832,0.0398143,0,0,0,26959.1,26603636,40729103,1362510,234902,0.0289031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,3799,4745,3387,3387,19486,15.0339,0.0395633,0,0,0,26395.7,26848961,42161459,1306290,266857,0.0289552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3782,4745,3387,3387,19547,14.6876,0.0403062,0,0,0,26686.4,26476800,41711610,1114312,260807,0.0286054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,3797,4745,3387,3387,17284,15.4356,0.0376912,0,0,0,27308.1,26503976,40669277,1162366,235985,0.0290959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,3783,4745,3387,3387,17916,15.2402,0.0398444,0,0,0,26036.5,26317299,41676645,1459648,253362,0.0570174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0025,3814,4745,3387,3387,17938,14.8403,0.0413091,0,0,0,27390.4,27252932,41148143,1558130,239790,0.0296335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3794,4745,3387,3387,19275,15.5353,0.0405489,0,0,0,26634.6,25865372,42284530,1217109,280826,0.0295567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,3796,4745,3387,3387,16746,15.6947,0.0374214,0,0,0,26694.3,26451556,40801344,1249836,233297,0.0265865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,3793,4745,3387,3387,18410,14.3018,0.0403599,0,0,0,27422.6,26077078,40706977,1271343,241262,0.0278853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0037,3806,4745,3387,3387,19167,14.7937,0.0410687,0,0,0,27335.6,26808114,41484537,1728288,260781,0.0381005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,3777,4745,3387,3387,20169,13.4937,0.0418364,0,0,0,25259.1,25998492,40356387,1420290,249302,0.0298329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3785,4745,3387,3387,18140,14.9115,0.0401583,0,0,0,26903.1,26669819,41583745,1464990,246019,0.0290857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,3777,4745,3387,3387,19245,14.6754,0.0407282,0,0,0,25785.7,26090955,40909460,1377854,256523,0.0449124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,3791,4745,3387,3387,17791,15.1098,0.0416089,0,0,0,25754.7,25804751,40280224,1404109,244488,0.0298426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0035,3787,4745,3387,3387,18639,14.9396,0.0410931,0,0,0,26384.6,25824419,40269016,1448423,256940,0.0300437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3775,4745,3387,3387,18490,14.7722,0.0416503,0,0,0,24847.9,25825431,40119879,1263728,249851,0.0302445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3785,4745,3387,3387,19183,15.7608,0.0401046,0,0,0,27681.5,25910823,41714332,1199257,279037,0.027657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.004,3803,4745,3387,3387,19331,15.2862,0.0405016,0,0,0,26639.6,25642130,41052589,1489725,274465,0.0287157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.004,3785,4745,3387,3387,17295,15.6731,0.0391706,0,0,0,25226.6,26603002,41348341,1453476,246266,0.0295887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3795,4745,3387,3387,19713,15.2185,0.0404656,0,0,0,26452.2,26053621,41532247,1360795,279190,0.0298334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,3813,4745,3387,3387,18274,14.2315,0.039761,0,0,0,26894.1,26895311,40421752,1750969,235799,0.0287967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3825,4564,3387,3387,21856,13.0313,0.0687766,0,0,0,28557.2,26127475,40832267,2034533,263216,0.0286682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0064,3809,4564,3387,3387,19643,14.6042,0.069987,0,0,0,27467.1,26042650,40547526,1539104,260219,0.0285139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,3803,4564,3387,3387,19908,13.7206,0.0701098,0,0,0,27006.8,25742570,39737092,1717311,251241,0.0291822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0031,3828,4564,3387,3387,19592,15.6763,0.0715115,0,0,0,28731.3,26402277,41306104,1606600,277192,0.0295075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,3814,4564,3387,3387,20028,14.7719,0.0700429,0,0,0,27846.8,26423395,41342676,1710437,271839,0.0411671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
