runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0214871,0,4064,1,4029,3286,3,-1,0.0117686,0.00971843,23751506,47483074,662515,503502,0.0288263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0216367,0,4064,1,4029,3286,3,-1,0.0121305,0.0095062,24431447,47111607,784136,457498,0.0293515,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0219466,0,4064,1,4029,3286,3,-1,0.01242,0.00952666,23785847,47041610,604870,477564,0.0295339,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0220363,0,4064,1,4029,3286,3,-1,0.0124721,0.00956425,23318022,46124182,482839,463022,0.0297941,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.021893,0,4064,1,4029,3286,3,-1,0.0122311,0.00966186,23620096,46804924,620115,477275,0.0275268,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0220813,0,4064,1,4029,3286,3,-1,0.0125894,0.00949193,23811755,47411834,512811,475285,0.028569,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.030138,0,4046,1,4046,3286,2,-1,0.0271327,0.00300534,23703299,46477589,739014,465159,0.0298492,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0291964,0,4046,1,4046,3286,2,-1,0.0262359,0.00296056,24478844,48653573,602556,490489,0.028497,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0272902,0,4046,1,4046,3286,2,-1,0.0245306,0.00275964,25028036,49240669,590165,485213,0.0268119,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0287003,0,4046,1,4046,3286,2,-1,0.0257888,0.00291158,24204633,46164458,1024591,429569,0.0292323,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0289762,0,4046,1,4046,3286,2,-1,0.026105,0.00287111,23961765,46985240,698575,482080,0.029667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0292161,0,4046,1,4046,3286,2,-1,0.026253,0.00296316,23863879,47066600,645865,462203,0.0286615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0290053,0,4046,1,4046,3286,2,-1,0.0260027,0.0030026,23575608,46271335,636308,459253,0.0287933,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0287051,0,4046,1,4046,3286,2,-1,0.0258418,0.0028633,23839160,47260261,450706,463044,0.0288341,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0301024,0,4046,1,4046,3286,2,-1,0.0271185,0.00298387,23983157,47422986,702665,482996,0.02963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0294324,0,4046,1,4046,3286,2,-1,0.0264672,0.00296519,23715843,46943976,728756,478038,0.0291586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0279611,0,4046,1,4046,3286,2,-1,0.0251397,0.00282142,23185032,45866848,481528,452316,0.0276568,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0293427,0,4046,1,4046,3286,2,-1,0.0264221,0.00292064,23904769,46785000,704274,451071,0.0297368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.029476,0,4046,1,4046,3286,2,-1,0.0265962,0.00287979,23803744,47225181,717998,482247,0.0290919,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0291036,0,4046,1,4046,3286,2,-1,0.0260908,0.00301278,23772317,47150509,628514,479455,0.0287443,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0298138,0,4046,1,4046,3286,2,-1,0.0268397,0.00297414,23334417,45818228,584215,444419,0.029997,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0292096,0,4046,1,4046,3286,2,-1,0.0262511,0.00295848,23451429,46821694,550740,457329,0.0289452,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0285822,0,4046,1,4046,3286,2,-1,0.0258251,0.00275709,23736721,46209803,484254,438234,0.0289631,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0277188,0,4046,1,4046,3286,2,-1,0.0249388,0.00278003,23441994,45951388,729535,467268,0.0271765,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.029373,0,4046,1,4046,3286,2,-1,0.0264057,0.00296735,23594856,46058349,737748,452798,0.0286194,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0294285,0,4046,1,4046,3286,2,-1,0.0263093,0.00311926,23828303,46832368,539764,450742,0.0287053,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0290965,0,4046,1,4046,3286,2,-1,0.0261581,0.0029384,24828471,48246802,600007,479379,0.0275218,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0281541,0,4046,1,4046,3286,2,-1,0.0253087,0.00284537,23856941,46447312,694372,453593,0.027674,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0266777,0,4046,1,4046,3286,2,-1,0.0240041,0.0026736,24118251,46225073,791708,448735,0.0265145,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0303215,0,4046,1,4046,3286,2,-1,0.0273151,0.00300638,24401087,47559890,697917,448880,0.0299605,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0300402,0,4046,1,4046,3286,2,-1,0.0270113,0.00302888,23303297,46034667,558666,451702,0.0296083,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0281558,0,4046,1,4046,3286,2,-1,0.0253615,0.0027943,24422010,46986856,771388,450380,0.0279761,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0284041,0,4046,1,4046,3286,2,-1,0.025516,0.0028881,24451986,47951729,536553,461399,0.0282095,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0290166,0,4046,1,4046,3286,2,-1,0.0261865,0.00283012,23891027,47544910,487735,471287,0.0296146,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0296439,0,4046,1,4046,3286,2,-1,0.0266541,0.00298984,23750968,46494142,610716,465359,0.0290629,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0294254,0,4046,1,4046,3286,2,-1,0.0260781,0.00334727,23547946,46598224,748685,457122,0.0331043,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0185182,0,3965,1,3965,3286,4,-1,0.00472927,0.0137889,23751013,47613143,551484,485680,0.0278231,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.019781,0,3965,1,3965,3286,4,-1,0.00493299,0.014848,23961559,47010023,601609,444743,0.0283791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0202326,0,3965,1,3965,3286,4,-1,0.00504856,0.015184,23755231,46343408,578974,445597,0.0297758,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0197372,0,3965,1,3965,3286,4,-1,0.0048128,0.0149244,23753276,45872109,600871,431204,0.0290324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0195022,0,3965,1,3965,3286,4,-1,0.00490563,0.0145965,24670357,47128680,651738,432945,0.038103,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0182007,0,3965,1,3965,3286,4,-1,0.00452916,0.0136716,24147897,46834428,835206,460397,0.0267196,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0200415,0,3965,1,3965,3286,4,-1,0.00521242,0.0148291,24145995,47569392,720762,474122,0.0289689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0195639,0,3965,1,3965,3286,4,-1,0.00481048,0.0147534,24642398,49115231,630255,500836,0.0291073,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0199413,0,3965,1,3965,3286,4,-1,0.00500454,0.0149368,24323019,48071929,550272,494839,0.0286701,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0194603,0,3965,1,3965,3286,4,-1,0.00487555,0.0145848,23932816,46880721,677316,447209,0.028816,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0193532,0,3965,1,3965,3286,4,-1,0.00476553,0.0145877,24892379,48740270,540199,490464,0.0287407,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0195112,0,3965,1,3965,3286,4,-1,0.00488733,0.0146238,24284143,47773204,763554,495299,0.0289372,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0178208,0,3965,1,3965,3286,4,-1,0.00467333,0.0131475,23658566,45372957,667345,419478,0.0284814,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0196402,0,3965,1,3965,3286,4,-1,0.00478769,0.0148525,24455386,47371108,657791,474445,0.028735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0199422,0,3965,1,3965,3286,4,-1,0.00536042,0.0145818,25059768,48934240,750990,489560,0.0287974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0201865,0,3965,1,3965,3286,4,-1,0.00502031,0.0151661,24075924,46816693,884890,473471,0.0297166,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0186432,0,3965,1,3965,3286,4,-1,0.00449977,0.0141435,24178551,47065290,646007,477058,0.0267443,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0185606,0,3965,1,3965,3286,4,-1,0.00453612,0.0140245,24162787,47534225,539344,465489,0.0291079,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0207235,0,3965,1,3965,3286,4,-1,0.00538681,0.0153367,24279480,46230897,641779,435399,0.0292861,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0196386,0,3965,1,3965,3286,4,-1,0.00488702,0.0147515,23140473,45279609,521438,428414,0.0543961,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.020871,0,3965,1,3965,3286,4,-1,0.00499913,0.0158718,25145345,48777144,907242,468929,0.0293539,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0198484,0,3965,1,3965,3286,4,-1,0.00490915,0.0149393,23608376,47736274,577683,484934,0.0289008,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0200631,0,3965,1,3965,3286,4,-1,0.00497039,0.0150927,23783463,45805990,601255,423579,0.0291002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0198321,0,3965,1,3965,3286,4,-1,0.0049556,0.0148765,23790332,46557923,506878,445062,0.0289225,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0201995,0,3965,1,3965,3286,4,-1,0.00506542,0.0151341,23552805,46049889,657501,438265,0.0294698,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0199074,0,3965,1,3965,3286,4,-1,0.00494859,0.0149588,24101516,47133213,802761,484531,0.0272582,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0195954,0,3965,1,3965,3286,4,-1,0.0053346,0.0142608,24109363,48077054,672739,500788,0.0271833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0197895,0,3965,1,3965,3286,4,-1,0.00495758,0.0148319,23822677,46609745,712256,460779,0.0287294,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0194647,0,3965,1,3965,3286,4,-1,0.00483918,0.0146255,24389355,47201712,994462,506696,0.0286712,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0204227,0,3965,1,3965,3286,4,-1,0.0049249,0.0154978,24204570,47602420,736804,480490,0.0451654,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0315457,0,4036,3,3998,3286,3,-1,0.0240911,0.0185363,23651204,47811011,518686,498356,0.0291567,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0305744,0,4036,3,3998,3286,3,-1,0.0229073,0.0189796,23934626,47223617,673752,475243,0.0275476,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0317144,0,4036,3,3998,3286,3,-1,0.0242026,0.0187083,23506725,46526530,547583,441856,0.0414906,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0301558,0,4036,3,3998,3286,3,-1,0.0226595,0.0186243,23320493,46355127,544053,483816,0.0277508,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0310324,0,4036,3,3998,3286,3,-1,0.0236589,0.0183932,24077779,46775807,519548,452162,0.0290604,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0312902,0,4036,3,3998,3286,3,-1,0.0237422,0.0188004,23904975,47120796,610423,462708,0.0279137,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0316466,0,4036,3,3998,3286,3,-1,0.0241517,0.0186809,23654333,46928018,437690,467180,0.0295245,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0294012,0,4036,3,3998,3286,3,-1,0.02248,0.0172892,23645018,46911574,621942,447131,0.0264261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0314545,0,4036,3,3998,3286,3,-1,0.023996,0.0185652,23706017,46546286,680360,475850,0.0296301,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0324683,0,4036,3,3998,3286,3,-1,0.0245381,0.0199392,23022936,45737020,445479,460352,0.0439279,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0293729,0,4036,3,3998,3286,3,-1,0.0224364,0.0173067,23390718,46385573,423815,452005,0.0275922,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.031114,0,4036,3,3998,3286,3,-1,0.0240054,0.0176013,23610409,46528433,543918,458058,0.0292018,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0329314,0,4036,3,3998,3286,3,-1,0.0238334,0.0218307,23068800,46230914,633283,467095,0.0290536,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0351283,0,4036,3,3998,3286,3,-1,0.0243942,0.0281726,24147004,47250330,676036,450035,0.0293353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0317293,0,4036,3,3998,3286,3,-1,0.0240987,0.0189133,23581098,47951540,490168,503393,0.0375491,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0361023,0,4036,3,3998,3286,3,-1,0.0287285,0.0183268,23424215,46593836,446892,446223,0.0300746,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0339916,0,4036,3,3998,3286,3,-1,0.0263884,0.0188413,23845424,47973476,535578,509801,0.0295322,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0336396,0,4036,3,3998,3286,3,-1,0.0257761,0.0196102,23485528,46420987,536018,457027,0.0296166,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0338109,0,4036,3,3998,3286,3,-1,0.0261569,0.0190532,24125500,48512351,692545,490543,0.0295276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0315964,0,4036,3,3998,3286,3,-1,0.0241287,0.018611,24026429,47083255,863259,471287,0.0376164,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0329789,0,4036,3,3998,3286,3,-1,0.0251144,0.0195674,24039593,47670237,687299,476182,0.0300886,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0310878,0,4036,3,3998,3286,3,-1,0.0236674,0.01848,24431047,48341346,591930,495723,0.0461421,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0311676,0,4036,3,3998,3286,3,-1,0.0237769,0.0183933,23926812,47296597,581548,465328,0.0288838,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0302798,0,4036,3,3998,3286,3,-1,0.0232281,0.0176877,24338927,48079380,599579,485849,0.0314753,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0322027,0,4036,3,3998,3286,3,-1,0.0245672,0.0190082,23572064,46756416,568120,467380,0.0285691,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0348436,0,4036,3,3998,3286,3,-1,0.027341,0.0187574,23230337,45910224,454784,455972,0.0268784,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0308249,0,4036,3,3998,3286,3,-1,0.0234994,0.0184308,23808297,47220857,588737,453775,0.029829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0316374,0,4036,3,3998,3286,3,-1,0.0244825,0.0177946,23269945,46626015,586457,476564,0.0394328,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0316021,0,4036,3,3998,3286,3,-1,0.0240823,0.0187688,23581869,46997716,611245,480246,0.028125,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0308389,0,4036,3,3998,3286,3,-1,0.023494,0.0182927,23603231,47122956,620644,484764,0.0332344,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.023221,0,4117,1,4107,3286,2,-1,0.0204784,0.00274261,24349844,48689204,482019,497243,0.0277961,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0231312,0,4117,1,4107,3286,2,-1,0.0203582,0.002773,23419308,46192486,486180,451147,0.0277859,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0244265,0,4117,1,4107,3286,2,-1,0.0214437,0.00298286,23818707,46327358,587402,454039,0.0277508,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0249208,0,4117,1,4107,3286,2,-1,0.0219174,0.00300337,23788379,46945190,598264,466377,0.0301061,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0242976,0,4117,1,4107,3286,2,-1,0.0212988,0.00299883,23444588,45599781,498782,410620,0.0298342,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0243909,0,4117,1,4107,3286,2,-1,0.0214779,0.00291304,25097160,47889751,602506,471492,0.0288533,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0243448,0,4117,1,4107,3286,2,-1,0.0214337,0.00291116,24150576,46634847,556439,455439,0.0277296,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0241037,0,4117,1,4107,3286,2,-1,0.021184,0.00291975,23740195,46503520,523498,458397,0.0299532,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0229602,0,4117,1,4107,3286,2,-1,0.0202121,0.00274815,23691402,46602966,544711,457756,0.0300574,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0247489,0,4117,1,4107,3286,2,-1,0.0218292,0.00291967,23887127,46111054,685980,457810,0.029967,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0239702,0,4117,1,4107,3286,2,-1,0.0210963,0.00287391,23873591,47145077,434638,473878,0.0301281,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0245256,0,4117,1,4107,3286,2,-1,0.0215646,0.00296098,24112327,46515596,710282,435234,0.0299815,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
