runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,3681,4351,3257,3257,20600,15.6627,0.0895844,0,0,0,26907.4,26045062,41145713,1179535,294806,0.0276845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3720,4351,3257,3257,18267,15.4259,0.0930589,0,0,0,29478.6,25910718,39449318,1342270,253317,0.029759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3692,4351,3257,3257,18572,15.8444,0.0928586,0,0,0,28793,25912024,40385617,1524831,271433,0.0300562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0025,3718,4351,3257,3257,18461,15.556,0.0926235,0,0,0,29775,25998575,39622384,1471826,262532,0.0296896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3695,4351,3257,3257,18517,15.7038,0.0902374,0,0,0,28628.9,26356070,40458793,1443727,264297,0.029174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3660,4351,3257,3257,20067,15.4528,0.0915786,0,0,0,26934,25354185,39967756,1493275,283403,0.0291357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3710,4351,3257,3257,17686,15.7581,0.0914716,0,0,0,29108.2,26035855,39956536,1221478,250636,0.0451873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3680,4351,3257,3257,18054,15.4745,0.0881786,0,0,0,27246.3,26857885,40815577,1339768,251279,0.0289523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.004,3681,4351,3257,3257,19719,15.536,0.0895794,0,0,0,27230.8,26181449,41123217,1349769,280500,0.0283902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0127,3705,4351,3257,3257,19068,15.8797,0.0922059,0,0,0,28554.9,25519166,39399335,1401678,277526,0.029723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0034,3694,4351,3257,3257,18691,15.7051,0.0900326,0,0,0,27937.8,26312146,39831286,1870276,267520,0.0287842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3709,4351,3257,3257,17678,15.389,0.0894745,0,0,0,29754.6,25787582,39903604,1286926,249334,0.0289533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3705,4351,3257,3257,18936,15.5928,0.0895226,0,0,0,28873.6,25591002,40001245,1010890,265562,0.0283415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,3674,4351,3257,3257,19655,15.4892,0.0917809,0,0,0,27739,25870900,40839909,1137077,279282,0.0295491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0039,3708,4351,3257,3257,18840,15.7831,0.0905489,0,0,0,29180,26546451,40010746,2093374,274265,0.028813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3710,4250,3257,3257,21121,15.3987,0.0381689,0,0,0,29471.9,25678868,41035732,1427311,303225,0.038207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3730,4250,3257,3257,21005,14.4528,0.0362311,0,0,0,31653.5,25721514,41421921,1238896,284720,0.0263748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3740,4250,3257,3257,20683,14.4935,0.0387197,0,0,0,32985.2,26085436,40696976,1290466,274307,0.0301572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3664,4250,3257,3257,20335,14.6978,0.0362005,0,0,0,27521.7,25810451,40748420,1596286,277901,0.027017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3718,4250,3257,3257,18964,15.252,0.0389527,0,0,0,31753.8,25960307,40542855,1579046,269391,0.0293402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3688,4250,3257,3257,19114,14.4605,0.0390478,0,0,0,29044.9,26091919,39740394,1735636,255424,0.029778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0039,3717,4250,3257,3257,20981,14.949,0.0390548,0,0,0,30290.3,25824485,41098966,1270164,291206,0.0288198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0026,3780,4250,3257,3257,19412,15.0319,0.0392469,0,0,0,35199.2,26454385,40689814,1869913,271225,0.0297722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,3745,4250,3257,3257,19800,14.1404,0.0388116,0,0,0,30997.5,25990468,40632567,1181121,257072,0.0294779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0049,3762,4250,3257,3257,19721,14.7721,0.0388709,0,0,0,32564.2,26547459,41193000,1485647,270228,0.0276096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,3716,4250,3257,3257,20282,15.1036,0.0385711,0,0,0,29760.8,25296626,40838939,1137128,287450,0.0289702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3718,4250,3257,3257,19882,14.7796,0.0313191,0,0,0,29463.3,26193070,40710282,1754907,272083,0.0276076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,3673,4250,3257,3257,21322,15.528,0.0375278,0,0,0,27423.2,25859067,41282859,1195285,305122,0.0295014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,3682,4250,3257,3257,18666,13.7138,0.0387515,0,0,0,28316.1,27542223,40161028,1853431,228638,0.0274384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3742,4250,3257,3257,20098,15.241,0.037213,0,0,0,33548.1,25871901,41344908,1265020,285506,0.0275657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3637,4250,3257,3257,19854,15.2104,0.0387729,0,0,0,25626.5,26397937,41320495,1442807,276043,0.0289681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3719,4250,3257,3257,19025,15.1545,0.0388384,0,0,0,29310,25790254,40625940,1283667,264424,0.0290859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,3702,4250,3257,3257,23353,14.1325,0.0385719,0,0,0,28888.8,25791104,41693185,1431363,308424,0.0288672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0028,3723,4250,3257,3257,21622,13.7718,0.0391503,0,0,0,30503.8,26195168,40663897,1146939,272705,0.0293652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3692,4250,3257,3257,21797,13.0944,0.0384512,0,0,0,28721.2,26738956,40698544,1891829,261752,0.029592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,3673,4250,3257,3257,21766,14.3626,0.0395303,0,0,0,27105.5,25865172,40887993,1584008,291009,0.0296377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0033,3717,4250,3257,3257,18925,15.0902,0.0374021,0,0,0,30235.4,26910387,40952992,1345502,257823,0.0286006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,3722,4250,3257,3257,19985,14.9609,0.0387994,0,0,0,29783.2,25974772,40425476,1563834,276017,0.0301213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,3727,4250,3257,3257,20479,14.6876,0.0393203,0,0,0,30050.9,25693635,41574181,1351700,281865,0.0290776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3682,4250,3257,3257,21699,14.7821,0.0384446,0,0,0,27683.1,25571737,41215183,1240392,299114,0.0297067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,3704,4250,3257,3257,19741,14.9221,0.0368837,0,0,0,29304.7,26051200,40971357,1290255,273548,0.0276842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3757,4250,3257,3257,19535,15.2769,0.039202,0,0,0,33180.1,26233190,40772549,1464426,274933,0.0294807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0025,3704,4250,3257,3257,19410,14.7883,0.0383994,0,0,0,29382.5,26116737,40631876,1298499,263916,0.029268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3722,4250,3257,3257,20818,13.6346,0.0389945,0,0,0,30425.9,25980543,40086251,1358457,262786,0.0301684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,3736,4250,3257,3257,20843,14.0862,0.0385327,0,0,0,32129.3,26386797,41256465,1577544,273942,0.0298445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3721,4334,3257,3257,20121,15.8825,0.0838034,0,0,0,29748.7,25901262,41288038,1263145,294077,0.0295697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.003,3712,4334,3257,3257,21702,15.6545,0.0816573,0,0,0,29235.5,25242131,41173156,1318081,318976,0.0300738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,3678,4334,3257,3257,19686,15.7041,0.0843658,0,0,0,27642.7,25804033,40757014,1150159,283150,0.0297182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3691,4334,3257,3257,17298,14.8512,0.0846481,0,0,0,29458,26369499,39106346,1212186,227591,0.0296045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3696,4334,3257,3257,18971,15.6591,0.0841067,0,0,0,28389,26036768,40744416,1299629,272111,0.0293792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3669,4334,3257,3257,21010,15.5641,0.0847374,0,0,0,26932.6,25862455,41598368,890287,297072,0.0298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3667,4334,3257,3257,21776,15.5972,0.0841815,0,0,0,27464.4,25558477,40815561,1345212,315617,0.0274922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3676,4334,3257,3257,18282,15.3025,0.0840821,0,0,0,27940.8,26014570,39648581,1184154,253235,0.0283305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0043,3692,4334,3257,3257,20180,15.7133,0.0789194,0,0,0,28252,25576603,41173205,1088829,292352,0.0292722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3742,4334,3257,3257,18548,15.9028,0.0838712,0,0,0,31442.6,26735836,39986673,1922640,267716,0.0294922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,3709,4334,3257,3257,19970,15.7441,0.083171,0,0,0,29196.1,25292823,40526938,1294488,293338,0.0286108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,3699,4334,3257,3257,19907,15.3792,0.0820719,0,0,0,28496,25976096,40768850,857809,274034,0.0293788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,3685,4334,3257,3257,19931,15.4088,0.0831316,0,0,0,28129.8,25709518,40662160,1439661,284995,0.0286755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,3705,4334,3257,3257,19523,15.5691,0.0852274,0,0,0,28598.1,25273667,40957364,903916,282541,0.0298513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,3710,4334,3257,3257,19400,15.8072,0.0840855,0,0,0,28947.5,26405243,41094653,1649792,283416,0.0298618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0029,3692,4334,3257,3257,19561,15.4329,0.0832703,0,0,0,28558.6,27141785,41248479,1170576,268629,0.0294171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3700,4334,3257,3257,20146,15.5623,0.0847646,0,0,0,28328.8,25438772,40773217,1283910,288104,0.0290721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3660,4334,3257,3257,20500,15.6571,0.0851419,0,0,0,25862.6,25783333,41609145,1176239,296415,0.0297073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3657,4334,3257,3257,20922,14.979,0.0847292,0,0,0,26315.7,25246249,40400423,996550,288612,0.0295903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,3681,4334,3257,3257,20029,15.6761,0.081311,0,0,0,27558.2,25301303,40428973,1468396,293292,0.0281166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3698,4334,3257,3257,19656,15.7322,0.0843871,0,0,0,30951.5,25968484,41127650,1491818,287807,0.0295112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3681,4334,3257,3257,20709,15.7657,0.0809386,0,0,0,27293.3,25258328,40947275,975472,300107,0.0285835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3674,4334,3257,3257,19770,15.019,0.0838744,0,0,0,26593.3,25811147,40905509,1166203,272706,0.0298891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,3729,4334,3257,3257,20438,15.8421,0.0830831,0,0,0,30966.2,26404466,42091944,1439910,301818,0.0298833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0042,3660,4334,3257,3257,22063,14.6717,0.0828061,0,0,0,26089.5,26113760,41336088,1220534,298769,0.0287301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3687,4334,3257,3257,20147,15.6105,0.0827007,0,0,0,28487,25636881,40654287,1151894,290287,0.0282339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,3705,4334,3257,3257,17021,15.7568,0.0837643,0,0,0,30342.9,25503439,39448026,1004505,241291,0.0291971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3699,4334,3257,3257,18798,15.728,0.0828386,0,0,0,29981.6,25731652,40617617,1372325,273984,0.029573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0039,3661,4334,3257,3257,20598,15.06,0.0820296,0,0,0,27008.1,26076416,40455015,1165889,283202,0.0286386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,3666,4334,3257,3257,20744,15.4211,0.0831418,0,0,0,26437.8,25686193,41038238,883159,285484,0.0294728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,3688,4417,3257,3257,18479,15.2469,0.0648657,0,0,0,28138.8,26412285,39786422,1314419,252391,0.0296719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3670,4417,3257,3257,20338,15.2624,0.0635961,0,0,0,26184.5,26241486,40819614,1241867,282935,0.0293264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0033,3673,4417,3257,3257,21736,14.5701,0.0644265,0,0,0,26915.2,25264355,40745565,1088582,296585,0.0294699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3671,4417,3257,3257,19607,15.1591,0.063629,0,0,0,26529.4,27333988,41700670,1260423,267287,0.0298395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,3674,4417,3257,3257,21428,15.137,0.0650261,0,0,0,27514.1,26796477,41662617,1267085,295504,0.0293648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3655,4417,3257,3257,19794,15.2764,0.0639638,0,0,0,26215.3,25748158,40143155,1312954,274817,0.028789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3672,4417,3257,3257,22515,14.319,0.0646534,0,0,0,26745.4,25329486,39935100,1258696,296095,0.0309977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3640,4417,3257,3257,21356,15.3024,0.0640469,0,0,0,24876.9,25724551,40776956,1150858,299555,0.0292842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3650,4417,3257,3257,21049,15.3904,0.0635517,0,0,0,26384,26369641,41734200,1108509,297127,0.0293205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3681,4417,3257,3257,20410,15.4452,0.0631765,0,0,0,28087.7,25535950,40538332,1285959,290575,0.0267813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0029,3676,4417,3257,3257,19628,15.6565,0.0650191,0,0,0,28449.7,25350374,39771970,1261297,281259,0.0294067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,3679,4417,3257,3257,20565,15.2398,0.0639662,0,0,0,27670.5,25725776,40414255,1109316,283675,0.0300675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0025,3686,4417,3257,3257,21008,15.4057,0.0749084,0,0,0,28145.1,25346439,40157671,1211888,297970,0.0296582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0059,3712,4417,3257,3257,19158,15.6498,0.0639399,0,0,0,29125.7,26397713,41278213,1265755,274947,0.0279984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0034,3674,4417,3257,3257,20690,15.4773,0.0641338,0,0,0,27627.7,25493724,40613669,1084017,294249,0.0296566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3705,4417,3257,3257,19063,14.918,0.064833,0,0,0,29014.7,25953768,38929490,1315545,249046,0.029773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3660,4417,3257,3257,20772,15.0689,0.0629902,0,0,0,26591.4,25963834,40757349,1058233,284247,0.0303442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3691,4417,3257,3257,21512,15.0924,0.0637615,0,0,0,27916,26684419,41906826,1202151,297101,0.0292744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0055,3668,4417,3257,3257,20972,15.4963,0.063616,0,0,0,27241.3,25365292,40593271,1250221,302291,0.0289095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3660,4417,3257,3257,21816,15.6192,0.064869,0,0,0,27661.2,25824514,42065068,1174788,318484,0.0293292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3692,4417,3257,3257,20915,15.2415,0.0648232,0,0,0,27890.8,25657905,40760255,1227008,294776,0.0295507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,3706,4417,3257,3257,22034,15.309,0.063982,0,0,0,28740.2,25673702,40970177,1370150,314117,0.029186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3696,4417,3257,3257,20686,15.1842,0.0538854,0,0,0,29275.1,26686290,40885900,1179158,284044,0.0267732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3690,4417,3257,3257,20731,15.3217,0.0640552,0,0,0,27776.4,26336051,41281517,1075097,287556,0.0291883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0044,3666,4417,3257,3257,20445,15.2296,0.06429,0,0,0,27111.9,26096242,40660948,1264937,285841,0.0294654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3675,4417,3257,3257,20969,14.7862,0.0643439,0,0,0,26513.8,26203485,40386697,1276053,283003,0.0294711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3653,4417,3257,3257,21818,15.1144,0.0643055,0,0,0,25384,25889217,42307031,966323,307718,0.0292883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
