runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,3765,4654,3370,3370,20137,15.166,0.0528727,0,0,0,25752.8,26171805,41432236,1896075,289367,0.0296323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3790,4654,3370,3370,21378,13.9584,0.0569278,0,0,0,26711,25123263,40924082,1424931,281517,0.0292606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3799,4654,3370,3370,23063,14.8782,0.0567435,0,0,0,27904.4,26284374,42677638,1860928,326017,0.028538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3783,4654,3370,3370,21637,13.8896,0.0523536,0,0,0,26435,26516165,42278469,1696519,284853,0.0275435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3776,4654,3370,3370,20480,14.1357,0.0549991,0,0,0,26401.2,26904082,40601952,2920772,272028,0.0295256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3786,4654,3370,3370,22129,14.971,0.0572746,0,0,0,26613.1,26237755,42505331,1652734,313510,0.029779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3764,4654,3370,3370,22638,13.7879,0.0559945,0,0,0,25625.3,25156170,41657683,1446417,297463,0.0290243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0032,3765,4654,3370,3370,22703,13.729,0.0557039,0,0,0,25969.6,26190256,42161898,1812528,295896,0.0285569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3741,4654,3370,3370,20528,14.4947,0.0560937,0,0,0,25628.1,26145354,41788960,1418832,279185,0.0292718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3753,4654,3370,3370,22092,13.9414,0.0569898,0,0,0,24386,25608081,41416223,1693161,292501,0.0296468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3740,4654,3370,3370,20941,14.3459,0.0573586,0,0,0,24598.6,25865943,41453664,1816859,283521,0.0291278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0035,3773,4654,3370,3370,19502,14.5116,0.0544727,0,0,0,25901.4,26548830,41246534,1667570,261913,0.0292581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3773,4654,3370,3370,21332,14.3283,0.056711,0,0,0,26339.1,25924691,41504890,1533644,285353,0.0286259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3748,4654,3370,3370,24635,13.2421,0.0544562,0,0,0,24452.7,26143072,42423739,1685905,310143,0.0277703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,3757,4654,3370,3370,22409,13.767,0.0567689,0,0,0,25029.1,25886943,41833966,1792307,294659,0.0294311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3752,4654,3370,3370,24760,13.2794,0.0551833,0,0,0,24724.3,26130550,42026317,1747395,307983,0.0270399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3754,4654,3370,3370,22450,14.4231,0.0541833,0,0,0,24239.1,26673705,43000657,1905139,304586,0.027807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,3782,4654,3370,3370,20532,15.0462,0.0542935,0,0,0,26583.5,25650011,41497484,1393624,288676,0.0278466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3767,4654,3370,3370,20876,15.1415,0.0558021,0,0,0,25562.2,26564852,42353724,2102219,297109,0.0297732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0035,3769,4654,3370,3370,23011,13.7469,0.0574106,0,0,0,25500.8,25465165,41605814,1761329,301605,0.0293522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3773,4654,3370,3370,20503,14.1247,0.0545147,0,0,0,25944.7,26259750,41516100,1449576,268998,0.0277579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0041,3788,4654,3370,3370,20266,14.3244,0.0529998,0,0,0,26970.5,26576838,41516574,1578804,267205,0.0267663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0025,3758,4654,3370,3370,23057,13.5101,0.0546037,0,0,0,24599.4,26403157,43194960,1871548,293111,0.0283713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3780,4654,3370,3370,21038,14.8693,0.0523105,0,0,0,26080.5,26095712,42105787,1901089,297648,0.0269951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0025,3780,4654,3370,3370,19861,14.5518,0.0561783,0,0,0,26176.3,25719522,40669022,1792977,271195,0.029203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0029,3744,4654,3370,3370,24363,14.2287,0.055736,0,0,0,23550.7,26220626,43251534,1556846,327147,0.028937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3773,4654,3370,3370,22654,14.5064,0.0555939,0,0,0,26376.9,25751761,42069651,1613939,313922,0.0289291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3749,4527,3370,3370,22528,14.2457,0.0224461,0,0,0,24699.2,25730077,43118858,1401630,306562,0.0289933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0029,3807,4527,3370,3370,19081,14.8599,0.0214221,0,0,0,29041.1,26616247,42056335,1356244,263862,0.0280607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3799,4527,3370,3370,20229,14.5353,0.0222598,0,0,0,27949.8,25624605,41000369,1841902,279304,0.0288638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3750,4527,3370,3370,20848,15.6055,0.0226389,0,0,0,25715,25662365,42442753,1283383,308406,0.0300794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,3749,4527,3370,3370,20410,14.9587,0.0224319,0,0,0,24217.1,26252372,42139742,1590030,284808,0.0294815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3796,4527,3370,3370,21176,14.4466,0.0227754,0,0,0,28366.2,26532815,42485584,1638437,288128,0.0296275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3760,4527,3370,3370,20123,14.7905,0.0227402,0,0,0,27071.3,25715114,41687284,1605107,280437,0.0295203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.004,3752,4527,3370,3370,20888,13.8675,0.0230333,0,0,0,24483.1,26103348,41956146,1335163,270874,0.0294776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,3786,4527,3370,3370,19568,14.7498,0.0229849,0,0,0,27552.3,25581174,41543301,1318162,270856,0.0292087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3788,4527,3370,3370,20594,14.328,0.0226627,0,0,0,26606.9,25903267,41102662,2058094,278079,0.0295473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3797,4527,3370,3370,20707,14.4252,0.0230835,0,0,0,27201.9,25477816,42157757,1088345,279410,0.0298777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0048,3769,4527,3370,3370,20673,15.175,0.022175,0,0,0,26555.5,26254239,42284693,1785526,294985,0.0290029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3777,4527,3370,3370,21649,14.7562,0.0225074,0,0,0,25875.1,26095869,42716458,1885992,303108,0.029298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3755,4527,3370,3370,20070,14.6972,0.0218047,0,0,0,25288,26655023,42110532,1694456,277063,0.0266402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3786,4527,3370,3370,18785,14.6326,0.0209885,0,0,0,27697.3,26202033,41470813,1730544,257694,0.0275583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3766,4527,3370,3370,20193,15.5421,0.0228688,0,0,0,26006.2,26161818,42609182,1932784,297169,0.0301619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3780,4527,3370,3370,20518,14.8156,0.0222849,0,0,0,27586,26649203,42380716,1867270,285984,0.0286876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0029,3776,4527,3370,3370,20916,14.5311,0.0222152,0,0,0,26281.8,26432870,42020285,2002246,287868,0.0281938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0027,3773,4527,3370,3370,21911,13.7532,0.0220448,0,0,0,26107.3,26759455,42639744,1782100,283873,0.028926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3824,4527,3370,3370,18906,15.4782,0.0214164,0,0,0,29306.8,27282866,40792951,2795570,268082,0.0271547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3788,4527,3370,3370,18290,15.0478,0.0225858,0,0,0,27595.5,26101673,41120826,1543093,257995,0.029352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,3838,4527,3370,3370,19246,15.3737,0.0213166,0,0,0,29554.7,25960499,42915526,1369249,279062,0.0297624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3780,4527,3370,3370,19509,15.2382,0.0225251,0,0,0,26204.7,27414284,42244257,2961583,281587,0.0288105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0034,3779,4527,3370,3370,19852,15.1047,0.0226698,0,0,0,26370.3,25730517,41530588,1468073,280090,0.0281192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3772,4527,3370,3370,18386,14.6737,0.0214656,0,0,0,25794.5,25657431,40143074,1869604,250156,0.0284405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0025,3781,4527,3370,3370,21217,15.1821,0.0226512,0,0,0,26392.3,25606567,42167572,1413935,306285,0.0297869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3766,4527,3370,3370,22452,14.775,0.0227752,0,0,0,26209.7,26425178,43874325,1487496,313583,0.0296334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3794,4527,3370,3370,20065,15.3379,0.0227701,0,0,0,27458,26992967,42639108,2079023,288726,0.0296335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3772,4527,3370,3370,20593,13.7021,0.0229752,0,0,0,27017.6,25960644,42121045,1271355,264215,0.0287301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3784,4527,3370,3370,18987,15.0365,0.0210832,0,0,0,27064.9,26268503,41536265,1358593,260147,0.0275561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3737,4553,3370,3370,20729,14.331,0.0485996,0,0,0,24360.6,25941860,42106043,1333074,278952,0.0297357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,3768,4553,3370,3370,22005,15.6376,0.0497055,0,0,0,26674.9,25470713,42024228,1954932,329163,0.0298706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0034,3762,4553,3370,3370,21832,14.1168,0.0492582,0,0,0,25252.1,25186123,40588836,2080588,292989,0.029959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3734,4553,3370,3370,24069,13.722,0.0486706,0,0,0,23991.6,25702818,42294381,1739110,314426,0.0335964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,3765,4553,3370,3370,22056,13.6681,0.0482835,0,0,0,25367.2,26218126,41641036,1532527,279002,0.0299592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3774,4553,3370,3370,21617,13.3171,0.0491142,0,0,0,25943.1,25217776,41374544,1518436,274164,0.02894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,3757,4553,3370,3370,23434,13.4035,0.0486787,0,0,0,25121.8,25648370,41488348,1372617,294311,0.0292366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3758,4553,3370,3370,23670,14.5318,0.0493664,0,0,0,25211.4,26122092,43340884,1933971,329903,0.0375392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.003,3740,4553,3370,3370,22845,14.616,0.0481639,0,0,0,24267.9,26249116,43630238,1669969,317152,0.029195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3746,4553,3370,3370,22064,14.2676,0.0482926,0,0,0,24863.7,25542397,41950568,1247510,297183,0.028795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3745,4553,3370,3370,22328,13.9493,0.0485628,0,0,0,24269.1,26979413,43239719,1960940,295058,0.0292674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0033,3759,4553,3370,3370,21603,15.1672,0.0486871,0,0,0,24993,25991462,43033442,1081405,306877,0.0287697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3771,4553,3370,3370,23292,13.8795,0.0476988,0,0,0,25147.1,25387775,42008445,1671587,308116,0.0283998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3770,4553,3370,3370,22248,13.8222,0.046647,0,0,0,25664.2,25299554,40950826,2025207,292340,0.0292699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,3756,4553,3370,3370,24004,13.4312,0.049122,0,0,0,25216,26859975,43084522,2137508,306203,0.0292818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3741,4553,3370,3370,22137,15.0861,0.048172,0,0,0,24373.9,25788643,42646457,1229388,314507,0.0291531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0027,3794,4553,3370,3370,21835,14.6161,0.0454167,0,0,0,27132.3,26306225,43145310,1110582,298131,0.026576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0037,3763,4553,3370,3370,21049,14.0348,0.0478799,0,0,0,25633.3,26099190,42385553,1206967,276799,0.0279616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0034,3735,4553,3370,3370,20896,14.3616,0.0495431,0,0,0,24367.5,25601881,41254992,1862920,284716,0.0294957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3744,4553,3370,3370,23891,13.3892,0.0490207,0,0,0,23675.4,25160625,41647690,1080233,300078,0.029398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,3792,4553,3370,3370,21600,14.2602,0.0483743,0,0,0,26920.8,26232473,41496299,2111882,290528,0.02866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3750,4553,3370,3370,22237,13.5935,0.0480385,0,0,0,25082.3,26470753,42451601,1722616,284514,0.0289803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3763,4553,3370,3370,22248,13.8876,0.0473582,0,0,0,25293.2,25876367,42061181,1708664,294400,0.0311469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3770,4553,3370,3370,21097,15.2415,0.0477735,0,0,0,26085,26122418,42000514,2070100,304816,0.028937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0033,3793,4553,3370,3370,24761,12.4282,0.0480071,0,0,0,26771.5,26213779,41459423,2218999,293509,0.0291617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,3747,4553,3370,3370,23070,14.1038,0.0471293,0,0,0,24445.6,26264997,42755725,1710558,307596,0.0289875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0031,3766,4553,3370,3370,22862,14.3788,0.0488953,0,0,0,25550.5,25735318,42638649,1512143,313346,0.0296993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0034,3756,4553,3370,3370,21573,14.3108,0.0459348,0,0,0,25360.5,25523609,41870562,1301135,290535,0.029287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3747,4553,3370,3370,24696,13.725,0.048178,0,0,0,24688.1,25657799,42347168,1817232,323300,0.0290635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0025,3735,4553,3370,3370,22381,13.2902,0.0480112,0,0,0,24702.1,25700112,41820921,1598318,281798,0.0296357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0038,3797,4505,3370,3370,18697,14.8093,0.0379794,0,0,0,27915,25694181,41768762,1378948,257546,0.0293028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3755,4505,3370,3370,23473,13.4617,0.0367054,0,0,0,24671.5,25521123,42645910,1268706,300479,0.0295566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3739,4505,3370,3370,22168,13.5171,0.0376352,0,0,0,24216.7,25719735,41990022,1350922,282313,0.0293418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.003,3753,4505,3370,3370,21459,13.4686,0.0373539,0,0,0,25211.1,26317409,41198281,1824652,271943,0.0278364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3734,4505,3370,3370,23970,14.3683,0.0371866,0,0,0,24218.6,25581428,43620739,1139242,329483,0.0292081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3802,4505,3370,3370,20337,13.7713,0.0356509,0,0,0,27783.3,26350433,40851960,1981674,263508,0.0268444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3750,4505,3370,3370,22948,13.6767,0.0375338,0,0,0,24318.2,25567253,42155674,1066001,293833,0.0289607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3784,4505,3370,3370,19942,14.9269,0.0362483,0,0,0,26830.9,26019472,42240676,1232662,279517,0.0291615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0045,3746,4505,3370,3370,21635,13.605,0.0385992,0,0,0,25601.3,25465220,42188590,1157685,277741,0.0297134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3769,4505,3370,3370,19234,15.3214,0.0380881,0,0,0,26490.4,25779234,41523570,1768745,278635,0.0299327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3763,4505,3370,3370,20124,14.0449,0.0364229,0,0,0,25650.5,25528983,41160946,1907781,266713,0.0289966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,3784,4505,3370,3370,20679,13.2972,0.0386004,0,0,0,28504,25399485,41032206,1263947,258236,0.0292548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.003,3757,4505,3370,3370,20639,14.1632,0.0380239,0,0,0,26296.2,25654754,42093626,1111226,276735,0.029809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,3789,4505,3370,3370,18940,14.2928,0.0384386,0,0,0,27757.1,26020031,40743520,2092118,253376,0.029389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3780,4505,3370,3370,21267,14.3203,0.0374723,0,0,0,26005.9,26224483,42716335,1397370,285841,0.0292739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
