runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,3459,4290,3166,3166,26132,13.8759,0.0243571,0,0,0,18774.8,25907110,43553491,976759,349077,0.028466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,3449,4290,3166,3166,26641,13.8319,0.024386,0,0,0,17985.6,25762106,44069247,827465,354284,0.0450611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3473,4290,3166,3166,28479,12.7188,0.0247968,0,0,0,19814.2,26300357,43968632,996258,349434,0.029035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3487,4290,3166,3166,26981,13.2798,0.0246134,0,0,0,20267.6,26395205,44160047,1112753,343809,0.0289668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0036,3476,4290,3166,3166,23335,14.1738,0.024788,0,0,0,20940.4,25945823,42240428,1228872,315708,0.0333017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3492,4290,3166,3166,25447,13.7888,0.0251941,0,0,0,20375.4,26316164,43909533,1213879,338595,0.0333858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3489,4290,3166,3166,26322,14.6181,0.0251955,0,0,0,20811.5,26760548,44850484,1138891,371566,0.0337349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,3450,4290,3166,3166,28653,11.8204,0.0239904,0,0,0,18407.1,26484484,43817340,1128921,326080,0.041139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,3466,4290,3166,3166,27818,13.6392,0.0247301,0,0,0,19288.4,25730789,43201962,983173,363967,0.0288773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0022,3453,4290,3166,3166,25815,13.4102,0.0252534,0,0,0,18454.1,25425981,42352746,1029337,332429,0.0294553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0022,3448,4290,3166,3166,29450,13.0775,0.0243796,0,0,0,18846.6,26635201,45326144,1061178,373936,0.0294429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3471,4290,3166,3166,26389,12.408,0.025166,0,0,0,19315.6,25872825,42590195,839158,312777,0.0351811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,3476,4290,3166,3166,26399,14.1286,0.0247275,0,0,0,19583.3,26235469,44836281,991907,359586,0.0291799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3466,4290,3166,3166,24847,13.6968,0.0249547,0,0,0,19663.1,26643123,43849944,1332933,326504,0.0331699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3479,4290,3166,3166,25661,12.7248,0.0250614,0,0,0,19728.3,25558741,42806589,993747,315857,0.0297489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0027,3461,4290,3166,3166,25931,13.462,0.0249385,0,0,0,18645.5,25613284,43454343,813659,335774,0.0287247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3458,4207,3166,3166,25598,15.0037,0.0321602,0,0,0,19437.4,26298054,44798635,928592,369159,0.0271632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3462,4207,3166,3166,27476,13.0742,0.0356395,0,0,0,19047.7,26470029,43931418,935097,345210,0.0294959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3501,4207,3166,3166,23891,13.4004,0.0345909,0,0,0,21100.2,26467524,43285716,1004769,307131,0.0287575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3473,4207,3166,3166,24739,14.1123,0.0316082,0,0,0,19706.1,26347644,43155360,1400847,336448,0.030879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3475,4207,3166,3166,23967,14.4539,0.034019,0,0,0,19908.2,26326700,43181028,1143226,330819,0.0497281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,3485,4207,3166,3166,23999,12.8157,0.0352359,0,0,0,20749.4,26385341,42387225,1023623,294590,0.0296372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,3473,4207,3166,3166,27914,13.886,0.0345568,0,0,0,19614.6,27074571,45802897,1254656,374274,0.0290952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0022,3473,4207,3166,3166,24587,13.5636,0.0344792,0,0,0,19631.6,26359698,43298872,1125342,319325,0.0288526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0026,3464,4207,3166,3166,24981,13.2797,0.034258,0,0,0,19123.9,26593552,43142024,1088563,317805,0.0290909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3489,4207,3166,3166,26887,12.2208,0.0344669,0,0,0,20976.6,26503740,43123655,838311,314995,0.0414325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3471,4207,3166,3166,24588,12.4881,0.0342988,0,0,0,19971.9,26500116,42444446,1439022,295392,0.0447703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3504,4207,3166,3166,23900,13.9066,0.0336503,0,0,0,21158.6,26508325,43572085,959198,316498,0.0286597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3496,4207,3166,3166,23113,14.2037,0.035172,0,0,0,20543.9,26097948,42812768,1137441,316036,0.0447155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3477,4207,3166,3166,24809,14.5236,0.0346724,0,0,0,19639.8,26304467,44054171,1200726,347580,0.0292492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3482,4207,3166,3166,25802,13.2948,0.0526988,0,0,0,19860.9,25832785,43489182,858573,329737,0.0450432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3507,4207,3166,3166,26990,13.2584,0.0345905,0,0,0,21751.4,26739116,44107962,1251194,345190,0.0291463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0032,3478,4207,3166,3166,24802,14.152,0.0340935,0,0,0,19591.7,25959479,42993233,1097082,335751,0.0396145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3494,4207,3166,3166,25575,13.0779,0.0333372,0,0,0,20529.2,26842819,43846574,1127530,323195,0.0452381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0026,3477,4207,3166,3166,25573,13.5783,0.0339664,0,0,0,20038.4,28412482,45726423,1394804,332891,0.0288107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3443,4207,3166,3166,26753,14.5208,0.0340541,0,0,0,18799.8,26952817,45900624,1010291,373094,0.0376641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3484,4207,3166,3166,24894,13.4966,0.0340789,0,0,0,19746.1,26390797,43833422,1215768,323239,0.0288849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3478,4207,3166,3166,25531,12.1335,0.0351177,0,0,0,19696.4,26147633,42558040,913138,296505,0.0301416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3476,4207,3166,3166,24184,13.7222,0.0346955,0,0,0,19626.1,26620889,42772235,1329346,318111,0.0337726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3516,4207,3166,3166,23094,14.1257,0.033771,0,0,0,22619.9,26895399,43310965,1185495,312382,0.0299243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0028,3494,4207,3166,3166,26420,12.6606,0.0325536,0,0,0,20785.8,28107549,45653936,1515728,319162,0.0283669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0027,3480,4207,3166,3166,25687,12.7683,0.0325663,0,0,0,20089.9,27314107,44022302,1127164,315171,0.027772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3469,4207,3166,3166,25678,12.5225,0.0334362,0,0,0,20074.1,26106128,42591474,1106251,309972,0.0275594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3494,4207,3166,3166,23864,13.3223,0.0347992,0,0,0,20796.8,26186574,42209938,1474692,304288,0.0293011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,3466,4207,3166,3166,24409,14.7981,0.0336577,0,0,0,19390.1,25699527,43111300,1208766,346876,0.0276934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3466,4207,3166,3166,24958,12.956,0.0338933,0,0,0,19465.8,25313005,42232811,1121819,311651,0.0287215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3467,4049,3166,3166,26450,13.7051,0.0203571,0,0,0,19570.1,25699015,43250155,971497,349833,0.0294715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0027,3458,4049,3166,3166,26784,13.5874,0.018997,0,0,0,18535.1,25913558,43588152,1006042,350109,0.0276298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.003,3477,4049,3166,3166,25440,13.219,0.0206924,0,0,0,19712.2,26132883,43197021,997932,321145,0.029834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,3463,4049,3166,3166,26438,14.0542,0.0204982,0,0,0,19002.4,25635038,43436886,981052,357868,0.0296301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3485,4049,3166,3166,22919,13.4856,0.0205451,0,0,0,20201.8,26190428,42228848,1190157,295378,0.0294683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3481,4049,3166,3166,26605,13.7728,0.0204359,0,0,0,20175.4,26305002,44378342,917874,351825,0.0291912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,3470,4049,3166,3166,25965,13.083,0.0200331,0,0,0,19669.8,25808916,43680809,908144,328072,0.0291804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3484,4049,3166,3166,25708,13.6608,0.0184186,0,0,0,19815.3,25858537,43104730,948895,337347,0.0280022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3486,4049,3166,3166,24320,14.338,0.0184453,0,0,0,19965.5,26112454,43501313,932278,333511,0.0292735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,3473,4049,3166,3166,25664,14.415,0.0201079,0,0,0,19496.4,25747604,43582969,1032709,356894,0.0290946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0033,3471,4049,3166,3166,25776,13.9364,0.0206481,0,0,0,19396.2,25539332,42468496,1137694,345579,0.0295564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0027,3466,4049,3166,3166,27618,11.7275,0.0206076,0,0,0,19265.4,26135255,42678323,1032819,311938,0.0298296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0029,3480,4049,3166,3166,26666,13.6566,0.0200688,0,0,0,20034,25969310,43393677,1295562,351802,0.029264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3473,4049,3166,3166,25864,13.7644,0.0206098,0,0,0,19416.9,25679830,43550690,1000948,342102,0.0303059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3457,4049,3166,3166,26022,13.0464,0.0183381,0,0,0,18538.5,26026001,43675828,991656,326731,0.0268746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3469,4049,3166,3166,30987,12.3243,0.020192,0,0,0,20743,26055850,44053998,1093299,370948,0.0293474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3452,4049,3166,3166,26205,12.905,0.0195963,0,0,0,19556.8,26778087,43993402,1189799,324829,0.0292033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3453,4049,3166,3166,25362,14.2287,0.019969,0,0,0,18760.2,26290872,44385290,1010364,346172,0.0292227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3482,4049,3166,3166,27512,12.7481,0.0198598,0,0,0,20288.6,25650634,43687405,828325,337637,0.0274494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3482,4049,3166,3166,26779,12.9793,0.0183761,0,0,0,19886.2,26382418,44032818,1244433,336229,0.0266887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0033,3496,4049,3166,3166,24018,13.2726,0.0205636,0,0,0,20619.5,26232964,42582506,1218058,303596,0.0293867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3478,4049,3166,3166,25501,13.5003,0.0191952,0,0,0,19465.8,26908033,44477176,848681,328471,0.0285772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3462,4049,3166,3166,28543,12.4819,0.0192993,0,0,0,18638,26594013,44473698,1316117,343709,0.0276374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3477,4049,3166,3166,28697,11.3143,0.0192233,0,0,0,21324.5,26288887,42863993,1065489,313103,0.0291473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3510,4049,3166,3166,25612,14.8242,0.0204808,0,0,0,22422.1,25544564,43680671,922332,367187,0.0294457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3476,4049,3166,3166,26007,12.605,0.0207101,0,0,0,20141.1,25494718,42707968,1107563,315937,0.0302387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0022,3484,4049,3166,3166,25185,13.0219,0.0204389,0,0,0,20445.1,26750096,43445044,1176086,315029,0.0298062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3475,4049,3166,3166,26687,13.8805,0.0194481,0,0,0,19780.8,25864314,44277981,1054516,357043,0.0277231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0023,3476,4049,3166,3166,27141,11.4488,0.0197278,0,0,0,20360,26414232,42644343,1072093,299994,0.0276798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3471,4049,3166,3166,25943,13.0494,0.0205157,0,0,0,19363.9,26098019,43437136,1002565,325699,0.0295992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,3483,4086,3166,3166,24082,13.5554,0.0189408,0,0,0,19926.9,25956049,42975883,1078772,312605,0.0277103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0035,3469,4086,3166,3166,23117,13.8491,0.0202231,0,0,0,19457.8,26560453,43023858,1209088,304579,0.0293374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3469,4086,3166,3166,24249,12.4725,0.0202881,0,0,0,19808.9,25357755,41957308,942674,290368,0.0297394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3496,4086,3166,3166,22288,13.0077,0.0200496,0,0,0,21413.4,25702601,41797614,1246034,276804,0.0297461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,3481,4086,3166,3166,24731,12.705,0.0201953,0,0,0,20449.1,27000649,43575847,1130643,302292,0.0295609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3470,4086,3166,3166,24434,13.1669,0.0183178,0,0,0,19704.1,27013609,44234144,1037209,307285,0.0270332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,3478,4086,3166,3166,23329,13.863,0.0202734,0,0,0,19715.4,25972695,43136455,937440,310969,0.0298074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3472,4086,3166,3166,24114,13.6813,0.0202987,0,0,0,19830.7,26464017,43312322,1304544,317597,0.0299237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3506,4086,3166,3166,24061,15.2141,0.0203447,0,0,0,21444.6,26224796,44584292,1111283,353269,0.0298142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3475,4086,3166,3166,24171,12.93,0.0202292,0,0,0,19692.7,25502272,42544871,1049894,300008,0.0294556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3487,4086,3166,3166,26567,11.053,0.0199556,0,0,0,20361,26060919,41522240,1203613,282566,0.0296922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3500,4086,3166,3166,23630,12.6517,0.0203445,0,0,0,21493,26299401,42124098,1145986,285261,0.0295839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3477,4086,3166,3166,24772,13.1201,0.0200911,0,0,0,20186.2,25838403,43030683,1080423,312967,0.0277719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,3468,4086,3166,3166,25570,12.2993,0.0194615,0,0,0,19341.8,26138053,42844725,1136861,302682,0.0299944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3475,4086,3166,3166,25667,13.2128,0.0201973,0,0,0,19694.5,25648153,42781764,1024887,328408,0.029394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0037,3486,4086,3166,3166,23197,14.1501,0.0209702,0,0,0,20241.8,26047104,43147102,1200224,314316,0.0298511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3483,4086,3166,3166,22684,14.429,0.0188207,0,0,0,20454.7,26532118,43665059,1225504,312137,0.0274411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,3463,4086,3166,3166,23539,13.742,0.0193447,0,0,0,19112.5,25754034,42741424,1195594,309339,0.029296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3475,4086,3166,3166,24131,14.5995,0.0196129,0,0,0,19844.8,26213032,43868455,1025924,338092,0.0297691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3479,4086,3166,3166,24103,13.8825,0.0201839,0,0,0,20040.3,26625735,43260049,1580761,322487,0.0296046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3476,4086,3166,3166,25437,12.6937,0.0199919,0,0,0,19545.9,25924994,42711847,995061,310150,0.0277116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3504,4086,3166,3166,20725,13.9369,0.0198118,0,0,0,21829.1,26500771,42282191,1302957,275324,0.0293436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,3463,4086,3166,3166,24520,13.3722,0.020222,0,0,0,19430.3,25883976,42711794,1149965,315545,0.0301131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3496,4086,3166,3166,21669,13.5194,0.0198221,0,0,0,21013.1,26128806,41764100,1105166,278514,0.0287343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,3472,4086,3166,3166,25883,13.19,0.0200562,0,0,0,19627.1,25362002,42634415,1026274,329056,0.0296821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3471,4086,3166,3166,23361,13.3433,0.0190265,0,0,0,19064.8,25702455,42674532,930923,297535,0.0280112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
