runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0043,3597,4205,3367,3367,23332,15.4676,0.0435205,0,0,0,15405.5,23944114,43748478,799570,355152,0.0451062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,3612,4205,3367,3367,22695,14.9398,0.0382502,0,0,0,15670.3,23956188,43346677,871498,333198,0.0286774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3614,4205,3367,3367,22017,14.7775,0.0388277,0,0,0,16450.6,23963892,42563375,893627,319015,0.0291731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,3612,4205,3367,3367,23179,15.1158,0.039302,0,0,0,15962,23912787,43763421,759784,344381,0.0292986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3620,4205,3367,3367,22705,14.4015,0.0390319,0,0,0,16446.3,23272685,42776207,778684,321134,0.0294761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,3614,4205,3367,3367,25901,14.7075,0.0388348,0,0,0,15844.3,24323358,45094395,676869,374735,0.0290946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3621,4205,3367,3367,24582,14.0895,0.0388712,0,0,0,16734.3,24793826,44875888,706458,340962,0.0379957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0024,3633,4205,3367,3367,22345,14.1723,0.0366168,0,0,0,17380.4,24103852,43194808,673268,311427,0.0494395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3614,4205,3367,3367,23267,14.7555,0.0388052,0,0,0,16361,23651590,43407761,760208,337638,0.0295245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3619,4205,3367,3367,24485,15.1708,0.0397261,0,0,0,16094.2,23967865,44381866,783914,365287,0.0409782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,3612,4205,3367,3367,24442,14.8054,0.0372389,0,0,0,15791.8,24641900,44383922,753495,355680,0.0285612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3606,4205,3367,3367,22856,14.6191,0.0359945,0,0,0,15304.9,23627101,43054302,717544,328502,0.0413815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3613,4205,3367,3367,25146,13.9959,0.0394794,0,0,0,16284.1,24798432,44994465,742629,345409,0.0296163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0024,3609,4205,3367,3367,24041,15.0142,0.0389886,0,0,0,16011.3,24294423,44105101,785641,354748,0.0328684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,3609,4205,3367,3367,24017,14.5387,0.0392522,0,0,0,16044.7,23910622,43946704,721835,343056,0.0289274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3590,4205,3367,3367,24128,15.1084,0.0394325,0,0,0,15239,24115640,44404576,663851,358669,0.0337765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,3618,4129,3367,3367,25893,14.602,0.0238847,0,0,0,16463.1,24570080,45672141,689964,372071,0.0297079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3609,4129,3367,3367,25456,14.1798,0.0213642,0,0,0,15435.1,23610916,44278449,689587,354506,0.0275287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3628,4129,3367,3367,23320,14.5207,0.0237687,0,0,0,16791.7,24113861,44527319,656382,333227,0.0265959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3632,4129,3367,3367,22105,15.712,0.0256696,0,0,0,16817.1,23996886,44268710,711138,340656,0.031826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3609,4129,3367,3367,23073,15.0536,0.0253827,0,0,0,17163.5,24244299,43755787,1083530,341653,0.0460644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3613,4129,3367,3367,24633,13.9581,0.0258303,0,0,0,15761.5,24186995,44795927,516385,338832,0.0293741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,3627,4129,3367,3367,23757,14.197,0.0243931,0,0,0,16724.8,24204622,44995914,622206,332219,0.0278596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,3614,4129,3367,3367,23042,15.1562,0.0259695,0,0,0,16380.3,23659903,43607849,766169,343553,0.0293908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,3607,4129,3367,3367,23852,14.5468,0.0255145,0,0,0,16125.5,23619087,43703828,706908,341832,0.0293122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0022,3615,4129,3367,3367,24741,14.4689,0.0256561,0,0,0,16892.9,23785147,44236547,531868,352399,0.0290183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3606,4129,3367,3367,24040,14.2289,0.0266546,0,0,0,16164.9,23851235,44074510,484227,336839,0.0289287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3606,4129,3367,3367,25114,14.1457,0.02916,0,0,0,16704.2,23276222,42902009,749636,349759,0.0284778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3600,4129,3367,3367,24110,14.0257,0.0262952,0,0,0,15995.8,23404626,43743972,557308,332462,0.0444197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,3603,4129,3367,3367,23805,13.9244,0.0259681,0,0,0,16156,23481846,43045643,615444,325874,0.0289269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3600,4129,3367,3367,24980,14.2733,0.023736,0,0,0,15336.1,23499502,43886450,661367,350415,0.0297223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,3622,4129,3367,3367,25105,14.1909,0.0260441,0,0,0,16777.7,23627011,43953718,655578,351028,0.0285745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0035,3626,4129,3367,3367,23426,14.5451,0.0242817,0,0,0,16607.7,23533806,43571388,505686,335244,0.0272725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0024,3610,4129,3367,3367,24360,14.7276,0.0256881,0,0,0,16184.2,24165704,44364467,716529,352960,0.0271225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,3632,4129,3367,3367,22484,15.1074,0.0261939,0,0,0,17167.7,25617811,46111829,1144084,334087,0.0353215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3602,4129,3367,3367,27234,14.2236,0.0244012,0,0,0,15134.4,24578725,46499474,656120,381693,0.0273632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3613,4129,3367,3367,22845,14.7738,0.0256133,0,0,0,16344.6,23880336,43635814,714535,331255,0.0407814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3585,4129,3367,3367,25393,14.536,0.0256469,0,0,0,14642.5,24327249,45761209,569342,362742,0.0286203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0033,3634,4129,3367,3367,23119,13.9169,0.0255472,0,0,0,17563.5,23966056,43704587,599582,315499,0.0277118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0023,3629,4129,3367,3367,23616,14.8193,0.0249722,0,0,0,17518.5,23604268,43745892,670031,343908,0.0278514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,3604,4129,3367,3367,25137,14.8896,0.0263851,0,0,0,15787.7,23266530,44051168,620919,368607,0.0375738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3602,4129,3367,3367,23762,14.5881,0.0227246,0,0,0,15653.8,23737384,44182525,596478,340354,0.0275497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0025,3626,4129,3367,3367,23179,14.5629,0.0229929,0,0,0,16347.4,23426710,43586142,512493,331439,0.0276258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0032,3621,4129,3367,3367,23864,14.3352,0.0257995,0,0,0,16860.5,24453154,45213936,566181,336875,0.0294832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3613,4129,3367,3367,25819,14.512,0.0259824,0,0,0,16816.1,23743885,44658318,600368,369283,0.0288743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0025,3616,4129,3367,3367,23233,14.604,0.0244604,0,0,0,16141.7,24244973,44288228,692691,333709,0.0288145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0027,3606,4072,3367,3367,26595,13.3595,0.0371489,0,0,0,15295.4,24162601,44462551,559624,349153,0.0298718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3609,4072,3367,3367,24035,14.4032,0.0365642,0,0,0,16557.8,24047003,43847868,625035,339710,0.0268189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3612,4072,3367,3367,23058,14.6627,0.0362491,0,0,0,16831.9,24215519,43876061,600708,332481,0.0288194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3601,4072,3367,3367,23305,15.2127,0.0365487,0,0,0,15435.1,24062291,43701712,741276,348206,0.0288999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3609,4072,3367,3367,23303,14.6165,0.0367175,0,0,0,16118.7,24013106,43897605,505492,335041,0.0288796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3602,4072,3367,3367,25112,14.379,0.0376723,0,0,0,15501.9,24250126,44769476,642925,355279,0.0299221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3604,4072,3367,3367,23320,14.3185,0.0382689,0,0,0,15644.9,23575924,42840272,653665,328805,0.0460124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3611,4072,3367,3367,26133,14.2044,0.0380261,0,0,0,15604.6,24110777,44425422,630322,364954,0.0298715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0023,3630,4072,3367,3367,22858,15.0475,0.0384274,0,0,0,17123,24137861,42888456,989878,338521,0.0295249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3616,4072,3367,3367,23675,14.726,0.0380438,0,0,0,15982.7,23258337,43544972,540889,343180,0.0308507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,3616,4072,3367,3367,25481,13.904,0.0372388,0,0,0,15729.4,23755234,43410084,753703,347845,0.0291418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3611,4072,3367,3367,22109,14.7638,0.0372778,0,0,0,16408.5,24325444,43213431,844265,320332,0.029134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3618,4072,3367,3367,24462,14.6344,0.0367779,0,0,0,16361.2,23418700,43150694,614994,351824,0.0293046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3619,4072,3367,3367,25293,13.698,0.0375234,0,0,0,15909.3,24025005,43634752,679253,340430,0.0285387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3606,4072,3367,3367,25593,14.5519,0.0384212,0,0,0,15239.4,23351153,43636385,597550,366422,0.0333689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,3626,4072,3367,3367,22758,15.0706,0.0384209,0,0,0,16533.7,24098678,43734121,806160,335938,0.0300618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3596,4072,3367,3367,26372,13.7953,0.0368121,0,0,0,15313.8,24403826,45107323,519118,358523,0.0336697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3603,4072,3367,3367,26044,14.7796,0.0367802,0,0,0,15201.4,24452204,45209765,697056,379064,0.0283477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,3612,4072,3367,3367,23728,14.5032,0.0352124,0,0,0,16348.1,24158439,44229169,639655,338287,0.0281021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3616,4072,3367,3367,23921,14.3543,0.0343631,0,0,0,16080.4,24496579,44467777,647409,337174,0.028366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,3616,4072,3367,3367,20319,15.5291,0.0384677,0,0,0,16181,23929721,42318710,636755,308592,0.0296091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3616,4072,3367,3367,24339,14.6238,0.0378354,0,0,0,16231.4,24484169,45511235,534533,350595,0.0302299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3612,4072,3367,3367,24686,14.8778,0.0361622,0,0,0,15612,24213018,45064015,670020,360634,0.0272888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0038,3620,4072,3367,3367,23723,14.79,0.0367485,0,0,0,15871.6,23348733,43640884,684257,345462,0.0297354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3613,4072,3367,3367,22931,14.7131,0.037417,0,0,0,15881.6,24405333,43689610,913312,331736,0.0295899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3621,4072,3367,3367,22901,15.12,0.037781,0,0,0,16344.5,24088881,43466622,639120,339471,0.0293344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3601,4072,3367,3367,25823,13.3693,0.0369585,0,0,0,15212.5,23627680,43534628,566901,340236,0.0294628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3598,4072,3367,3367,24835,14.7797,0.0355376,0,0,0,15093.9,24415264,45284636,579967,360741,0.0450262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3615,4072,3367,3367,23377,15.2591,0.0356212,0,0,0,16406,23763532,43753672,613352,350731,0.0286372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3602,4072,3367,3367,25227,14.7205,0.0378852,0,0,0,15411,23669321,44365062,633082,365735,0.0294573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,3618,4449,3367,3367,23392,15.082,0.022978,0,0,0,16548.5,24500314,44556317,821970,346718,0.0328413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0029,3627,4449,3367,3367,23993,15.3084,0.0232468,0,0,0,16743.6,24307904,45233336,650125,360993,0.0291569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3612,4449,3367,3367,24255,15.111,0.0229335,0,0,0,15606.6,24193153,44652380,793380,360287,0.0288526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3607,4449,3367,3367,25886,14.1833,0.0226321,0,0,0,15494.8,23927917,45139487,564440,361011,0.0287853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0022,3610,4449,3367,3367,25609,14.0957,0.022276,0,0,0,16112.9,24814613,45380125,690826,354431,0.0407475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3605,4449,3367,3367,24679,14.7838,0.0214086,0,0,0,15554.1,25101182,46584815,610248,358252,0.0290262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3621,4449,3367,3367,24758,13.9003,0.0237885,0,0,0,16525.3,24285750,44231322,786313,338268,0.0298638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3617,4449,3367,3367,25514,15.2853,0.0234913,0,0,0,16155.4,24493932,45794775,655384,383310,0.0296404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3632,4449,3367,3367,24365,15.4333,0.0226606,0,0,0,16916.8,24365415,44589350,771684,369779,0.02911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,3636,4449,3367,3367,24126,14.8353,0.0230509,0,0,0,16810.2,24023629,44313171,636228,352068,0.0291817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3617,4449,3367,3367,23001,14.7762,0.0237355,0,0,0,16406.7,24224132,43978259,672964,333617,0.0300387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3602,4449,3367,3367,23858,15.4639,0.0225664,0,0,0,15569.7,23669852,44769183,525401,362951,0.0288475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,3598,4449,3367,3367,24281,14.2577,0.0214439,0,0,0,15061.3,23667100,43921866,652586,340541,0.0285934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3600,4449,3367,3367,26172,13.7127,0.0220111,0,0,0,14996.2,23812683,44412165,627753,353491,0.0280132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3617,4449,3367,3367,23974,15.5264,0.0227169,0,0,0,15692,24344371,44850361,1000821,365135,0.0287843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3604,4449,3367,3367,25464,14.9407,0.0234058,0,0,0,15791.8,24668002,45870351,773609,374084,0.0290326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3626,4449,3367,3367,25363,13.9468,0.0215026,0,0,0,16520.7,24614317,45362259,744428,348089,0.0283548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,3630,4449,3367,3367,24936,14.3862,0.022204,0,0,0,16462.3,24119344,44263838,674775,352986,0.029941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3607,4449,3367,3367,26778,13.708,0.022251,0,0,0,15658.7,24218502,44684833,713848,361211,0.0362002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3595,4449,3367,3367,23549,14.553,0.0228586,0,0,0,15012.2,23853909,44033666,514931,336801,0.0289099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3614,4449,3367,3367,22517,14.7766,0.022972,0,0,0,15786.6,23769045,44145620,560403,327285,0.0294214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0026,3624,4449,3367,3367,25724,15.0077,0.023378,0,0,0,16282.7,24027024,45023665,709077,379844,0.0290453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3617,4449,3367,3367,24951,15.0816,0.0237046,0,0,0,16270.2,23775898,44748210,650382,370694,0.0299722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,3604,4449,3367,3367,25772,13.8246,0.0233459,0,0,0,15186.4,23789274,44450206,643834,350407,0.032431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0026,3612,4449,3367,3367,24600,14.7186,0.0232594,0,0,0,15804.6,23833575,44220684,636231,356186,0.0301389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,3624,4449,3367,3367,25470,15.0272,0.0223418,0,0,0,16286.9,23862448,45511125,566818,376628,0.0376338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0024,3617,4449,3367,3367,21498,15.4255,0.0232957,0,0,0,16049.8,23989117,42977952,951672,325673,0.0291067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
