runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,15562,19657,10324,10324,27000,4.02263,2.51151,0,0,0,344585,25214031,28937437,3493934,105933,0.120451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15192,19001,10324,10324,26792,4.01937,7.21897,0,0,0,299654,24483528,29210502,3129042,106339,0.117139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15388,19001,10324,10324,25446,4.01348,7.28207,0,0,0,302350,23498414,27769900,3227504,100960,0.122786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15144,19001,10324,10324,25420,4.02278,7.32573,0,0,0,293998,23865887,28406290,3042972,100840,0.120016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15287,19001,10324,10324,24730,4.02256,7.43915,0,0,0,298206,22998095,27589483,2815189,98294,0.117661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15277,19001,10324,10324,25260,4.02051,7.17361,0,0,0,304833,22935210,27534691,2889368,100425,0.126484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15283,19001,10324,10324,25391,4.02194,7.22855,0,0,0,299740,23587871,28034524,3072939,101137,0.126654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0029,15530,19001,10324,10324,25427,4.01538,7.33305,0,0,0,306725,22877424,27472226,2923011,100975,0.131753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15279,19001,10324,10324,26683,4.02005,6.82905,0,0,0,300973,23624791,28574515,2867620,106086,0.125705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15119,19001,10324,10324,25371,4.02326,7.07197,0,0,0,289415,23229126,27865609,2744452,100647,0.1458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15261,19001,10324,10324,26407,4.02488,6.76731,0,0,0,299352,23639777,28581114,2791863,105060,0.11905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15349,19001,10324,10324,25570,4.02061,7.59396,0,0,0,298509,23330466,27846645,2893590,101427,0.118045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15116,19001,10324,10324,26265,4.01862,7.01108,0,0,0,292352,22806353,27938773,2668280,104493,0.116832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0041,15426,19001,10324,10324,25891,4.02298,7.03491,0,0,0,304817,24006480,28405637,3193547,103124,0.119585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0027,15088,19001,10324,10324,26058,4.0213,7.10228,0,0,0,287078,23197489,27937743,2887372,103472,0.119248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,15390,19001,10324,10324,25879,4.02121,6.22897,0,0,0,311437,24526447,28892239,3189131,102885,0.180337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15310,19001,10324,10324,25448,4.0215,7.05218,0,0,0,299308,24112845,28365322,3217556,101095,0.128608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.003,15364,19001,10324,10324,25491,4.01522,7.31577,0,0,0,305516,23964797,28319533,3127064,101296,0.118175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15136,19001,10324,10324,27051,4.00921,7.08969,0,0,0,299150,23173078,28208096,2800846,107292,0.145201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0034,15359,19001,10324,10324,25316,4.02015,6.98898,0,0,0,303816,23195398,27936834,2810858,100855,0.145223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0034,15284,19001,10324,10324,26255,4.02243,7.22192,0,0,0,294659,22959061,27862911,2741819,104385,0.135535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15173,19001,10324,10324,25235,4.02402,7.53859,0,0,0,298352,22636011,27155566,2844887,100335,0.116704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15195,19001,10324,10324,25492,4.02389,6.72174,0,0,0,304136,23980468,28507524,3076980,101332,0.125014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15303,19001,10324,10324,25919,4.02635,6.58684,0,0,0,304661,24143029,28398514,3316199,103085,0.118589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15461,19001,10324,10324,25655,4.0191,7.2002,0,0,0,304894,23753760,27800078,3459197,102029,0.12606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15260,19001,10324,10324,25499,4.02545,6.6591,0,0,0,303748,23476155,27761377,3158387,101341,0.12498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15287,19001,10324,10324,26233,4.01765,7.1179,0,0,0,297442,23857957,28176791,3275448,104267,0.126753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15566,19001,10324,10324,24962,4.02027,6.92245,0,0,0,308957,24063124,28236860,3363425,99298,0.12675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,15140,19001,10324,10324,25997,4.02408,7.00373,0,0,0,296109,23309357,27560379,3134155,103275,0.126189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15124,19001,10324,10324,25297,4.01996,7.40343,0,0,0,292375,23469061,27975483,2888470,100250,0.127153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15314,19001,10324,10324,24711,4.01878,7.69936,0,0,0,300954,23727339,27970593,3183661,98350,0.125977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15606,18885,10324,10324,28296,4.01315,2.31058,0,0,0,351968,25281392,28714927,3615626,111199,0.117811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15949,18885,10324,10324,27261,4.01577,2.38937,0,0,0,359657,25040940,28188045,3615297,106510,0.15763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15497,18885,10324,10324,28599,4.02518,2.30931,0,0,0,341306,24907974,28728782,3198742,112094,0.136515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,15748,18885,10324,10324,27007,4.01622,2.38152,0,0,0,352733,25361837,28761527,3393243,105544,0.126917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0032,15735,18885,10324,10324,27069,4.0242,2.4653,0,0,0,356335,24924296,28265712,3515252,106281,0.126783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15494,18885,10324,10324,28507,4.01933,2.28221,0,0,0,344285,25387711,29269543,3254663,111636,0.126472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15943,18885,10324,10324,26057,4.01313,2.46869,0,0,0,368227,25806148,28378909,4120533,102039,0.124354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15790,18885,10324,10324,25909,4.02571,2.45905,0,0,0,361594,24840362,27915518,3572911,101750,0.12492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15589,18885,10324,10324,28169,4.02198,2.36983,0,0,0,345826,24460981,28387600,3066749,110272,0.127801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15632,18885,10324,10324,26568,4.02304,2.59381,0,0,0,353291,24975615,28501783,3257520,104112,0.128333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15634,18885,10324,10324,28783,4.0198,2.3378,0,0,0,346529,25497781,29002276,3599438,112912,0.124982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15660,18885,10324,10324,28132,4.01457,2.4836,0,0,0,343412,25002509,28450928,3527496,110244,0.124677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15586,18885,10324,10324,28482,4.01833,2.28651,0,0,0,346143,25887036,29503483,3510278,111631,0.129582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0124,15616,18885,10324,10324,28743,4.01994,2.45848,0,0,0,345399,24711230,28569521,3183535,112652,0.128166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15724,18885,10324,10324,27487,4.0255,2.25035,0,0,0,356076,24789039,28404782,3302597,108066,0.125794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0035,15657,18885,10324,10324,27318,4.02735,2.43969,0,0,0,356150,24828985,28356010,3290329,107300,0.117586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,15712,18885,10324,10324,27180,4.02708,2.36335,0,0,0,350265,25213013,28361695,3631418,106569,0.117706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15567,18885,10324,10324,28563,4.01562,2.34382,0,0,0,355277,24353328,28201991,3176541,111943,0.121045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15528,18885,10324,10324,29708,4.02306,2.34705,0,0,0,337435,25179692,29156903,3290962,116465,0.119884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15950,18885,10324,10324,27215,4.02477,2.38113,0,0,0,361814,24741710,28285028,3326715,106891,0.128443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15790,18885,10324,10324,27582,4.02114,2.27035,0,0,0,354531,25259496,28766050,3430281,107967,0.116394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15780,18885,10324,10324,28482,4.01763,2.27518,0,0,0,357186,25702617,29198036,3634824,111431,0.117959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15513,18885,10324,10324,28906,4.02595,2.33813,0,0,0,336311,24706372,28544417,3250789,113385,0.141517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15674,18885,10324,10324,27753,4.02432,2.43559,0,0,0,350159,25124667,28727892,3273352,108734,0.123202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0033,15981,18885,10324,10324,26284,4.02001,2.53963,0,0,0,370315,25259103,28311340,3688438,103308,0.122484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,15891,18885,10324,10324,27185,4.0146,2.26484,0,0,0,359402,24852211,28221097,3539403,106604,0.125198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15978,18885,10324,10324,25300,4.02332,2.50033,0,0,0,368290,25013785,27864739,3622135,99315,0.12799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15617,18885,10324,10324,27953,4.02422,2.2515,0,0,0,347019,24601490,28154504,3330142,109281,0.127601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0041,15613,18885,10324,10324,28549,4.02606,2.46586,0,0,0,345173,24907390,28408804,3466914,111974,0.123655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15812,18885,10324,10324,26845,4.01572,2.50149,0,0,0,350916,25201473,28782044,3360090,105229,0.135938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,14946,17734,10324,10324,29434,4.01984,2.18679,0,0,0,313401,24738650,29455247,2880112,115941,0.126404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0026,15109,17734,10324,10324,27548,4.02309,2.13082,0,0,0,316043,24630664,28845605,2902318,108417,0.127659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,14802,17734,10324,10324,30661,4.01791,2.24553,0,0,0,296657,24529139,29530211,2610800,120424,0.127688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,14948,17734,10324,10324,28400,4.01817,2.23268,0,0,0,303479,24978126,29906239,2524072,111307,0.124706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,14869,17734,10324,10324,30799,4.02835,2.244,0,0,0,298110,25268122,30380177,2571554,120957,0.12419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15140,17734,10324,10324,27254,4.0186,2.31114,0,0,0,311573,25022929,29465840,2874913,107090,0.125708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15135,17734,10324,10324,27689,4.02452,2.3215,0,0,0,315041,24931116,28940828,2923029,108699,0.122793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15016,17734,10324,10324,28165,4.01431,2.30817,0,0,0,302725,24529084,29080424,2624405,110441,0.133155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,15025,17734,10324,10324,26211,4.01282,2.26733,0,0,0,311513,24822552,28756065,3011533,102573,0.121415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,15103,17734,10324,10324,30341,4.02096,2.20986,0,0,0,311389,24430829,29265300,2689368,119426,0.123411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0042,14946,17734,10324,10324,27445,4.01785,2.47751,0,0,0,306868,24065204,28331632,2921977,108126,0.118218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,15143,17734,10324,10324,28148,4.02892,2.2612,0,0,0,316322,24751713,28937670,2980770,110887,0.126445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,14993,17734,10324,10324,28927,4.01915,2.27144,0,0,0,304234,24472305,28892654,2912938,113501,0.121357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15007,17734,10324,10324,28198,4.01302,2.17533,0,0,0,310209,24591472,28851675,2942615,110639,0.122844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0029,14878,17734,10324,10324,28865,4.01504,2.33974,0,0,0,304093,24707971,29518490,2709862,113471,0.12186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,14911,17734,10324,10324,28635,4.02165,2.46341,0,0,0,300460,25479907,29965646,2726740,112355,0.122001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15008,17734,10324,10324,28684,4.02176,2.28881,0,0,0,301619,24534577,29157788,2616788,112709,0.127505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0031,14917,17734,10324,10324,28759,4.02514,2.17025,0,0,0,302128,24015447,28698305,2485620,112982,0.125508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,14944,17734,10324,10324,28824,4.01776,2.20179,0,0,0,307343,24917807,29416377,2867389,113478,0.127647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15124,17734,10324,10324,27719,4.01901,2.27519,0,0,0,313559,24540727,28717815,3074217,109067,0.12668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.003,14866,17734,10324,10324,28196,4.01915,2.15403,0,0,0,299684,24578474,29135886,2681769,110616,0.119369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,14692,17734,10324,10324,29534,4.01866,2.11403,0,0,0,296120,24783370,29776272,2527811,116252,0.132381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0038,14874,17734,10324,10324,28240,4.02238,2.12255,0,0,0,297750,24881111,29118198,2939161,110699,0.143121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,14973,17734,10324,10324,27598,4.01631,2.15911,0,0,0,309350,24498081,28697955,2924290,108231,0.122256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,14937,17734,10324,10324,29670,4.01547,2.16131,0,0,0,302435,24491681,29443776,2539930,116812,0.133949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,14801,17734,10324,10324,28631,4.02868,2.24667,0,0,0,302349,24448438,29070861,2714083,112776,0.130853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,14964,17734,10324,10324,27958,4.02296,2.2506,0,0,0,300149,24715486,29165396,2788130,109817,0.113114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,14858,17734,10324,10324,29364,4.01904,2.24605,0,0,0,299445,24537207,29255413,2719933,115170,0.139366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,14886,17734,10324,10324,30658,4.03024,2.0815,0,0,0,298664,24649353,29830751,2483753,120577,0.120039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15219,17734,10324,10324,28286,4.02524,2.25292,0,0,0,314858,25054227,29418383,2852100,111384,0.128981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0033,15363,19221,10324,10324,26972,4.02032,4.40967,0,0,0,321195,24510655,28942300,2974202,106651,0.121274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0045,15405,19221,10324,10324,27705,4.02079,4.35742,0,0,0,320575,23979932,28389169,2977283,109494,0.125073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0035,15322,19221,10324,10324,27707,4.02685,4.62207,0,0,0,317050,23471002,28344329,2615950,109796,0.125384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15421,19221,10324,10324,27078,4.02109,4.28801,0,0,0,321030,23645059,28012549,2843108,107089,0.123532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,15210,19221,10324,10324,27702,4.02365,4.07992,0,0,0,315097,24266608,28811002,3046263,109852,0.124818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0048,15297,19221,10324,10324,26679,4.02609,4.4289,0,0,0,318512,23836340,28331030,2799012,105276,0.123335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,15405,19221,10324,10324,27093,4.01679,4.37038,0,0,0,322262,24162970,28632942,2913617,107095,0.117091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,15350,19221,10324,10324,26337,4.021,4.37214,0,0,0,321879,23571082,28261042,2598965,104225,0.126163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15508,19221,10324,10324,25740,4.01344,4.50192,0,0,0,319642,23979651,28011926,3253812,102000,0.126307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0029,15510,19221,10324,10324,26956,4.01655,4.34961,0,0,0,322005,23961466,28449330,2938204,106711,0.125944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,15500,19221,10324,10324,27012,4.0191,4.61156,0,0,0,329611,24334144,28649100,3056089,107066,0.125016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15466,19221,10324,10324,26183,4.02708,4.61287,0,0,0,317507,23540025,27911258,2817521,103417,0.12505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,15343,19221,10324,10324,26260,4.03199,4.54649,0,0,0,317835,23769370,28084630,2862023,104102,0.126695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0035,15233,19221,10324,10324,27152,4.03013,4.57423,0,0,0,313615,23579066,28433785,2621804,107970,0.126058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15327,19221,10324,10324,28156,4.01463,4.59671,0,0,0,311759,25192190,29387098,3501529,111253,0.122808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
