runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,16134,19500,10862,10862,22250,4.02575,6.87417,0,0,0,318022,24097854,28249068,3449743,88594,0.145033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,16007,19500,10862,10862,22179,4.02146,6.40882,0,0,0,318693,24155438,28085799,3678616,88580,0.123747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,15831,19500,10862,10862,24048,4.02458,6.77974,0,0,0,301145,23403188,28347434,2887607,95759,0.128276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,15862,19500,10862,10862,22525,4.02584,6.93149,0,0,0,310829,23919624,28148692,3357647,89740,0.128236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,15751,19500,10862,10862,23554,4.01962,6.66706,0,0,0,306938,24260878,28477661,3689412,94088,0.137623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0029,15851,19500,10862,10862,22952,4.02253,6.52288,0,0,0,304564,24046858,28498712,3171651,91039,0.165496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,16085,19500,10862,10862,21978,4.02339,6.35916,0,0,0,311380,23545488,27941900,3140703,87682,0.137074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15801,19500,10862,10862,22445,4.02393,7.55034,0,0,0,300787,22917624,27660447,2886385,89608,0.125092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15977,19500,10862,10862,22811,4.0206,6.22969,0,0,0,309822,23475057,28434979,2877576,90833,0.127111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,16014,19500,10862,10862,21694,4.02167,7.5019,0,0,0,307329,23123018,27495086,3037165,86287,0.130274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15403,19124,10862,10862,27249,4.01571,2.29485,0,0,0,302340,24071367,28318224,3193997,107490,0.12958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15571,19124,10862,10862,27028,4.02616,2.15129,0,0,0,316698,24712389,28726247,3365489,106587,0.153601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,15596,19124,10862,10862,26262,4.01714,2.51525,0,0,0,313446,23952580,28085130,3123927,103644,0.127432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15635,19124,10862,10862,26588,4.01557,1.9754,0,0,0,324842,24531998,28651089,3243223,104469,0.126246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15688,19124,10862,10862,26459,4.02098,2.29856,0,0,0,319787,24324459,28268249,3357501,104359,0.136933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0027,15685,19124,10862,10862,25532,4.01841,2.3256,0,0,0,327232,24401203,28083085,3464137,100723,0.134335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,15588,19124,10862,10862,26087,4.01924,2.25594,0,0,0,312299,23851607,28090410,3087768,102839,0.144257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,15647,19124,10862,10862,25208,4.02095,2.25845,0,0,0,325185,24624688,28401313,3346738,99398,0.137621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15936,19124,10862,10862,24691,4.02159,2.22945,0,0,0,337650,24153436,28009532,3223907,97284,0.128902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,15784,19124,10862,10862,24758,4.01826,2.14057,0,0,0,328497,24121323,27776300,3388053,97623,0.125398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,15767,19124,10862,10862,25252,4.02202,2.22968,0,0,0,320583,24222525,28319777,3106161,99330,0.12651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,15739,19124,10862,10862,25243,4.02496,2.40697,0,0,0,316135,24413692,28235521,3300656,99457,0.130368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,15516,19124,10862,10862,26566,4.01773,2.3808,0,0,0,310331,23770821,28275239,2857687,104552,0.127347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0054,15608,19124,10862,10862,25615,4.02409,2.28725,0,0,0,314540,24121226,28446248,2954629,100937,0.117253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15599,19124,10862,10862,26611,4.02018,2.25045,0,0,0,318439,24229734,28520080,3054507,104815,0.117137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,15575,19124,10862,10862,27019,4.0231,2.211,0,0,0,318496,24548584,28622564,3363843,106579,0.135644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,15441,19124,10862,10862,26366,4.0176,2.40343,0,0,0,312435,24381927,28469664,3223229,104047,0.12242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,15700,19124,10862,10862,26152,4.02512,2.29903,0,0,0,320886,24921582,28868760,3340310,103103,0.139496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15673,19124,10862,10862,26525,4.02134,2.41456,0,0,0,316999,23677070,27871965,3000819,104341,0.147642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15756,19124,10862,10862,26031,4.02828,2.35734,0,0,0,316791,24194219,28217292,3267967,102663,0.13393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,15891,19124,10862,10862,23741,4.02115,2.37333,0,0,0,333929,24494684,27683184,3588208,93459,0.138625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0036,15725,19124,10862,10862,24941,4.02306,2.28987,0,0,0,319953,24266554,28267948,3157426,98274,0.126939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15731,19124,10862,10862,25498,4.032,2.21548,0,0,0,322198,24637918,28559291,3279458,101051,0.125338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15654,19124,10862,10862,25845,4.02372,2.13966,0,0,0,315584,24614347,28601742,3180452,101754,0.12659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,15508,19124,10862,10862,26828,4.01655,2.21148,0,0,0,318377,24923671,28841816,3495117,105602,0.125214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,15716,19124,10862,10862,24293,4.02589,2.16104,0,0,0,325227,24230628,28067521,3361310,96074,0.126064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0032,15846,19124,10862,10862,24685,4.01835,2.26926,0,0,0,326947,24770736,28196665,3561533,97130,0.125732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15641,19124,10862,10862,26948,4.02056,2.17792,0,0,0,324767,24619972,28996597,3169858,106378,0.123737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0031,15600,19124,10862,10862,26212,4.02182,2.23735,0,0,0,310364,24579824,28691734,3055862,103299,0.124055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15695,19124,10862,10862,25142,4.02442,2.14555,0,0,0,320027,24894163,28550987,3428451,99144,0.12354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,15491,19903,10862,10862,26971,4.02399,1.83974,0,0,0,323972,24445775,28655666,3052440,106159,0.114422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,15682,19903,10862,10862,26044,4.02146,1.89296,0,0,0,332164,24320722,28418120,2982211,102451,0.131657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15765,19903,10862,10862,25113,4.02107,1.87368,0,0,0,341114,25038164,28528029,3613325,98972,0.123938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,15712,19903,10862,10862,28077,4.0281,1.81011,0,0,0,321192,24663942,29216285,2934631,110790,0.124661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0032,15699,19903,10862,10862,26938,4.02101,1.84608,0,0,0,329926,24292741,28399924,2975499,105944,0.123974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,15802,19903,10862,10862,26043,4.01774,1.79841,0,0,0,329857,24548731,28621024,3114078,102276,0.124877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15803,19903,10862,10862,25120,4.01907,1.84572,0,0,0,331676,24621154,28388943,3267694,98941,0.124121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,15554,19903,10862,10862,27183,4.02991,1.84325,0,0,0,326509,23995541,28436597,2774624,107242,0.125157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,15691,19903,10862,10862,25687,4.02133,1.84005,0,0,0,324997,24577764,28183638,3438793,101042,0.123684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15669,19903,10862,10862,26803,4.02649,1.8199,0,0,0,320770,24853656,29047760,3058867,105288,0.125293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0034,15879,19903,10862,10862,25982,4.01717,1.81016,0,0,0,337075,24711111,28422082,3339473,102459,0.123563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15418,19903,10862,10862,26792,4.02266,1.79742,0,0,0,318980,24687299,28833130,3159808,105427,0.124286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,15651,19903,10862,10862,26760,4.0284,1.84184,0,0,0,330546,24545348,28793313,3059829,105640,0.113399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,15862,19903,10862,10862,26193,4.02276,1.82314,0,0,0,327522,24178369,28246904,3185305,103364,0.115823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,15519,19903,10862,10862,27910,4.02573,1.7825,0,0,0,320048,24353125,28772217,3093961,110189,0.1179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,15520,19903,10862,10862,27267,4.02652,1.82692,0,0,0,319956,24149772,28573603,2837457,107359,0.126036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,15759,19903,10862,10862,26575,4.02341,1.88593,0,0,0,330750,24826473,28855140,3336811,104537,0.12293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,15590,19903,10862,10862,25953,4.02782,1.87766,0,0,0,322772,24278214,28082976,3200282,102154,0.123545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,15692,19903,10862,10862,26890,4.02336,1.89936,0,0,0,331422,24361685,28406196,3158969,105777,0.113377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,15738,19903,10862,10862,25990,4.02613,1.69982,0,0,0,331246,24333100,28499533,3096420,102663,0.122764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,15901,19903,10862,10862,25492,4.02605,1.84832,0,0,0,339926,25008947,28602036,3486729,100542,0.115033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,15750,19903,10862,10862,26200,4.02992,1.89175,0,0,0,328267,23726041,28095206,2748367,103374,0.122935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,15875,19903,10862,10862,25866,4.01651,1.9396,0,0,0,328277,23588754,27990907,2861473,101839,0.125342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,15696,19903,10862,10862,28076,4.0197,1.82262,0,0,0,328376,24884646,29484291,2972707,110499,0.124064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,15826,19903,10862,10862,26988,4.0232,1.86956,0,0,0,330729,24281723,28642831,2933247,106543,0.122409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15576,19903,10862,10862,26633,4.0208,1.8634,0,0,0,321123,24611040,28656249,3186538,104837,0.125018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,15528,19903,10862,10862,27965,4.02224,1.85813,0,0,0,319238,24092964,28916934,2705459,110245,0.123858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15692,19903,10862,10862,26320,4.02116,1.90107,0,0,0,326139,23890514,27836136,3138307,103607,0.132668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,15641,19903,10862,10862,25428,4.02171,1.93314,0,0,0,332736,23756782,27839541,2937423,100319,0.122455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,15710,19903,10862,10862,26595,4.02207,1.92638,0,0,0,327469,24488890,28698142,2933461,104620,0.122971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,15626,19822,10862,10862,26369,4.02427,1.912,0,0,0,326339,23874549,28104310,2837405,103683,0.126431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,15686,19822,10862,10862,25918,4.02018,1.93929,0,0,0,326667,24594785,28435670,3194126,101701,0.126297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0032,15764,19822,10862,10862,28332,4.01963,1.98183,0,0,0,332614,25531456,29792606,3366596,111760,0.125279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,15735,19822,10862,10862,28121,4.0159,1.83806,0,0,0,326205,25025424,29370462,3180886,110666,0.12383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,16000,19822,10862,10862,24289,4.01877,1.97893,0,0,0,344879,24776714,28005298,3550382,95314,0.127702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,15688,19822,10862,10862,27557,4.02148,1.9071,0,0,0,327649,25508752,29504541,3362716,108332,0.12911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,15893,19822,10862,10862,26849,4.02365,1.87326,0,0,0,331611,24735316,28910857,3077754,105501,0.129999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,15814,19822,10862,10862,26920,4.02273,1.84812,0,0,0,336521,24971062,29132975,3193740,106103,0.121961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,15738,19822,10862,10862,26161,4.02351,1.94858,0,0,0,322533,24199719,28312237,3070041,102867,0.137386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,15851,19822,10862,10862,27224,4.02395,1.96309,0,0,0,328450,23810693,28360490,2680699,107057,0.127501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0048,15543,19822,10862,10862,26586,4.02091,1.94996,0,0,0,319630,24304355,28352790,3234816,104754,0.1273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,15669,19822,10862,10862,26387,4.02126,1.98978,0,0,0,324056,24583924,28755979,3059880,103973,0.122312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,15557,19822,10862,10862,28005,4.02343,1.91078,0,0,0,314378,24118831,28884496,2526180,109979,0.144863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,15896,19822,10862,10862,26618,4.016,1.82681,0,0,0,331832,24358345,28630346,3001543,104724,0.161393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15864,19822,10862,10862,25885,4.02198,1.9933,0,0,0,331240,24154726,28229112,3071255,101858,0.129443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,15704,19822,10862,10862,27375,4.01644,1.91771,0,0,0,318932,24355190,28934002,2797965,107544,0.126273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,15592,19822,10862,10862,26405,4.02295,1.89778,0,0,0,321194,24222827,28839170,2592413,103482,0.126941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,15702,19822,10862,10862,28124,4.01621,1.95489,0,0,0,324767,24150409,28796851,2604443,110300,0.127072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0033,15770,19822,10862,10862,27014,4.02551,1.94839,0,0,0,324394,24892404,29262339,2938092,106217,0.127498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,15665,19822,10862,10862,26561,4.01559,1.89033,0,0,0,323158,24014678,28570498,2780891,104423,0.125514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15625,19822,10862,10862,27272,4.04173,1.91632,0,0,0,320557,24575152,28820220,2926869,107631,0.124026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0031,15825,19822,10862,10862,25631,4.02115,1.88294,0,0,0,332015,24304462,28409927,3105792,100979,0.122669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15903,19822,10862,10862,27050,4.01985,1.96796,0,0,0,330688,24577246,28604761,3128793,106445,0.131453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15892,19822,10862,10862,25582,4.01595,2.04754,0,0,0,338830,24731124,28552575,3297550,100908,0.12441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,15625,19822,10862,10862,26489,4.02424,1.86846,0,0,0,323657,23958145,28383541,2674627,103962,0.133169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,15641,19822,10862,10862,27114,4.02268,1.86974,0,0,0,325263,24752466,28893507,3112246,106695,0.152551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,15798,19822,10862,10862,26155,4.01977,2.17211,0,0,0,325994,23846136,27864175,3049194,103073,0.124507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,15863,19822,10862,10862,26218,4.02056,1.94661,0,0,0,333883,24265471,28265164,3031205,102936,0.130843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,15827,19822,10862,10862,26373,4.0185,2.07671,0,0,0,330429,24467160,28678559,3114673,103810,0.124378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,15982,19822,10862,10862,26767,4.02466,1.8987,0,0,0,330511,24126488,28432513,2858874,105254,0.127509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15874,19138,10862,10862,24675,4.01966,2.67503,0,0,0,325993,24053298,27920430,3031707,97082,0.126531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,15963,19138,10862,10862,25870,4.01991,2.61291,0,0,0,333225,25053254,28826970,3523882,101912,0.127671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,15834,19138,10862,10862,25253,4.01042,2.4986,0,0,0,334937,25394869,29068775,3614359,99266,0.13476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,15958,19138,10862,10862,25742,4.02164,2.57964,0,0,0,332011,24074826,28116281,3229745,101670,0.127266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,15909,19138,10862,10862,25569,4.02143,2.63954,0,0,0,331836,25063032,28883108,3495778,100790,0.128636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,16090,19138,10862,10862,25497,4.02157,2.62453,0,0,0,333185,24442686,28293965,3235552,100170,0.131967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
