runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0048,15868,19711,10901,10901,23049,4.01952,2.99262,0,0,0,336595,23718373,27398277,3410116,91205,0.123837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15866,19711,10901,10901,23101,4.02108,2.97627,0,0,0,336059,24431491,27686982,3747630,91543,0.12358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16121,19711,10901,10901,22085,4.02142,2.95362,0,0,0,340396,23425789,26689237,3569658,87448,0.125042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15794,19711,10901,10901,23134,4.01478,2.85154,0,0,0,329783,24319345,27834036,3475235,91538,0.125732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15944,19711,10901,10901,22603,4.02358,3.06525,0,0,0,333877,23244091,26604280,3392774,89474,0.124336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,15970,19711,10901,10901,23139,4.02373,3.2839,0,0,0,342289,24486848,27898016,3693480,91706,0.152667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0044,15961,19711,10901,10901,22055,4.02444,2.78055,0,0,0,336015,22463386,26206627,2991114,87412,0.125163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15815,19711,10901,10901,24687,4.0226,2.86339,0,0,0,334376,24666709,28636756,3352462,97681,0.125597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,15823,19711,10901,10901,24060,4.0212,2.87153,0,0,0,331989,24789699,28546455,3512900,95231,0.140131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0032,15981,19711,10901,10901,23444,4.02884,3.06831,0,0,0,334289,24742262,28400392,3502038,92759,0.132445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,15911,19711,10901,10901,24341,4.0258,2.89635,0,0,0,328177,24761630,28567044,3500742,96428,0.125989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0035,16041,19711,10901,10901,22471,4.02385,2.7796,0,0,0,342776,24642377,27940830,3613913,89033,0.124914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,16033,19711,10901,10901,24110,4.0175,2.93812,0,0,0,336633,24610529,28347040,3524155,95459,0.125475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,15824,19711,10901,10901,24474,4.023,2.92329,0,0,0,328305,24943459,28534739,3659338,96688,0.123956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.004,16015,19711,10901,10901,23862,4.02481,2.82156,0,0,0,345386,25520745,28935913,3844858,94425,0.123156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,15794,19711,10901,10901,24201,4.02174,2.73596,0,0,0,336634,25199810,28785382,3796947,95772,0.1318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0034,15848,19711,10901,10901,24190,4.02369,2.79722,0,0,0,332699,24768058,28659740,3368956,95631,0.129141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,16189,19711,10901,10901,23948,4.02493,2.7353,0,0,0,348997,25233343,28923594,3597788,94705,0.127242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,15701,19711,10901,10901,23697,4.02431,2.96087,0,0,0,325235,24259475,28092212,3340119,93850,0.118864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,16062,19711,10901,10901,23322,4.01874,2.96897,0,0,0,344052,24896656,28571002,3433057,92081,0.123415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15846,19904,10901,10901,24349,4.02238,3.91535,0,0,0,320602,24268884,28809660,2914290,96354,0.126526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,15956,19904,10901,10901,24375,4.02158,3.81492,0,0,0,327966,24719173,28838291,3223002,96319,0.119704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16003,19904,10901,10901,23137,4.02516,3.65261,0,0,0,331893,24529412,28273027,3404520,91639,0.141703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,15906,19904,10901,10901,24573,4.02161,3.53871,0,0,0,322350,23888418,28460745,2806540,97394,0.122859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0045,15469,19904,10901,10901,24065,4.02593,3.96425,0,0,0,312757,23988361,28258754,2971436,95257,0.123371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,15987,19904,10901,10901,22863,4.02541,3.51019,0,0,0,329723,23840280,27501130,3436338,90768,0.124368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,16057,19904,10901,10901,21654,4.02115,3.98117,0,0,0,334300,22929596,26481096,3231256,86030,0.117359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0034,15915,19904,10901,10901,22426,4.02564,3.85664,0,0,0,328208,23442346,27230304,3202284,88918,0.118454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15869,19904,10901,10901,24590,4.03107,4.02751,0,0,0,319894,23541121,27829452,3073385,97707,0.123581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15858,19904,10901,10901,22449,4.02036,3.91205,0,0,0,328577,23395976,26979130,3290496,89018,0.126364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,15946,19904,10901,10901,23141,4.0264,3.74523,0,0,0,320451,24447865,27963913,3533111,91628,0.124265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,15924,19904,10901,10901,23876,4.02974,3.91631,0,0,0,320070,23743092,27889187,3087493,94680,0.122813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15828,19904,10901,10901,23820,4.02225,4.03893,0,0,0,317146,23798452,28021732,3131971,94516,0.125441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,16248,19904,10901,10901,20779,4.02479,3.96394,0,0,0,333763,23929061,27185390,3404576,82394,0.125981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,15652,19904,10901,10901,24997,4.0222,3.83232,0,0,0,315221,23749184,28267473,2857570,99054,0.126012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,15933,19904,10901,10901,23440,4.0279,3.55888,0,0,0,326797,24012880,27872827,3387995,93106,0.111903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,15836,19904,10901,10901,23637,4.0154,3.87965,0,0,0,318434,23918809,28175830,2926266,93554,0.125002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,15976,19904,10901,10901,21928,4.02814,3.93604,0,0,0,334972,24547144,27674778,3713881,86953,0.125366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15749,19904,10901,10901,22744,4.02902,3.79966,0,0,0,321157,23421292,27417399,3062334,90182,0.126301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.004,16047,19904,10901,10901,21966,4.02622,4.12207,0,0,0,332522,23918805,27271910,3432817,87112,0.121003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15931,19904,10901,10901,21908,4.02492,4.0918,0,0,0,329599,23918554,27157226,3442780,86709,0.122943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,15904,19904,10901,10901,24039,4.01614,3.69338,0,0,0,323869,24017698,27942380,3268833,95099,0.127748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,16026,19904,10901,10901,22678,4.02231,4.15158,0,0,0,324765,23641849,27290109,3221847,89966,0.123701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,15994,19904,10901,10901,22419,4.02775,3.98236,0,0,0,326672,24598700,28091968,3516917,88967,0.125487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,16254,19904,10901,10901,21606,4.02277,4.03741,0,0,0,341652,23729871,27110052,3546655,85862,0.123197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,16165,19904,10901,10901,22225,4.01476,3.9021,0,0,0,332198,23790677,27344462,3357549,87939,0.122219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,16158,19904,10901,10901,21271,4.02087,4.0285,0,0,0,330690,24419823,27337142,3663193,84120,0.11928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,15796,19904,10901,10901,23608,4.0233,4.16343,0,0,0,314029,23497717,27687738,2974068,93765,0.123014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,15801,19904,10901,10901,22434,4.02688,3.93776,0,0,0,318816,23546367,27242333,3365155,89251,0.122042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,15880,19904,10901,10901,22589,4.02515,4.2431,0,0,0,318585,23433423,27443950,2972997,89555,0.126023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.007,15612,19858,10901,10901,22634,4.03133,2.14763,0,0,0,319560,24487586,27684567,3346711,89234,0.118666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,15561,19858,10901,10901,23059,4.02437,2.05054,0,0,0,315978,23922703,27414993,3189407,90944,0.123682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,15936,19858,10901,10901,20581,4.02473,2.10201,0,0,0,340370,24386384,27307362,3426468,81186,0.123732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0054,15956,19858,10901,10901,21358,4.02809,1.97832,0,0,0,338978,24905380,27797632,3609702,84309,0.128177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0034,16100,19858,10901,10901,21472,4.02454,2.0018,0,0,0,342817,24930166,27645052,3747281,84664,0.124783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,15896,19858,10901,10901,21196,4.02515,2.09701,0,0,0,336368,24963187,28070006,3329934,83445,0.129342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,15975,19858,10901,10901,22674,4.0236,2.06578,0,0,0,338229,25154720,28531462,3412303,89293,0.124764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,15946,19858,10901,10901,21637,4.0251,2.06588,0,0,0,346839,25782343,28301592,4127118,85326,0.123009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0092,16204,19858,10901,10901,20501,4.02454,2.16772,0,0,0,352107,25059632,27532535,3885999,80820,0.126271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,16021,19858,10901,10901,21391,4.02973,2.0501,0,0,0,334167,25605041,28313497,3756352,84247,0.114813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16045,19858,10901,10901,21055,4.02218,2.06191,0,0,0,342342,24594105,27740829,3323665,82929,0.119372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15869,19858,10901,10901,23104,4.02545,2.05614,0,0,0,335264,24720090,28112360,3330168,91150,0.119631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,16195,19858,10901,10901,21076,4.01874,2.09411,0,0,0,349317,25139378,28139846,3674629,83127,0.122743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15826,19858,10901,10901,21444,4.02504,2.03098,0,0,0,345634,25110978,28000929,3640377,84656,0.125489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15942,19858,10901,10901,22130,4.02644,2.01355,0,0,0,336728,24946768,27613688,3826467,87371,0.121925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15865,19858,10901,10901,22051,4.02694,2.06622,0,0,0,336757,24543026,27307727,3686374,87043,0.124624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15820,19858,10901,10901,22647,4.02791,2.00418,0,0,0,337716,25623603,28914360,3523499,88963,0.122499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,16048,19858,10901,10901,20821,4.02714,2.01042,0,0,0,337600,24723036,27487810,3526628,81928,0.123858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0081,15999,19858,10901,10901,21065,4.02402,2.02955,0,0,0,345144,24854266,27794725,3529825,83160,0.124983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,15743,19858,10901,10901,21981,4.02157,2.07333,0,0,0,338008,25063238,28023231,3691271,86777,0.124431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15900,19858,10901,10901,21500,4.02302,2.10363,0,0,0,341859,25260656,27939036,3767202,84796,0.118837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,15648,19858,10901,10901,22751,4.02664,2.08023,0,0,0,330781,24173897,27713827,3197520,89822,0.110839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,15934,19858,10901,10901,21950,4.02606,2.14013,0,0,0,339235,25573913,28462414,3743934,86230,0.12686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,15893,19858,10901,10901,21434,4.02743,2.09576,0,0,0,339405,25196753,27861638,3845243,84417,0.126091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15842,19858,10901,10901,21088,4.02978,2.14286,0,0,0,340096,24280320,27462764,3315656,83377,0.121381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0043,15861,19858,10901,10901,21456,4.022,2.13339,0,0,0,335042,24703431,27571556,3651065,84697,0.126405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,15828,19858,10901,10901,22087,4.0235,2.11271,0,0,0,334717,24923792,27499889,3924925,86989,0.123058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,16126,19858,10901,10901,21303,4.02338,2.00308,0,0,0,350169,24651727,27392277,3621793,84070,0.128996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15883,19858,10901,10901,20666,4.02241,1.91542,0,0,0,342506,24460798,26961474,3697900,81457,0.125054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,15904,19858,10901,10901,20929,4.0247,2.08886,0,0,0,336716,24798472,27604621,3598850,82383,0.122224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,15772,19612,10901,10901,24096,4.02266,3.15919,0,0,0,322497,22537748,27330644,2367476,95427,0.12193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15874,19612,10901,10901,24934,4.0237,3.37133,0,0,0,325618,22984132,27763733,2566390,98865,0.125441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,15730,19612,10901,10901,25689,4.02803,3.04595,0,0,0,320466,23408550,28396955,2436982,101707,0.124222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15781,19612,10901,10901,25406,4.02854,3.15308,0,0,0,322351,22992314,27997615,2374692,100894,0.122758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,15725,19612,10901,10901,25251,4.02471,3.22601,0,0,0,315206,23974510,28826210,2585523,99779,0.125391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,15740,19612,10901,10901,24125,4.02379,3.0123,0,0,0,326200,22385623,27451215,2157854,95652,0.128462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,16010,19612,10901,10901,24627,4.02043,3.29912,0,0,0,327756,22894322,27677324,2538067,97596,0.12624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0074,15663,19612,10901,10901,25365,4.0233,3.02929,0,0,0,318755,23308969,28318645,2487893,100358,0.124601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,15817,19612,10901,10901,25768,4.01851,2.97419,0,0,0,319373,23525698,28535833,2477411,101831,0.125839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,15951,19612,10901,10901,23853,4.02708,3.15385,0,0,0,321268,22518918,27323277,2351501,94544,0.120329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15793,19612,10901,10901,26869,4.02166,3.28449,0,0,0,317749,24551971,29674657,2683202,106097,0.125377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,15934,19612,10901,10901,24271,4.02274,3.0596,0,0,0,318529,22149952,26807555,2400884,96039,0.120709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,15745,19612,10901,10901,25079,4.02289,3.14,0,0,0,311370,22539921,27397689,2296006,99106,0.123901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15623,19612,10901,10901,25429,4.02761,3.25046,0,0,0,315357,23139355,28114101,2451509,100764,0.12416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,15976,19612,10901,10901,24042,4.01888,3.19353,0,0,0,326690,23316255,28231269,2532722,95388,0.109629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,16128,19612,10901,10901,23637,4.02636,3.03144,0,0,0,336737,23784709,27940154,2938870,93530,0.112356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,15535,19612,10901,10901,25515,4.02387,3.26908,0,0,0,310455,22697409,27952080,2159555,100975,0.123745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,15780,19612,10901,10901,26103,4.01758,3.34295,0,0,0,317104,23096322,28616308,2290291,103192,0.126263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,15898,19612,10901,10901,25760,4.02617,3.30341,0,0,0,323629,23578950,28586706,2572885,102210,0.124642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,15796,19612,10901,10901,25722,4.02173,3.21487,0,0,0,317715,22889038,27677790,2538318,101842,0.123559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15973,19612,10901,10901,24256,4.02931,3.3384,0,0,0,328298,23449881,28077908,2621953,96077,0.122565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,15945,19612,10901,10901,25439,4.02284,3.27043,0,0,0,327870,23514123,28179124,2744429,100734,0.125242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15856,19612,10901,10901,25431,4.02261,3.15061,0,0,0,320921,23110085,28045822,2485937,100604,0.130083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,15657,19612,10901,10901,27427,4.01655,3.06389,0,0,0,315655,23611883,28848932,2560534,108559,0.124066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,15650,19612,10901,10901,24541,4.02531,3.27339,0,0,0,312045,23421131,28137128,2584655,97064,0.125007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,15658,19612,10901,10901,23898,4.02599,3.22466,0,0,0,319918,23166106,27909640,2501368,94582,0.120473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
