runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0032,15819,18735,10816,10816,29550,4.01855,1.13634,0,0,0,332864,24433781,29491534,2545782,115682,0.115592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0027,15848,18735,10816,10816,27056,4.02417,1.07144,0,0,0,340988,24607285,28955160,2752460,105623,0.124963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,15803,18735,10816,10816,28491,4.01829,1.07053,0,0,0,335019,23454016,28267242,2468040,111929,0.12379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,15956,18735,10816,10816,28415,4.02112,1.11075,0,0,0,338571,23638709,28234910,2763379,111795,0.127242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,15814,18735,10816,10816,28437,4.01997,1.09991,0,0,0,339155,24394235,28988549,2819879,111638,0.142455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,15810,18735,10816,10816,28594,4.01938,1.05343,0,0,0,332518,24204203,28947875,2620764,111965,0.129833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,16126,18735,10816,10816,27009,4.02014,1.02845,0,0,0,349709,24080713,28052442,3034308,105914,0.130006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,15937,18735,10816,10816,27519,4.02137,1.07891,0,0,0,344587,23783130,28245522,2684832,107957,0.127413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16008,18735,10816,10816,26870,4.02211,1.09553,0,0,0,345447,23924198,28110138,2846377,105295,0.125352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16019,18735,10816,10816,27402,4.02025,1.04869,0,0,0,340424,23518501,28086546,2475917,107493,0.123857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,15832,18735,10816,10816,27209,4.02268,1.01863,0,0,0,332130,22502358,27166775,2228741,106496,0.121969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,16119,18735,10816,10816,27519,4.02507,1.0474,0,0,0,350015,24410071,28889341,2754208,108176,0.117848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,16101,18735,10816,10816,27772,4.01808,1.08529,0,0,0,347126,23701847,28186863,2692359,109033,0.120346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,15847,18735,10816,10816,27475,4.01784,1.07331,0,0,0,336817,22660445,27218446,2377573,107894,0.124147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,16005,18735,10816,10816,27576,4.02198,1.1106,0,0,0,343718,22736803,27132059,2420583,108187,0.120614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,15976,18735,10816,10816,27523,4.02463,1.08793,0,0,0,339516,23579272,28174508,2553206,108142,0.125326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,15838,18735,10816,10816,29568,4.02516,1.06389,0,0,0,338215,24419578,29507207,2591014,116089,0.126168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,16036,18735,10816,10816,27001,4.01952,1.05805,0,0,0,341473,24514721,28504326,3086503,105498,0.123721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,16008,18735,10816,10816,28446,4.01979,1.08238,0,0,0,342813,23475526,28106207,2580242,111697,0.114131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,15772,18735,10816,10816,28726,4.02235,1.01876,0,0,0,335479,23847548,28457354,2622226,112685,0.12334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,16060,19582,10816,10816,23879,4.01621,1.96093,0,0,0,346405,24439744,27966985,3379808,94052,0.12432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0032,16067,19582,10816,10816,23631,4.01718,1.97359,0,0,0,348419,23388348,27177454,3089652,93236,0.125105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,15777,19582,10816,10816,25520,4.0183,1.98743,0,0,0,333373,24047815,28251297,2968240,100497,0.123007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0032,16125,19582,10816,10816,24185,4.02485,1.81622,0,0,0,347265,24834278,28454373,3467687,95486,0.127315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,15910,19582,10816,10816,24177,4.02201,1.88192,0,0,0,339033,24394989,28093319,3289158,95360,0.125735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,16120,19582,10816,10816,23604,4.02356,1.95178,0,0,0,344041,23272689,27018108,3012161,92986,0.123816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0031,16120,19582,10816,10816,22387,4.01827,1.9759,0,0,0,344247,23287034,26288485,3562087,88355,0.123079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16116,19582,10816,10816,24589,4.01737,1.88064,0,0,0,349037,23217303,26802281,3366734,97071,0.126714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,15888,19582,10816,10816,25721,4.01909,1.84404,0,0,0,339378,24076476,28185883,3042485,101310,0.126132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,15941,19582,10816,10816,24318,4.02003,1.9427,0,0,0,344478,24791450,28269154,3505112,95707,0.123291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,16144,19582,10816,10816,24025,4.02581,1.93171,0,0,0,349737,24730260,28193573,3544048,94860,0.124024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0046,16259,19582,10816,10816,24203,4.02178,1.97057,0,0,0,353106,24085206,27737686,3313010,95418,0.123439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0034,16103,19582,10816,10816,23851,4.02029,2.05658,0,0,0,350420,24185919,27676737,3403947,93997,0.124575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0035,15994,19582,10816,10816,22949,4.02715,2.0123,0,0,0,346890,23852529,27084421,3443389,90566,0.125511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,15834,19582,10816,10816,24616,4.02092,1.78885,0,0,0,341135,23964324,27986482,3204999,97214,0.12251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,15979,19582,10816,10816,23856,4.02138,1.97556,0,0,0,345995,24263772,28061691,3142117,94010,0.125735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,16001,19582,10816,10816,24871,4.02171,1.94206,0,0,0,346589,25179786,28826152,3592816,98225,0.124897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.004,16175,19582,10816,10816,23648,4.02558,1.95849,0,0,0,349924,24768697,28527073,3218970,93193,0.124517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16170,19582,10816,10816,24499,4.02229,1.97031,0,0,0,347598,24290187,27953056,3308532,96589,0.12564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16175,19582,10816,10816,23642,4.02064,1.94462,0,0,0,352479,24398306,27773915,3440057,93105,0.129529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,16136,19582,10816,10816,23116,4.0273,1.90421,0,0,0,350271,24122033,27726658,3329644,91357,0.12566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0055,16089,19582,10816,10816,24106,4.02667,1.95635,0,0,0,349364,23921608,27455932,3457076,95334,0.11763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,15839,19582,10816,10816,24822,4.02329,2.03416,0,0,0,343933,24115400,27997528,3227824,98130,0.11507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,15919,19582,10816,10816,25009,4.02031,1.97153,0,0,0,342905,24564337,28181250,3567624,98707,0.120805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0038,15827,19582,10816,10816,25944,4.01226,1.8959,0,0,0,343164,24310894,28507109,3106557,102271,0.125188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,16080,19582,10816,10816,23717,4.01973,1.94933,0,0,0,345861,24412438,28103344,3279719,93588,0.122688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,16115,19582,10816,10816,23716,4.02441,1.80957,0,0,0,351275,24347705,27770320,3423257,93726,0.118725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,16006,19582,10816,10816,24132,4.02163,1.9568,0,0,0,341193,24493374,28241221,3219732,94885,0.124749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,15862,19582,10816,10816,24898,4.02069,1.90711,0,0,0,329066,24579453,28266641,3390302,98128,0.118415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,16009,19582,10816,10816,24763,4.02213,1.94975,0,0,0,345910,24892815,28582739,3525545,97697,0.123501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,15995,20072,10816,10816,26509,4.02633,2.07705,0,0,0,351794,23912143,28207245,2875569,104603,0.125409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,15965,20072,10816,10816,25258,4.02649,2.16176,0,0,0,351985,24842801,28726748,3149183,99288,0.12295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,16156,20072,10816,10816,24943,4.02414,2.13603,0,0,0,366318,24546252,28349268,3129718,98134,0.12653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,16279,20072,10816,10816,23067,4.02367,2.10579,0,0,0,363651,24075092,27185016,3526500,91027,0.125394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16143,20072,10816,10816,24619,4.02429,2.08504,0,0,0,353578,24143962,28241321,2959063,97120,0.124878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,15904,20072,10816,10816,26173,4.02235,2.10571,0,0,0,347025,24202525,28426945,2840765,102915,0.119619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,16245,20072,10816,10816,23103,4.01883,2.12997,0,0,0,365352,24639725,27411640,3996484,91144,0.122652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,16605,20072,10816,10816,23169,4.02555,2.0752,0,0,0,376277,24754223,27503858,3890949,91272,0.124286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0065,16276,20072,10816,10816,24621,4.02335,2.06774,0,0,0,364482,24414135,27551432,3673831,97081,0.122414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0059,16307,20072,10816,10816,22304,4.03049,2.0824,0,0,0,361529,23014142,25941809,3500457,88308,0.124248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0026,16203,20072,10816,10816,25318,4.01939,2.117,0,0,0,362328,24393892,28153828,3228104,99415,0.123642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0027,16275,20072,10816,10816,23732,4.02115,1.99384,0,0,0,367519,24646882,27441069,3906861,93637,0.125454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16325,20072,10816,10816,24639,4.025,2.10944,0,0,0,365244,24423707,28026717,3427290,97375,0.125485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,15887,20072,10816,10816,25936,4.02421,2.06145,0,0,0,348368,23740446,27958013,2696749,101922,0.119113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,16323,20072,10816,10816,24057,4.02004,2.2155,0,0,0,362765,25404372,28284431,4122340,95105,0.124652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16349,20072,10816,10816,23681,4.02158,2.08068,0,0,0,368544,24866580,27884871,3767333,93293,0.115065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,16360,20072,10816,10816,23941,4.03095,2.12176,0,0,0,359440,24623722,28209246,3333564,94384,0.125136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16159,20072,10816,10816,23341,4.02412,2.15396,0,0,0,356906,24683871,27901121,3558409,92108,0.124915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,15839,20072,10816,10816,25499,4.02628,2.00418,0,0,0,339943,24472763,27967814,3488575,100493,0.123553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0028,16308,20072,10816,10816,23925,4.01664,2.11802,0,0,0,365578,23950185,27441542,3352282,94243,0.12361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,15918,20072,10816,10816,26870,4.0179,2.11348,0,0,0,354814,24950917,28929523,3434576,105988,0.120453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16393,20072,10816,10816,22633,4.02704,2.10446,0,0,0,366519,24504720,27142144,3957602,89347,0.125897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16445,20072,10816,10816,24002,4.02362,2.15774,0,0,0,369132,24682773,28184622,3460766,94465,0.122739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16232,20072,10816,10816,23480,4.02675,2.14028,0,0,0,361052,24512143,27638949,3685445,92735,0.1258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0068,16364,20072,10816,10816,22759,4.01815,2.19438,0,0,0,376277,24426485,27156348,3777804,89714,0.118047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,16533,20072,10816,10816,22885,4.02115,2.14766,0,0,0,373615,25287400,27418002,4427193,90302,0.124156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,16075,20072,10816,10816,24999,4.022,2.07727,0,0,0,363728,24342267,27722341,3552769,98561,0.124579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,16309,20072,10816,10816,22950,4.02423,2.12415,0,0,0,364643,24449171,27308778,3798224,90641,0.12553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,16481,20072,10816,10816,23014,4.02186,2.08252,0,0,0,375136,24646409,27366991,3892186,90773,0.125229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16339,20072,10816,10816,23558,4.02182,2.12857,0,0,0,360731,24511522,27378580,3860429,92952,0.122959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,16141,20121,10816,10816,24507,4.02538,2.50675,0,0,0,349834,23566532,27637502,3017303,96677,0.119157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16148,20121,10816,10816,26316,4.02037,2.39015,0,0,0,358920,23588310,28113694,2836184,103692,0.12014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,16257,20121,10816,10816,24724,4.01929,2.61557,0,0,0,358264,22912672,26638540,3203883,97485,0.123069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,16173,20121,10816,10816,25358,4.02492,2.64176,0,0,0,356717,24002199,27770060,3285796,99793,0.122821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0036,16167,20121,10816,10816,24812,4.01544,2.44229,0,0,0,356894,23088825,27153473,2958718,97804,0.114405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,15916,20121,10816,10816,25861,4.02328,2.56792,0,0,0,346993,23498213,27920394,2911475,102106,0.125586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16070,20121,10816,10816,25788,4.01869,2.49486,0,0,0,350502,23806392,27981303,3150096,101874,0.124816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16194,20121,10816,10816,24714,4.02217,2.55772,0,0,0,358478,23304076,27550068,2889874,97706,0.1228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16259,20121,10816,10816,24253,4.02169,2.46498,0,0,0,358719,23021779,27083997,2868402,95606,0.123357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0028,16051,20121,10816,10816,26746,4.01623,2.45653,0,0,0,350959,24604655,28854385,3238667,105094,0.121261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,16139,20121,10816,10816,25853,4.01748,2.46448,0,0,0,358346,23854106,28076425,3202613,102000,0.123925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,16331,20121,10816,10816,23805,4.02235,2.5031,0,0,0,363123,23253076,26972507,3104516,93782,0.12905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16263,20121,10816,10816,24904,4.02871,2.47694,0,0,0,358378,23758478,27446145,3378222,98397,0.123473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,16346,20121,10816,10816,24223,4.01804,2.56356,0,0,0,363382,24357084,28172869,3336019,95250,0.125145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,16171,20121,10816,10816,25557,4.02215,2.50001,0,0,0,353846,23068789,27174867,3017800,101040,0.125338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16408,20121,10816,10816,23985,4.02397,2.6196,0,0,0,366297,24071417,27790290,3306605,94599,0.119015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,16140,20121,10816,10816,24445,4.02303,2.53897,0,0,0,345937,22955524,26953037,2989828,96330,0.125664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,15937,20121,10816,10816,24070,4.02339,2.57469,0,0,0,349481,23167934,27344253,2869168,94973,0.124511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,16378,20121,10816,10816,23871,4.02007,2.5319,0,0,0,372239,23396581,27162401,3313525,94303,0.124457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,16141,20121,10816,10816,26027,4.0201,2.57827,0,0,0,354532,24217393,28285207,3231283,102435,0.125229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,16033,20121,10816,10816,24772,4.02608,2.45448,0,0,0,353563,23895568,28017987,3199530,98045,0.125943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16085,20121,10816,10816,24251,4.02231,2.48901,0,0,0,356346,22202281,26553644,2677543,95867,0.123907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,16261,20121,10816,10816,25420,4.02565,2.46528,0,0,0,362123,24294658,28257998,3273223,100470,0.129287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0026,15978,20121,10816,10816,26154,4.0281,2.39817,0,0,0,346799,23558161,27665346,3071552,103311,0.12934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,16164,20121,10816,10816,24323,4.02113,2.62168,0,0,0,358213,24239343,28143635,3235994,96046,0.125844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,16417,20121,10816,10816,25431,4.01817,2.51579,0,0,0,363529,24336134,28592337,3210149,100328,0.121924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
