runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,15502,18808,10657,10657,25717,4.01808,2.25567,0,0,0,324325,24228590,28191026,3229869,101223,0.123571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,15533,18808,10657,10657,25824,4.02029,2.27103,0,0,0,327584,23777726,27669162,3153255,101920,0.125422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0027,15977,18808,10657,10657,24105,4.02473,2.29199,0,0,0,342120,24556094,28039700,3502418,95084,0.126324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15843,18808,10657,10657,24353,4.02862,2.29067,0,0,0,333944,24565455,28221019,3194210,95887,0.124829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15914,18808,10657,10657,22758,4.02377,2.26695,0,0,0,343299,24164818,27245385,3570031,89738,0.125449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,16005,18808,10657,10657,25353,4.02229,2.28527,0,0,0,346370,24504857,28209580,3448008,99877,0.128128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,15737,18808,10657,10657,25265,4.02458,2.32593,0,0,0,342374,24640825,28077863,3490850,99568,0.129776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15604,18808,10657,10657,25177,4.02888,2.36109,0,0,0,323715,23844413,27729672,3082022,99308,0.129197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15927,18808,10657,10657,25065,4.02701,2.35244,0,0,0,343604,24060750,27820483,3295784,99156,0.125337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,15802,18808,10657,10657,24015,4.02773,2.28136,0,0,0,337442,23989710,27633849,3210157,94840,0.123298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0022,15868,18808,10657,10657,25191,4.02112,2.33698,0,0,0,348196,24306256,27931507,3404106,99301,0.12031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,15710,18808,10657,10657,25026,4.0249,2.23933,0,0,0,331033,24295035,27911005,3332226,98535,0.124008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,15630,18808,10657,10657,26270,4.02238,2.39307,0,0,0,332266,25471855,29385866,3527502,103699,0.12664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15888,18808,10657,10657,25260,4.02538,2.34993,0,0,0,339977,24742357,28501350,3284034,99666,0.151996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,15590,18808,10657,10657,26808,4.02559,2.29579,0,0,0,327162,24876954,28823907,3338677,105727,0.127669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15375,18608,10657,10657,27865,4.02222,2.52734,0,0,0,305425,24547451,29781869,2756685,110144,0.126268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0026,15527,18608,10657,10657,25330,4.02886,2.5133,0,0,0,310718,24011534,28172665,2897047,99916,0.114311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15508,18608,10657,10657,24730,4.02341,2.5079,0,0,0,311446,24842431,28579941,3262350,97335,0.124154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15499,18608,10657,10657,26219,4.01903,2.45754,0,0,0,312329,24380527,28504358,3023324,103202,0.118016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15371,18608,10657,10657,26571,4.0271,2.48476,0,0,0,307171,24947055,29327502,2874551,104601,0.129277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,15327,18608,10657,10657,26577,4.01735,2.42595,0,0,0,309527,25165811,29769193,3041523,104763,0.125486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15311,18608,10657,10657,28230,4.02005,2.47243,0,0,0,303787,24719718,29350754,2934313,111350,0.125009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0033,15342,18608,10657,10657,27610,4.02151,2.60085,0,0,0,312169,24820620,29522278,2909935,108936,0.128162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15510,18608,10657,10657,25567,4.02304,2.46203,0,0,0,310786,24110688,28588209,2837864,100897,0.124822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0026,15530,18608,10657,10657,25026,4.02569,2.60288,0,0,0,316181,24406351,28316231,3244387,99042,0.128587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,15392,18608,10657,10657,25681,4.02325,2.45921,0,0,0,313321,24249124,28463400,3146891,101453,0.127111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0046,15551,18608,10657,10657,25260,4.02395,2.45703,0,0,0,313011,23974715,28249390,2914590,99725,0.124411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15680,18608,10657,10657,24273,4.02501,2.5612,0,0,0,319634,23795411,28021609,2848890,95825,0.106702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,15549,18608,10657,10657,26090,4.03036,2.51505,0,0,0,316221,23570708,27985034,2791640,103043,0.125242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15591,18608,10657,10657,25570,4.01514,2.46666,0,0,0,318575,24593457,28460341,3210577,100879,0.12526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,15315,18608,10657,10657,26656,4.01898,2.45888,0,0,0,309462,24594032,29322207,2793952,105317,0.125145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15655,18608,10657,10657,26166,4.01873,2.3993,0,0,0,321892,25213347,29529811,3158599,103330,0.130451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15466,18608,10657,10657,27007,4.01777,2.64723,0,0,0,306761,24592445,29178232,2854419,106358,0.125515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.004,15552,18608,10657,10657,25697,4.01895,2.54402,0,0,0,310925,23439252,27922680,2750547,101292,0.126753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,15387,18608,10657,10657,25704,4.02342,2.58112,0,0,0,309305,25069342,29266764,3198901,101488,0.122296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,15525,18608,10657,10657,25991,4.0232,2.56579,0,0,0,314356,24071494,28618906,2739158,102513,0.125648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,15325,18608,10657,10657,27701,4.02245,2.41048,0,0,0,304810,24841120,29454599,2851950,109180,0.125594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0196,15401,18608,10657,10657,25507,4.02497,2.4352,0,0,0,313346,24279981,28503768,2978773,100831,0.12557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0043,15298,18608,10657,10657,28031,4.02012,2.44503,0,0,0,308732,25040914,29385697,3212469,110748,0.113456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15558,18608,10657,10657,25523,4.01936,2.46401,0,0,0,316512,24325344,28653393,2949226,100635,0.123517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15458,18608,10657,10657,24288,4.01351,2.27838,0,0,0,313175,23781439,27896620,2867600,95632,0.123898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15620,18608,10657,10657,25085,4.03285,2.48036,0,0,0,314772,24283229,28153619,3145021,99236,0.12932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15688,18608,10657,10657,25126,4.02277,2.54469,0,0,0,316243,23631372,28110210,2717115,99293,0.123762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,15647,18608,10657,10657,24672,4.01561,2.54551,0,0,0,324346,24381605,28369754,3139778,97317,0.127025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0042,15554,18608,10657,10657,24590,4.02595,2.59794,0,0,0,316846,24411982,28312608,3073988,97136,0.12351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15772,19233,10657,10657,25943,4.02428,2.65961,0,0,0,339287,23471364,28262845,2580874,102547,0.123124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15637,19233,10657,10657,27360,4.0178,2.67329,0,0,0,339774,24033512,29007726,2629553,107868,0.125793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0055,15571,19233,10657,10657,26027,4.02532,2.73944,0,0,0,334913,24022891,28658419,2729034,102859,0.126218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15835,19233,10657,10657,26539,4.01944,2.75805,0,0,0,340300,23220593,28049198,2503970,104969,0.122769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,15828,19233,10657,10657,26434,4.02402,2.69688,0,0,0,334834,23299530,28107014,2521666,104530,0.125094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,15792,19233,10657,10657,25450,4.01969,2.81701,0,0,0,345213,23433809,27894109,2731357,100429,0.126552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0027,15602,19233,10657,10657,24996,4.02344,2.73322,0,0,0,329630,22274486,27014527,2202322,98620,0.123042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15636,19233,10657,10657,26014,4.02472,2.71908,0,0,0,340602,23502655,28306071,2500763,103025,0.123371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0044,15628,19233,10657,10657,26635,4.02001,2.68198,0,0,0,332669,23737369,28626961,2441429,105047,0.122487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0041,15691,19233,10657,10657,26531,4.01915,2.57761,0,0,0,332891,23098321,28090682,2385618,104765,0.121752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,15545,19233,10657,10657,27294,4.01777,2.65525,0,0,0,331933,23653963,28614755,2677301,107802,0.123572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,15710,19233,10657,10657,25211,4.01924,2.70961,0,0,0,342719,23845816,28536329,2554270,99363,0.127901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,15820,19233,10657,10657,26642,4.0265,2.57847,0,0,0,338037,23748948,28670915,2521150,105272,0.126709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,15586,19233,10657,10657,27448,4.0153,2.70842,0,0,0,330110,23908608,28835466,2668199,108056,0.124574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15548,19233,10657,10657,27802,4.0205,2.67341,0,0,0,338490,23848495,28628334,2699044,109934,0.124594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0029,15732,19233,10657,10657,26634,4.02076,2.46976,0,0,0,335744,23205643,28057016,2412518,104958,0.129307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15679,19233,10657,10657,27439,4.01986,2.63076,0,0,0,336651,24613564,29607632,2654345,108394,0.125006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15626,19233,10657,10657,27157,4.01948,2.64687,0,0,0,328335,24403666,29238675,2582022,106842,0.123361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15716,19233,10657,10657,26026,4.02317,2.56839,0,0,0,340172,23568048,28368279,2477275,102670,0.124095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,15587,19233,10657,10657,28591,4.0213,2.71317,0,0,0,330414,24309146,29574580,2510697,112886,0.12347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15552,19233,10657,10657,26705,4.02026,2.68273,0,0,0,327855,23468065,28255894,2561471,105451,0.125495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15806,19233,10657,10657,25773,4.02627,2.55462,0,0,0,340549,23470544,27870623,2728063,101878,0.125705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15585,19233,10657,10657,27640,4.0229,2.61505,0,0,0,332734,24455677,29328613,2789879,109160,0.123277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15754,19233,10657,10657,26826,4.02308,2.71516,0,0,0,341659,23897056,28552816,2755431,106182,0.122539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0026,15658,19233,10657,10657,28377,4.02333,2.68491,0,0,0,329828,23623757,28883533,2343272,112176,0.127308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15536,19233,10657,10657,26847,4.02652,2.60567,0,0,0,326664,23297291,28064789,2597806,105999,0.122784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15680,19233,10657,10657,26690,4.02387,2.63824,0,0,0,335203,23823694,28594400,2499701,105199,0.122621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,15727,19233,10657,10657,25883,4.01495,2.56506,0,0,0,338485,23730602,28224977,2737664,102132,0.119078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0037,15674,19233,10657,10657,26587,4.01911,2.79632,0,0,0,337537,23480726,28173446,2605151,105094,0.123636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15497,19233,10657,10657,27689,4.01882,2.56479,0,0,0,333174,23990586,29143801,2405669,109198,0.129814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,15659,19214,10657,10657,27352,4.02004,2.71074,0,0,0,321318,24162832,28234140,3159710,107877,0.126337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,15518,19214,10657,10657,29046,4.01894,2.72037,0,0,0,320103,23834751,28544753,3028063,114921,0.124384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15450,19214,10657,10657,28704,4.02536,2.78089,0,0,0,313855,25005132,29403412,3140961,112910,0.125156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0029,15545,19214,10657,10657,26782,4.02334,2.85795,0,0,0,323611,23692880,27832380,3120946,106000,0.123233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,15597,19214,10657,10657,26004,4.01869,2.74072,0,0,0,324902,24073876,27784880,3357867,102819,0.123072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,15356,19214,10657,10657,27181,4.02193,2.84187,0,0,0,312188,23592459,27820373,3116413,107659,0.126186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,15723,19214,10657,10657,26300,4.02479,2.8769,0,0,0,324179,23674391,27616696,3099416,103895,0.126095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15454,19214,10657,10657,26980,4.02439,2.61864,0,0,0,321838,23867666,28143030,2973127,106513,0.125188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15353,19214,10657,10657,27765,4.02572,2.79897,0,0,0,312899,24021392,28550697,2842702,109748,0.126454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.004,15743,19214,10657,10657,26973,4.02584,2.71042,0,0,0,334392,24212452,28624134,2964636,106588,0.14088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15561,19214,10657,10657,27121,4.02592,2.62631,0,0,0,323971,24333528,28280174,3322762,107379,0.123052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,15524,19214,10657,10657,26564,4.02116,2.71613,0,0,0,326642,23665631,28117584,2833536,105219,0.125381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,15499,19214,10657,10657,26622,4.0207,2.72788,0,0,0,324304,23618907,27896797,2931899,105337,0.126583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15685,19214,10657,10657,25013,4.02447,2.6947,0,0,0,327288,22888329,26680829,3029852,99082,0.129306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0022,15573,19214,10657,10657,27256,4.02873,2.69812,0,0,0,319294,23585763,28208955,2694005,107737,0.126381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15475,19214,10657,10657,26368,4.0223,2.67232,0,0,0,318941,23370217,27641012,2865304,104200,0.129656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,15556,19214,10657,10657,27880,4.02629,2.64402,0,0,0,320246,24740629,29019491,3169447,110056,0.12425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,15372,19214,10657,10657,29100,4.02588,2.69441,0,0,0,309444,23125972,27869852,2819880,115346,0.126299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15706,19214,10657,10657,26641,4.03202,2.39086,0,0,0,330309,24473730,28448852,3207531,105578,0.124062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15717,19214,10657,10657,26214,4.02155,2.81918,0,0,0,329350,24108226,28039086,3215028,103729,0.124915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15364,19214,10657,10657,28702,4.02164,2.70431,0,0,0,313877,24099872,28739462,2976144,113631,0.125548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,15713,19214,10657,10657,25299,4.02115,2.8402,0,0,0,335308,23573722,27170338,3338437,100316,0.122085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,15630,19214,10657,10657,28415,4.02411,2.81274,0,0,0,328787,24709858,28720940,3517488,112722,0.125014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15426,19214,10657,10657,26966,4.02425,2.88402,0,0,0,324042,24146426,28465797,3092520,106488,0.126032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,15411,19214,10657,10657,27293,4.00733,2.72042,0,0,0,318360,23978393,28487786,2978969,107603,0.123805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15739,19214,10657,10657,27519,4.02293,2.84469,0,0,0,330860,23607311,28238150,2864506,108938,0.126005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,15540,19214,10657,10657,25676,4.0194,2.71788,0,0,0,316482,24025099,27890622,3215772,101462,0.123702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,15433,19214,10657,10657,27331,4.02466,2.75733,0,0,0,319230,23826267,28247416,2998570,108169,0.124795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,15365,19214,10657,10657,28432,4.0243,2.70954,0,0,0,308626,23843330,28445537,2850150,112464,0.125939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15650,19214,10657,10657,27387,4.02443,2.60789,0,0,0,335228,24012028,28233451,3116161,108435,0.121461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15414,18580,10657,10657,26127,4.02687,2.56832,0,0,0,310536,22964681,27342088,2605228,103079,0.123421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
