runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0024,15557,18880,10694,10694,29807,4.01577,2.3259,0,0,0,316011,24833930,29467723,3055169,117136,0.124676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,15852,18880,10694,10694,26303,4.02665,2.23223,0,0,0,333801,24279367,28235764,3201421,103269,0.125178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,15658,18880,10694,10694,27285,4.0195,2.39861,0,0,0,322572,23875802,27982625,3020163,107134,0.122589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,15459,18880,10694,10694,28039,4.02265,2.41353,0,0,0,320181,23991170,28463207,2895160,110340,0.115021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,15662,18880,10694,10694,28319,4.01586,2.42091,0,0,0,322345,23440395,27681402,2888508,111161,0.123775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15869,18880,10694,10694,27242,4.02412,2.33658,0,0,0,332824,24187067,28275840,3113538,107072,0.122395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,15733,18880,10694,10694,29267,4.02546,2.34774,0,0,0,324938,24869982,29181518,3270362,115355,0.130587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,15568,18880,10694,10694,27781,4.02711,2.42233,0,0,0,320388,23967276,28325110,2811772,109076,0.122993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15786,18880,10694,10694,26832,4.02001,2.29625,0,0,0,330224,23424184,27583648,2847898,105236,0.124617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,15798,18880,10694,10694,26948,4.01863,2.40016,0,0,0,330466,23852086,27938823,2989816,105467,0.123738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,15776,18880,10694,10694,25779,4.01816,2.40878,0,0,0,330081,24289337,28121902,3131339,100994,0.12334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15609,18880,10694,10694,25511,4.03007,2.45194,0,0,0,321203,22611688,26838857,2533972,100207,0.119739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,15457,18880,10694,10694,27258,4.02469,2.36713,0,0,0,317923,24407360,28612228,2979747,107177,0.12598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,15655,18880,10694,10694,26321,4.02105,2.37051,0,0,0,325848,23229898,27272834,2961630,103469,0.124882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15530,18880,10694,10694,28710,4.01686,2.39938,0,0,0,315074,23869675,28134054,3127808,112727,0.125971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15666,18880,10694,10694,26967,4.02307,2.21852,0,0,0,326001,23888081,28241654,2843284,106033,0.13033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,15693,18880,10694,10694,27561,4.02344,2.44306,0,0,0,322197,23577287,27805256,2885947,108065,0.119625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,15765,18880,10694,10694,25912,4.02817,2.31609,0,0,0,331582,23143339,27227505,2871669,101917,0.124789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15811,18880,10694,10694,26716,4.01744,2.3563,0,0,0,329320,24415525,28337511,3232382,104890,0.127104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,15693,18880,10694,10694,28361,4.02031,2.37734,0,0,0,323514,24704261,29173314,3053442,111430,0.12215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,15675,18880,10694,10694,27665,4.02726,2.343,0,0,0,321722,24437499,28292539,3331038,108530,0.125475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0032,15663,18880,10694,10694,26643,4.02691,2.37926,0,0,0,320993,24436716,28365394,3101408,104594,0.123786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0035,15685,18880,10694,10694,27564,4.02286,2.40861,0,0,0,321991,24107471,28325161,3010901,108257,0.124956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15667,18880,10694,10694,26005,4.02311,2.24921,0,0,0,328174,23812705,27634323,3084243,102011,0.125126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,15585,18880,10694,10694,28062,4.02641,2.43905,0,0,0,319946,23505748,27947030,2839821,110568,0.124246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15552,18321,10694,10694,27120,4.02212,3.79381,0,0,0,310810,23897653,28304651,2914515,106831,0.122311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15704,18321,10694,10694,24059,4.02581,3.6233,0,0,0,320144,24214767,27773093,3231738,94689,0.12648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15604,18321,10694,10694,25376,4.02045,3.77394,0,0,0,315968,24592460,28296963,3367613,99994,0.126539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15466,18321,10694,10694,23676,4.0237,3.71879,0,0,0,311873,23013743,26724229,3067943,93559,0.125115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15373,18321,10694,10694,25806,4.01845,3.89857,0,0,0,307037,24861284,28700539,3415685,101796,0.108671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,15627,18321,10694,10694,24511,4.02118,3.92418,0,0,0,317968,23883664,27840186,3054868,96775,0.125267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0034,15740,18321,10694,10694,26302,4.02373,3.85137,0,0,0,315682,24808224,28896175,3326605,103873,0.124589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,15892,18321,10694,10694,23932,4.01801,3.81942,0,0,0,325081,24084060,27722140,3367185,94473,0.125003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15562,18321,10694,10694,25696,4.02063,3.63908,0,0,0,317394,24827159,28808483,3256524,101417,0.126444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15632,18321,10694,10694,24399,4.02082,3.8299,0,0,0,316785,24038877,27935259,2983277,95853,0.127684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,15422,18321,10694,10694,25616,4.02194,3.64253,0,0,0,314196,24557457,28534922,3334328,101299,0.122782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,15591,18321,10694,10694,25597,4.02121,3.76503,0,0,0,314689,24993118,28896893,3370081,100877,0.126359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,15534,18321,10694,10694,25633,4.0165,3.6089,0,0,0,315611,24687005,28867514,3058737,100975,0.129557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15476,18321,10694,10694,27814,4.02143,3.79324,0,0,0,306706,24792643,29254354,3083710,109727,0.123627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,15485,18321,10694,10694,26265,4.02688,3.79482,0,0,0,306915,24725987,28835012,3215823,103802,0.123708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15557,18321,10694,10694,26301,4.02487,3.76583,0,0,0,307896,24314472,28357561,3295739,103818,0.12544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,15460,18321,10694,10694,25414,4.01531,3.79333,0,0,0,315816,24180324,28305468,3046065,100109,0.124082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15549,18321,10694,10694,25428,4.01896,3.61251,0,0,0,313476,25213333,29304619,3173479,99926,0.125715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,15593,18321,10694,10694,24695,4.01725,3.6216,0,0,0,316142,24144097,27953696,3190971,97324,0.125314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,15558,18321,10694,10694,26063,4.02072,3.6077,0,0,0,314672,24220079,28351757,3084800,102829,0.125976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15669,18321,10694,10694,24176,4.02118,3.75333,0,0,0,319521,23997022,27638036,3267337,95533,0.126734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,15666,18321,10694,10694,26166,4.02098,3.86105,0,0,0,314700,24568930,28707131,3168064,103377,0.123566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,15630,18321,10694,10694,26487,4.02647,3.80255,0,0,0,312797,24729422,28771572,3275259,104508,0.126411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,15643,18321,10694,10694,23939,4.02231,3.60746,0,0,0,317861,24401230,27621856,3621565,94622,0.125171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,15521,18321,10694,10694,25212,4.02507,3.71101,0,0,0,312333,24372078,28327648,3135678,99618,0.126233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15735,18321,10694,10694,24097,4.02677,3.65996,0,0,0,316866,25059825,28498602,3467960,94887,0.125895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,15583,18321,10694,10694,26015,4.0236,3.73595,0,0,0,314678,25196246,29067301,3458211,102715,0.13034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15641,18321,10694,10694,24476,4.01745,3.71965,0,0,0,318053,24003702,27947360,3162933,96624,0.126371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0032,15502,18321,10694,10694,26482,4.01669,3.63787,0,0,0,311998,25398563,29463358,3245696,103957,0.125515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.003,15672,18321,10694,10694,25153,4.02052,3.59005,0,0,0,317642,24361839,28099180,3313623,98981,0.126952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,15829,19005,10694,10694,24789,4.02336,2.86752,0,0,0,334809,22819828,26656939,3007711,97704,0.126601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,15866,19005,10694,10694,25900,4.02301,2.80053,0,0,0,337257,25239455,28848790,3500602,101692,0.126126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,15827,19005,10694,10694,26001,4.01877,2.71082,0,0,0,337396,24317303,27961546,3459036,102578,0.124135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,15763,19005,10694,10694,25463,4.02164,2.86196,0,0,0,325810,24147858,27505348,3566776,100238,0.124939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15794,19005,10694,10694,25587,4.0247,2.80921,0,0,0,324187,24046606,27683575,3426761,100897,0.123021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,15565,19005,10694,10694,25780,4.01699,2.8593,0,0,0,326316,23990906,27777733,3221762,101492,0.125913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0039,15654,19005,10694,10694,25596,4.01868,2.78384,0,0,0,323217,23922988,27843249,3128532,100748,0.127927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15801,19005,10694,10694,27314,4.02211,2.78881,0,0,0,328365,24821143,28606098,3485405,107454,0.126598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15792,19005,10694,10694,27537,4.01689,2.96113,0,0,0,322645,24364826,28639210,3215544,108441,0.125858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15688,19005,10694,10694,26064,4.02233,2.70213,0,0,0,328879,24851690,28531911,3540743,102695,0.12524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0047,15841,19005,10694,10694,24574,4.02564,2.82366,0,0,0,336982,23389972,26929659,3316433,96832,0.123336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,15870,19005,10694,10694,27561,4.02242,2.75639,0,0,0,333955,24900256,29299569,3148843,108612,0.12391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15523,19005,10694,10694,25855,4.01644,2.8917,0,0,0,321158,23784155,27806680,3064943,101765,0.125044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,15808,19005,10694,10694,24872,4.01331,2.91252,0,0,0,329489,24159687,27715766,3421421,97836,0.125069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15840,19005,10694,10694,25467,4.01476,2.76471,0,0,0,338119,24297020,27638300,3589472,100081,0.130314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,15711,19005,10694,10694,27819,4.02013,2.81163,0,0,0,325958,25209158,29180978,3580442,109744,0.122463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15733,19005,10694,10694,25740,4.02145,2.76023,0,0,0,330674,23723880,27811601,2995246,101566,0.124338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,15652,19005,10694,10694,26816,4.02357,2.6977,0,0,0,333090,24519370,28518060,3180096,105554,0.12631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15841,19005,10694,10694,25232,4.02913,2.77712,0,0,0,336113,22951525,27114070,2761919,99572,0.126161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,15727,19005,10694,10694,26066,4.02398,2.97328,0,0,0,333881,23944429,28037302,3110582,102739,0.124418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,15766,19005,10694,10694,26772,4.01845,2.7415,0,0,0,328485,25291431,28767156,3704919,105258,0.115258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15680,19005,10694,10694,25862,4.02599,2.8239,0,0,0,325493,23963612,27438411,3461806,101781,0.120477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15839,19005,10694,10694,24988,4.02217,2.76836,0,0,0,338600,24339535,27813003,3503361,98470,0.12222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15963,19005,10694,10694,26264,4.02045,2.89432,0,0,0,336310,25087919,28994764,3388292,103022,0.119138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,15902,19005,10694,10694,25620,4.01959,2.84929,0,0,0,335976,23271893,27251554,3027405,100995,0.12662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15695,19005,10694,10694,26560,4.02101,2.77475,0,0,0,323517,24360810,28171589,3393442,104521,0.128187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15694,19005,10694,10694,27250,4.02624,2.72172,0,0,0,320278,24906486,29099478,3185270,107124,0.124997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15868,19005,10694,10694,25705,4.02066,2.87503,0,0,0,340784,24873244,28685038,3398964,101132,0.125204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,15770,19005,10694,10694,25930,4.02218,2.83148,0,0,0,325816,24650431,28313863,3430625,101965,0.12133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15832,19005,10694,10694,24589,4.01891,2.93791,0,0,0,328702,22624206,26427065,2901361,96737,0.125487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15612,18735,10694,10694,27051,4.0234,2.40839,0,0,0,329870,25303722,28896187,3771365,106848,0.125226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15477,18735,10694,10694,27245,4.02272,2.4438,0,0,0,313165,25010090,29080020,3390961,107350,0.113444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,15576,18735,10694,10694,26976,4.01405,2.53726,0,0,0,324666,24547269,28564217,3390944,106365,0.123483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15567,18735,10694,10694,27712,4.02342,2.40623,0,0,0,315660,25128599,29142858,3462795,109152,0.124945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15698,18735,10694,10694,27037,4.01446,2.51299,0,0,0,323494,24538073,28472231,3585306,106738,0.124488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,16087,18735,10694,10694,24184,4.02369,2.38199,0,0,0,339703,23619319,26544457,3907148,95690,0.123197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,15774,18735,10694,10694,26520,4.02545,2.33165,0,0,0,329401,24808572,28271421,3653400,104720,0.125562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15719,18735,10694,10694,24385,4.02506,2.37694,0,0,0,333120,22545186,26163269,3170979,96387,0.126209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,15665,18735,10694,10694,25981,4.02371,2.45372,0,0,0,325997,24381642,28043223,3516841,102572,0.125688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,15534,18735,10694,10694,28055,4.02149,2.52064,0,0,0,313932,25307675,29341276,3390835,110399,0.124048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15580,18735,10694,10694,25394,4.01981,2.44104,0,0,0,318800,23683672,27511005,3157701,99887,0.115422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,15510,18735,10694,10694,28433,4.01653,2.47666,0,0,0,312975,24729139,28799746,3435504,111941,0.125661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,15763,18735,10694,10694,27267,4.02622,2.42959,0,0,0,323685,25041060,28658741,3686891,107713,0.125505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,15733,18735,10694,10694,26480,4.02534,2.58472,0,0,0,323552,23902205,27975575,3313289,104865,0.123145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,15842,18735,10694,10694,26097,4.02196,2.41083,0,0,0,335305,25041602,28553870,3847660,103243,0.122146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15782,18735,10694,10694,26044,4.01858,2.4571,0,0,0,328764,24225754,27925259,3507215,102854,0.127452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,15517,18735,10694,10694,27525,4.01958,2.48493,0,0,0,315646,24459753,28207749,3604106,108589,0.126301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15676,18735,10694,10694,26390,4.02581,2.37349,0,0,0,324961,24384838,28615177,3255091,104169,0.128113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15679,18735,10694,10694,27358,4.0197,2.59023,0,0,0,329951,25209459,29167738,3664615,108059,0.12816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15533,18735,10694,10694,28944,4.01873,2.47664,0,0,0,314511,25054576,29179546,3532325,114153,0.123819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15620,18735,10694,10694,25745,4.02063,2.21242,0,0,0,329185,24739419,28170169,3667434,101453,0.125171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
