runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0035,15580,18723,10774,10774,28151,4.02099,2.79276,0,0,0,320550,24363357,29189795,2853343,111518,0.127534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,15465,18723,10774,10774,28392,4.0181,2.86998,0,0,0,309454,23998549,29104587,2542659,112207,0.124188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,15644,18723,10774,10774,28038,4.0193,2.97006,0,0,0,322056,24120944,29098491,2727749,111238,0.124992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15710,18723,10774,10774,27945,4.01993,2.74463,0,0,0,320330,24817123,29603447,2806654,110407,0.124665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,15905,18723,10774,10774,26190,4.0226,2.96948,0,0,0,333860,24688875,28836230,3164660,103591,0.125427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0032,15711,18723,10774,10774,27242,4.0243,3.03585,0,0,0,325250,24582071,29130945,3056997,107769,0.125199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,15470,19069,10774,10774,25024,4.02598,3.36266,0,0,0,301994,24665469,28888836,3144533,99074,0.127713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,15236,19069,10774,10774,26590,4.02238,3.17429,0,0,0,294467,24383867,28990368,3130191,105393,0.12244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,15235,19069,10774,10774,26637,4.02943,3.25816,0,0,0,293314,25065125,29758718,2984979,105441,0.129931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15394,19069,10774,10774,25722,4.01936,3.17407,0,0,0,308640,24546138,28502359,3367723,101772,0.134722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,15228,19069,10774,10774,27368,4.02361,3.12742,0,0,0,288666,24510807,29096465,2936919,108135,0.119441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15114,19069,10774,10774,29380,4.01539,3.11957,0,0,0,282056,24894291,29869570,3109297,116237,0.1191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,15301,19069,10774,10774,25987,4.02517,3.22298,0,0,0,295402,24494983,28684042,3150336,102762,0.123544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0029,15048,19069,10774,10774,27056,4.02488,3.24435,0,0,0,280854,24955331,29342832,3187076,106706,0.128016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15227,19069,10774,10774,27391,4.02439,3.36116,0,0,0,292743,24597857,29358751,2951766,108344,0.125895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15448,19069,10774,10774,25346,4.02261,3.26559,0,0,0,300972,24737635,28883095,3354689,100241,0.141587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15272,19069,10774,10774,25143,4.02506,3.10406,0,0,0,289637,23625575,27823147,2984488,99327,0.12595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15305,19069,10774,10774,27313,4.0268,3.21671,0,0,0,294450,24464467,29292298,2916211,108120,0.119631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,15248,19069,10774,10774,25971,4.01948,3.21502,0,0,0,287601,23937202,28269227,2876357,102396,0.145139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15367,19069,10774,10774,26159,4.02382,3.26445,0,0,0,295741,25113204,29005536,3477747,103240,0.126973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0049,15328,19069,10774,10774,26373,4.02582,3.13852,0,0,0,296952,24236733,28601865,3023261,104260,0.136927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,15149,19069,10774,10774,25692,4.02273,3.12488,0,0,0,289975,23790389,28159482,2963228,101683,0.125016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15177,19069,10774,10774,25646,4.0179,3.35454,0,0,0,285607,23061937,27414582,2822883,101366,0.12625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,15226,19069,10774,10774,25794,4.01528,3.41103,0,0,0,287698,23164905,27558807,2845684,102069,0.127283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15228,19069,10774,10774,24666,4.02947,3.28171,0,0,0,296005,23619517,27534762,3074601,97545,0.127578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,15492,19069,10774,10774,23900,4.02255,3.36699,0,0,0,300594,23242425,27330305,2930484,94541,0.12178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,15252,19069,10774,10774,25486,4.01958,3.22781,0,0,0,292695,23777164,27884661,3158350,100711,0.126517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,15453,19069,10774,10774,24576,4.02686,3.17751,0,0,0,300243,23599216,27750656,3019360,97101,0.124012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15370,19069,10774,10774,24409,4.01799,3.11568,0,0,0,301546,24802535,28331195,3688074,96432,0.123395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15315,19069,10774,10774,26366,4.02408,3.34464,0,0,0,296367,24047018,28630011,2881823,104201,0.123455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15297,19069,10774,10774,26920,4.024,3.10337,0,0,0,294493,24550163,29081023,3062598,106631,0.128937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,15140,19069,10774,10774,26053,4.01428,3.26538,0,0,0,289137,23476661,28120946,2759540,102962,0.123785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15353,19069,10774,10774,25514,4.02685,3.32349,0,0,0,295902,23058210,27515396,2880257,101172,0.120548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15495,19069,10774,10774,25007,4.02036,3.17534,0,0,0,305361,24701154,28520285,3526363,98955,0.124984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,15250,19069,10774,10774,27718,4.02587,3.09263,0,0,0,293576,24116371,28709030,2980020,109631,0.125421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,15476,19069,10774,10774,24361,4.01765,3.27999,0,0,0,299159,23038230,27223579,2931754,96580,0.125872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,15597,19205,10774,10774,25724,4.02115,2.4341,0,0,0,311001,24389327,28316497,3277744,101450,0.121437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0046,15509,19205,10774,10774,25486,4.02358,2.34956,0,0,0,309591,23735128,28019813,2713860,100430,0.127013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,15676,19205,10774,10774,25651,4.02199,2.31717,0,0,0,319485,23971845,28143325,3029167,101299,0.124377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,15693,19205,10774,10774,25548,4.02388,2.2888,0,0,0,320519,24184484,28034178,3214229,100807,0.1249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15752,19205,10774,10774,25482,4.02516,2.33822,0,0,0,322991,24258799,28217382,3334332,100733,0.125183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15591,19205,10774,10774,25529,4.02609,2.34381,0,0,0,317492,24425386,28266397,3365963,100891,0.123214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15864,19205,10774,10774,25659,4.02276,2.35056,0,0,0,329945,25376345,28757178,3785870,101294,0.118929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,15728,19205,10774,10774,23891,4.02612,2.33896,0,0,0,323516,23122510,26664695,3288683,94417,0.12362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0032,15896,19205,10774,10774,23704,4.02696,2.43266,0,0,0,327331,23475464,26864002,3306231,93732,0.124236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15670,19205,10774,10774,26224,4.02197,2.541,0,0,0,321611,23335343,27280740,3228236,103619,0.117592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,15891,19205,10774,10774,26656,4.0251,2.29046,0,0,0,321419,25214037,29061694,3399736,105134,0.124063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15615,19205,10774,10774,26285,4.02443,2.36499,0,0,0,322569,24350124,28396632,3250474,103793,0.12457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0037,15829,19205,10774,10774,24399,4.02869,2.32739,0,0,0,328169,24609257,28140709,3483140,96173,0.125633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15758,19205,10774,10774,25437,4.02284,2.4882,0,0,0,323057,25193905,28629443,3624406,100270,0.132806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15800,19205,10774,10774,25718,4.01851,2.49422,0,0,0,326774,24815281,28573482,3498118,101460,0.126678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,15679,19205,10774,10774,24952,4.01992,2.31073,0,0,0,319962,23226518,26701132,3441197,98770,0.129011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,15812,19205,10774,10774,26813,4.02361,2.51179,0,0,0,322028,25016718,29070446,3263579,105561,0.123584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,15676,19205,10774,10774,25612,4.0164,2.32455,0,0,0,321772,24632435,28408343,3505608,101071,0.122803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,15871,19205,10774,10774,26073,4.02029,2.41482,0,0,0,320100,24212722,27923240,3348400,102806,0.125695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0044,15548,19205,10774,10774,27589,4.01776,2.27854,0,0,0,314098,23645375,28485394,2760564,109022,0.125762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,15520,19205,10774,10774,25690,4.01615,2.36081,0,0,0,314931,23490728,27038286,3350813,101253,0.125585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,15878,19205,10774,10774,23245,4.03093,2.31008,0,0,0,329944,22884644,26243108,3346427,91943,0.124833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15657,19205,10774,10774,27088,4.01702,2.35015,0,0,0,317983,24361086,28703049,3047787,106818,0.124409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,15728,19205,10774,10774,25029,4.0211,2.39853,0,0,0,322432,23765997,27763059,3095800,98724,0.12295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15654,19205,10774,10774,25765,4.02597,2.35904,0,0,0,326118,25001254,28804771,3594513,102019,0.128432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0032,15736,19205,10774,10774,25829,4.01982,2.38653,0,0,0,318062,24554573,28295664,3377376,101692,0.0961146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15620,19205,10774,10774,26454,4.0214,2.47791,0,0,0,321121,23985188,27901442,3171766,104509,0.122792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0033,15771,19205,10774,10774,25767,4.02484,2.52266,0,0,0,315129,24679733,28551707,3207832,101487,0.124754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,15705,19205,10774,10774,26717,4.02257,2.42794,0,0,0,322336,24160502,28240527,3274789,105460,0.123863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0034,15648,19205,10774,10774,25230,4.02129,2.43409,0,0,0,318195,24162840,27655240,3408517,99348,0.124194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,15427,19093,10774,10774,26536,4.02242,2.70725,0,0,0,305725,24092712,28288962,3107394,104747,0.122128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,15497,19093,10774,10774,24876,4.02291,2.77306,0,0,0,301865,23824481,28087852,2856172,98246,0.114144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,15392,19093,10774,10774,26305,4.02646,2.70966,0,0,0,306976,24500485,28865031,2964841,104022,0.125627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15565,19093,10774,10774,26005,4.024,2.72983,0,0,0,310213,24326960,28530223,3024796,102844,0.124301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,15426,19093,10774,10774,25600,4.02016,2.58658,0,0,0,305564,24106982,28279423,3032638,101188,0.120353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,15429,19093,10774,10774,26026,4.01606,2.64055,0,0,0,308826,24615436,28521957,3342133,102787,0.124525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,15414,19093,10774,10774,25496,4.02393,2.78168,0,0,0,305973,23827911,28084269,2782420,100904,0.12433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,15616,19093,10774,10774,25879,4.02431,2.61694,0,0,0,313585,24214506,28412510,2969938,102249,0.123715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15496,19093,10774,10774,26624,4.02404,2.74933,0,0,0,300319,24116472,28439437,2861967,105314,0.124202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15658,19093,10774,10774,25112,4.02182,2.73488,0,0,0,314694,23920282,27854434,3079728,99157,0.12665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15455,19093,10774,10774,26536,4.02495,2.67741,0,0,0,300237,24453756,28679273,3059179,104794,0.107002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15486,19093,10774,10774,25704,4.02412,2.63072,0,0,0,311249,24146603,28162546,3062842,101428,0.125215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,15344,19093,10774,10774,27073,4.027,2.65504,0,0,0,299514,24262542,28371705,3199666,107104,0.125236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,15551,19093,10774,10774,25779,4.02328,2.76022,0,0,0,310162,24687749,28528359,3254367,101841,0.125247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15365,19093,10774,10774,27104,4.02811,2.73079,0,0,0,300072,23875178,28357635,2791942,107123,0.123834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,15579,19093,10774,10774,25304,4.02158,2.70731,0,0,0,313797,24188716,28142523,3142131,100122,0.126037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15584,19093,10774,10774,25112,4.02541,2.7401,0,0,0,309399,23572886,28041957,2723475,99376,0.126378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15449,19093,10774,10774,26650,4.02203,2.673,0,0,0,312297,23985777,28277285,3061390,105504,0.126566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15450,19093,10774,10774,25511,4.02391,2.64893,0,0,0,302131,24585388,28482023,3367472,100878,0.129653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15329,19093,10774,10774,25609,4.02776,2.74811,0,0,0,305452,24138071,27993182,3320271,101677,0.125334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15384,19093,10774,10774,26641,4.02444,2.69899,0,0,0,300058,23469338,27993167,2665467,105407,0.125014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15489,19093,10774,10774,25575,4.01979,2.66984,0,0,0,302161,24513959,28542748,3120482,101009,0.124724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15805,19093,10774,10774,26671,4.02587,2.69703,0,0,0,318081,24351670,28585553,3139182,105802,0.125615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,15353,19093,10774,10774,26202,4.02385,2.70935,0,0,0,300594,24778186,28901631,3159796,103542,0.123603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,15606,19093,10774,10774,25644,4.0243,2.67533,0,0,0,314483,24038319,27972728,3164952,101447,0.125736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,15622,19093,10774,10774,25184,4.02117,2.81818,0,0,0,314012,25106501,28899529,3400317,99546,0.126373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,15483,19093,10774,10774,24472,4.02832,2.77261,0,0,0,308379,23055417,27064158,2745717,97020,0.124902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0034,15448,19093,10774,10774,27696,4.02405,2.63944,0,0,0,306127,24852972,29325099,3042675,109509,0.130371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15566,19093,10774,10774,25222,4.03299,2.69523,0,0,0,314427,24531874,28531243,3098863,100095,0.122308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0033,15377,19093,10774,10774,24957,4.02428,2.74746,0,0,0,305561,24313882,28172658,3205403,98780,0.126322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15578,18943,10774,10774,25729,4.02752,2.28758,0,0,0,317352,24058870,28101175,2963507,101383,0.12666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15589,18943,10774,10774,26796,4.02329,2.31647,0,0,0,327566,23996954,28384612,2977224,106007,0.127226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15463,18943,10774,10774,27276,4.02141,2.21323,0,0,0,309410,23722644,28232455,2857876,107757,0.106321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15673,18943,10774,10774,26698,4.02,2.23591,0,0,0,321887,24317952,28241023,3367496,105447,0.126626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15429,18943,10774,10774,27664,4.02361,2.12175,0,0,0,312513,24074476,28611453,2924602,109112,0.121635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,15645,18943,10774,10774,26917,4.02255,2.23739,0,0,0,321197,23636673,27969528,2959510,106355,0.124417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15257,18943,10774,10774,26928,4.02273,2.24898,0,0,0,316392,23750593,27990836,3041034,106537,0.123742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,15534,18943,10774,10774,25616,4.02479,2.18432,0,0,0,314110,23551032,27684694,2892451,100930,0.126274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15528,18943,10774,10774,26886,4.02336,2.35918,0,0,0,315588,24635627,28447701,3421762,106184,0.12344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15602,18943,10774,10774,28111,4.026,2.17537,0,0,0,314907,24471848,28935496,2997142,111015,0.12259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
