runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0043,15466,18532,10604,10604,22755,4.02224,5.0114,0,0,0,298613,23826312,27967368,2943335,90230,0.126588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,15374,18532,10604,10604,25038,4.02536,4.56099,0,0,0,299477,23240864,28060162,2528617,99216,0.121811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,15496,18532,10604,10604,22240,4.01979,5.1204,0,0,0,305767,24486575,28166613,3164404,87816,0.129473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,15619,18532,10604,10604,21946,4.02046,5.06504,0,0,0,305824,22512321,26555046,2801923,86976,0.125691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,15692,18532,10604,10604,22701,4.02533,4.7523,0,0,0,314221,24145483,27779712,3326467,89989,0.122009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15513,18532,10604,10604,23003,4.02539,4.82651,0,0,0,305363,23192723,27057079,2973669,91058,0.125494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,15415,18532,10604,10604,24605,4.01849,4.66086,0,0,0,295545,23979965,28794563,2632568,97074,0.120299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,15476,18532,10604,10604,23928,4.02228,4.79689,0,0,0,300027,23051237,27396613,2767912,94742,0.12402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,15457,18532,10604,10604,24257,4.02103,4.7901,0,0,0,300980,22693550,26874537,2918674,96242,0.123414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,15510,18532,10604,10604,23208,4.0246,4.98269,0,0,0,307824,23529817,27560907,2942968,91861,0.120328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,15452,18532,10604,10604,23669,4.01998,4.82047,0,0,0,302899,23853908,27908812,3037349,93813,0.129685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,15527,18532,10604,10604,23690,4.02368,4.97482,0,0,0,305481,23620914,27831721,2851862,93751,0.124402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,15743,18532,10604,10604,24189,4.01972,5.09963,0,0,0,310546,24077580,27841505,3312259,95752,0.124302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,15597,18532,10604,10604,22640,4.01718,5.17012,0,0,0,307274,23233986,27060587,3162553,89797,0.12511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15715,18532,10604,10604,23373,4.02114,5.07258,0,0,0,310012,23092353,27403511,2856872,92678,0.12212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,15609,18532,10604,10604,23107,4.01948,5.43351,0,0,0,303540,23468574,27527177,2975873,91658,0.122911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15468,18532,10604,10604,24357,4.02463,4.93412,0,0,0,299845,23834083,28116481,2995030,96743,0.123786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,16051,19810,10604,10604,23108,4.02389,2.41808,0,0,0,360046,24707819,27913260,3529945,91183,0.127847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,15902,19810,10604,10604,24456,4.02695,2.39975,0,0,0,356123,23992532,27899418,3128415,96534,0.122849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,16112,19810,10604,10604,23220,4.01985,2.33112,0,0,0,356988,24810617,27950680,3743924,91543,0.127043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,16261,19810,10604,10604,21638,4.02094,2.31057,0,0,0,367785,23918463,26585625,3785467,85551,0.125194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,16094,19810,10604,10604,22954,4.02431,2.43269,0,0,0,362793,24156496,27139578,3670891,90576,0.123135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0064,15890,19810,10604,10604,23921,4.03319,2.39359,0,0,0,345252,24335647,27821037,3499754,94649,0.123639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,16231,19810,10604,10604,21540,4.01899,2.44014,0,0,0,371994,24403474,27136142,3676961,85016,0.12387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0051,16080,19810,10604,10604,23016,4.02073,2.45729,0,0,0,360730,24904560,27817191,3772724,90743,0.114195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,16091,19810,10604,10604,24157,4.02397,2.39215,0,0,0,356264,25123141,28422052,3618722,95085,0.118965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,16327,19810,10604,10604,22062,4.02153,2.44431,0,0,0,370717,23557452,26354418,3772181,87310,0.129563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,16034,19810,10604,10604,23535,4.02579,2.44762,0,0,0,359448,24923741,28175162,3576344,92832,0.124646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,16198,19810,10604,10604,23283,4.02118,2.40995,0,0,0,375137,24885003,27921187,3761019,91966,0.124687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,16590,19810,10604,10604,21884,4.025,2.35586,0,0,0,376926,24878260,27536932,3767306,86380,0.119776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,16052,19810,10604,10604,24111,4.0236,2.4983,0,0,0,358352,24906845,28092327,3717883,95131,0.124457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,16082,19810,10604,10604,23274,4.02028,2.4682,0,0,0,362850,24638521,27791527,3592279,91606,0.124409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,16025,19810,10604,10604,23684,4.0228,2.36383,0,0,0,359982,24659880,28013548,3494825,93406,0.12673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,16281,19810,10604,10604,21666,4.02451,2.30873,0,0,0,371228,24023037,26574048,3906027,85415,0.129302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,16163,19810,10604,10604,23414,4.02473,2.55756,0,0,0,365309,24471974,27558822,3609287,92521,0.118964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,15896,19810,10604,10604,24142,4.0169,2.3934,0,0,0,349635,24542425,27705449,3842264,95378,0.127585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0035,16217,19810,10604,10604,23010,4.02277,2.39426,0,0,0,365609,24470451,27024591,4043613,90755,0.123876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0046,16134,19810,10604,10604,23085,4.0269,2.34513,0,0,0,359580,23911311,27293921,3335411,91132,0.125763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,15772,19810,10604,10604,24844,4.025,2.33987,0,0,0,344722,24279274,28021362,3375644,98213,0.123878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0029,15864,19810,10604,10604,24123,4.01787,2.32692,0,0,0,352813,24641804,28062116,3620718,95267,0.119755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,16226,19810,10604,10604,23106,4.0229,2.41942,0,0,0,370578,24200895,27240233,3639078,91322,0.118003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,16025,19810,10604,10604,23922,4.01873,2.32652,0,0,0,361577,24454957,27852718,3472745,94367,0.121486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,15976,19810,10604,10604,24952,4.02136,2.37666,0,0,0,358461,25211786,28446794,3820916,98355,0.123251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,16056,19810,10604,10604,23263,4.02214,2.41931,0,0,0,362593,23091385,26296099,3314055,91967,0.125413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,16009,19810,10604,10604,24747,4.02453,2.30349,0,0,0,349211,24045486,27849021,3295410,97982,0.123331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,16006,19810,10604,10604,23992,4.02622,2.51319,0,0,0,359762,24070072,27299565,3636787,94711,0.122729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,15912,19810,10604,10604,23974,4.02169,2.29169,0,0,0,354254,25043603,28330194,3728891,94608,0.125912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,15480,19241,10604,10604,27240,4.02052,2.94301,0,0,0,318921,23235238,27969743,2666936,107654,0.124417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,15684,19241,10604,10604,24775,4.0245,2.92075,0,0,0,328635,23894775,27755421,3109571,97491,0.0982172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,15406,19241,10604,10604,25206,4.03083,2.91151,0,0,0,311833,23435501,27476938,3005748,99679,0.123047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,15278,19241,10604,10604,27545,4.01772,2.79068,0,0,0,310407,24222107,28857188,2971896,109046,0.130318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15393,19241,10604,10604,26639,4.0238,2.9976,0,0,0,316350,24331331,28576373,2980781,104873,0.12226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,15375,19241,10604,10604,27597,4.01377,2.90655,0,0,0,310514,23809436,28420700,2856809,108840,0.128162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,15492,19241,10604,10604,25322,4.0216,2.92375,0,0,0,325540,23660054,27582990,3247428,100009,0.124684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15679,19241,10604,10604,26860,4.02495,3.04896,0,0,0,328230,24605849,28890053,3180710,105999,0.124008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,15628,19241,10604,10604,25992,4.02301,2.73951,0,0,0,323449,23978620,28049509,3136643,102572,0.126224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,15497,19241,10604,10604,26012,4.02495,2.84688,0,0,0,318829,23487857,28086519,2659908,102778,0.125359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,15461,19241,10604,10604,25596,4.02172,3.20637,0,0,0,325204,23048625,27315899,2788419,101067,0.1245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,15469,19241,10604,10604,27074,4.01995,2.97307,0,0,0,315600,23672386,28052374,2903911,106751,0.126433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15606,19241,10604,10604,24129,4.02764,3.23517,0,0,0,328381,24145906,27708091,3325906,95262,0.124245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,15523,19241,10604,10604,25067,4.02585,2.85877,0,0,0,318854,23710297,27922240,2953926,98982,0.126696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,15481,19241,10604,10604,24398,4.02439,3.01583,0,0,0,316199,23089270,26865650,3001226,96239,0.124905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0036,15359,19241,10604,10604,26825,4.02091,2.9118,0,0,0,313116,23374778,28219064,2537243,105853,0.122972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,15566,19241,10604,10604,26959,4.02623,2.90013,0,0,0,319909,23177462,27916136,2644945,106515,0.125295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15441,19241,10604,10604,24842,4.0215,2.76618,0,0,0,312307,23897329,28111597,2742718,97650,0.125373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15531,19241,10604,10604,25599,4.02016,3.07029,0,0,0,317086,23035107,27271940,2779300,100928,0.134044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15378,19241,10604,10604,26653,4.01812,2.92626,0,0,0,316413,23686653,27718614,3092219,105215,0.127446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15672,19241,10604,10604,24648,4.02511,2.82427,0,0,0,324143,24373468,27964312,3452438,97329,0.126828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15411,19241,10604,10604,26185,4.02333,2.80028,0,0,0,310245,24321921,28236023,3335840,103335,0.124741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,15465,19241,10604,10604,24754,4.01774,2.7691,0,0,0,314207,23478028,27470138,3106542,97821,0.125974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,15399,19241,10604,10604,25206,4.02186,2.84163,0,0,0,313136,22785212,26904916,2709753,99430,0.126696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,15627,19241,10604,10604,25794,4.01497,2.97868,0,0,0,325070,23980075,27902048,3226042,101690,0.124549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,15389,19241,10604,10604,25732,4.01737,2.88637,0,0,0,316553,23821556,27738513,3231969,101519,0.124772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,15548,19241,10604,10604,26798,4.02105,2.77319,0,0,0,319617,24121533,28456804,3141921,105859,0.125273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15564,19241,10604,10604,25938,4.01704,2.72284,0,0,0,320468,24545896,28472009,3421090,102471,0.120529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15446,19241,10604,10604,25044,4.02404,2.91843,0,0,0,318988,22728161,26843121,2858621,99033,0.123835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,15455,19241,10604,10604,26454,4.01769,2.83631,0,0,0,322063,23352356,27707298,2940217,104371,0.115454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,16001,19429,10604,10604,24104,4.01996,2.74704,0,0,0,351569,23274772,27244791,3016883,95103,0.124354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,15805,19429,10604,10604,24583,4.02144,2.64619,0,0,0,342325,23088110,27151228,2956666,97231,0.125682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,15649,19429,10604,10604,26055,4.0208,2.71755,0,0,0,329937,23595221,28139284,2694314,102813,0.12531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,15534,19429,10604,10604,26048,4.02357,2.6432,0,0,0,326405,23572681,27893933,2949913,103140,0.120919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15703,19429,10604,10604,25367,4.02089,2.64847,0,0,0,332576,24098321,28119482,3119609,100091,0.122106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0035,15729,19429,10604,10604,25495,4.02573,2.7046,0,0,0,335995,24240862,28335294,3083476,100604,0.124688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,15775,19429,10604,10604,26032,4.02343,2.56917,0,0,0,340631,24628640,28706243,3320956,102730,0.114811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,15780,19429,10604,10604,25006,4.02144,2.51423,0,0,0,344731,24176005,28158615,3069444,98564,0.11471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,15741,19429,10604,10604,24416,4.02253,2.59083,0,0,0,339785,22414305,26765265,2553891,96479,0.127525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,15766,19429,10604,10604,25875,4.02257,2.74994,0,0,0,336328,24680689,28657879,3164192,102034,0.132587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,15756,19429,10604,10604,25590,4.01817,2.62365,0,0,0,340699,24090110,28234457,3119479,101127,0.117692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,15830,19429,10604,10604,24799,4.02097,2.48532,0,0,0,336782,23692366,27865147,2947094,98036,0.123039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15618,19429,10604,10604,26641,4.02658,2.60859,0,0,0,324936,23817708,28295526,2849856,105244,0.125375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,15790,19429,10604,10604,26842,4.02604,2.47967,0,0,0,336329,24022653,28640937,2752373,105976,0.1206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15835,19429,10604,10604,25234,4.02235,2.73051,0,0,0,341762,24273000,28300424,3254851,99689,0.123392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0037,15869,19429,10604,10604,24633,4.02221,2.75375,0,0,0,342490,23365784,27522257,2950763,97233,0.126346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0033,15760,19429,10604,10604,25602,4.01547,2.75684,0,0,0,347306,23342904,27826570,2819078,100995,0.123861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,16028,19429,10604,10604,23929,4.01948,2.72609,0,0,0,345496,22724019,26977008,2711524,94426,0.115915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15775,19429,10604,10604,26021,4.01883,2.6428,0,0,0,345927,23630366,28020878,2797346,102734,0.125758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.005,15596,19429,10604,10604,25219,4.02062,2.49656,0,0,0,331850,23847505,27975774,3218282,99822,0.129634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0042,15697,19429,10604,10604,26004,4.0248,2.54786,0,0,0,333856,23858389,28339929,2862000,102614,0.124717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,15676,19429,10604,10604,25313,4.0205,2.7081,0,0,0,333388,22935898,27164515,2873303,99972,0.125285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0038,15798,19429,10604,10604,24450,4.02475,2.79968,0,0,0,339334,24472834,28540117,3117961,96405,0.12586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,15766,19429,10604,10604,25014,4.02267,2.74151,0,0,0,341585,23584368,27794404,2954118,98870,0.12551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15715,19429,10604,10604,25915,4.02643,2.7592,0,0,0,332720,23718594,28060399,2978045,102577,0.113865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,15715,19429,10604,10604,26464,4.02339,2.54903,0,0,0,334960,24049553,28650651,2956018,104333,0.123486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,15712,19429,10604,10604,25604,4.02281,2.70851,0,0,0,333219,23479158,27854478,2886263,101186,0.126958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,15781,19429,10604,10604,25038,4.02197,2.6785,0,0,0,343165,24559172,28704205,3084600,98883,0.123575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,15575,19429,10604,10604,26176,4.02136,2.63878,0,0,0,329920,23669502,28202469,2787075,103357,0.121972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
