runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,15534,18444,10528,10528,24526,4.02075,2.63541,0,0,0,326463,23894150,27279740,3426559,96886,0.120041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,15287,18444,10528,10528,26457,4.02253,2.6206,0,0,0,316587,24279834,28168002,3230851,104564,0.117417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15356,18444,10528,10528,25149,4.02601,2.61994,0,0,0,317548,23735690,27738259,2958944,99343,0.126134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,15475,18444,10528,10528,24979,4.0211,2.67057,0,0,0,320050,24248524,27940237,3215955,98615,0.125998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15441,18444,10528,10528,25862,4.02784,2.73292,0,0,0,324330,24156396,27986606,3285692,102401,0.125861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0109,15227,18444,10528,10528,24873,4.02083,2.53926,0,0,0,313817,23108616,26718910,3202920,98179,0.12283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,15604,18444,10528,10528,25465,4.02553,2.51087,0,0,0,334784,24899162,28995392,3104320,100668,0.129229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15389,18444,10528,10528,26469,4.02271,2.803,0,0,0,317960,25251133,28923904,3501232,104267,0.117796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,15539,18444,10528,10528,25028,4.02074,2.60338,0,0,0,325534,24289899,28275058,3158884,98806,0.125559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,15543,18444,10528,10528,24320,4.01756,2.68461,0,0,0,329589,23449395,27287362,2959544,96163,0.125386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,15270,18444,10528,10528,25097,4.02243,2.69312,0,0,0,326293,24999284,28307888,3795565,99283,0.11405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15324,18444,10528,10528,25655,4.02167,2.73648,0,0,0,316400,24256453,28188886,3270390,101300,0.124148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,15276,18444,10528,10528,25920,4.02535,2.6036,0,0,0,310482,23658252,27628461,2969002,102424,0.125446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0028,15663,18444,10528,10528,23870,4.02346,2.75047,0,0,0,337574,24966334,28092275,3653927,94011,0.124591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0037,15323,18444,10528,10528,25473,4.02183,2.61897,0,0,0,321771,25229335,28881408,3535603,100546,0.136712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,15582,18444,10528,10528,25229,4.02549,2.61564,0,0,0,328733,24755530,28211296,3544966,99606,0.117218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,15532,18444,10528,10528,22793,4.02185,2.68099,0,0,0,330265,22778860,26112273,3140791,90151,0.125772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15371,18444,10528,10528,25223,4.01423,2.79445,0,0,0,323791,23469802,27484122,2953103,99511,0.127023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,15438,18444,10528,10528,24123,4.02637,2.72985,0,0,0,323808,23935591,27438215,3438736,95678,0.12357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15330,18444,10528,10528,26746,4.01649,2.48007,0,0,0,314221,24056644,28077916,3134440,105420,0.118713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15596,18444,10528,10528,26399,4.02068,2.75658,0,0,0,323807,24158156,28483382,2966937,104365,0.123428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,15423,18444,10528,10528,25138,4.01778,2.57682,0,0,0,326754,24258064,27642794,3508605,99482,0.132481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15214,18444,10528,10528,27026,4.0188,2.64562,0,0,0,309468,24104984,28389778,3007485,106527,0.123593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15395,18307,10528,10528,28252,4.028,2.62596,0,0,0,317472,23895148,28607606,2794530,111842,0.122668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15422,18307,10528,10528,24581,4.02478,2.71712,0,0,0,314055,23170612,27297189,2831629,97359,0.126191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0134,15430,18307,10528,10528,26702,4.0158,2.59813,0,0,0,317276,23348116,27832895,2849923,105332,0.125165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,15562,18307,10528,10528,25524,4.02296,2.64351,0,0,0,322731,24140985,28149620,3069900,100694,0.106608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15410,18307,10528,10528,30146,4.01738,2.45705,0,0,0,313301,24293023,29296012,2878659,119122,0.124384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15508,18307,10528,10528,27409,4.02061,2.66558,0,0,0,320637,23679189,28416946,2786654,108275,0.120296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15322,18307,10528,10528,28340,4.02502,2.56884,0,0,0,309824,24153399,29086200,2799652,111917,0.123692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15336,18307,10528,10528,26205,4.02832,2.69239,0,0,0,310967,23277481,27473477,2944428,103772,0.12489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15238,18307,10528,10528,27620,4.02451,2.64784,0,0,0,309399,24161149,28607213,2907144,109041,0.124538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,15270,18307,10528,10528,27947,4.0234,2.57421,0,0,0,315188,24188911,28974668,2849875,110543,0.125511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15461,18307,10528,10528,26952,4.01514,2.6137,0,0,0,315995,23989041,28412216,2914464,106319,0.125842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,15337,18307,10528,10528,27105,4.02656,2.6161,0,0,0,312569,23845806,28475233,2757830,107050,0.124564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15407,18307,10528,10528,27613,4.01967,2.7941,0,0,0,313585,23986687,28394753,3090050,108998,0.123062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15342,18307,10528,10528,29607,4.03209,2.63842,0,0,0,308333,23959303,28905203,2865140,117216,0.122281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15283,18307,10528,10528,28064,4.02395,2.74487,0,0,0,312724,23909057,28801005,2684263,110846,0.110791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15347,18307,10528,10528,27278,4.02071,2.74963,0,0,0,311784,22371432,27165149,2494665,107774,0.126772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,15466,18307,10528,10528,28476,4.02887,2.63108,0,0,0,318925,23322974,28135286,2714475,112727,0.125615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,15275,18307,10528,10528,29126,4.02266,2.7044,0,0,0,312827,23876808,28716352,2879082,115205,0.126184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,15538,18307,10528,10528,27905,4.01903,2.52821,0,0,0,323345,24469694,28545254,3485850,110501,0.122751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15356,18307,10528,10528,25878,4.02152,2.7566,0,0,0,316403,23491965,27690500,2842388,102108,0.122751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15220,18307,10528,10528,28286,4.02033,2.68049,0,0,0,311831,24026412,28940511,2687427,111774,0.1191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15344,18307,10528,10528,27065,4.02114,2.70464,0,0,0,312933,24118884,28487127,3034647,106831,0.122881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15204,18307,10528,10528,29591,4.01676,2.61482,0,0,0,309971,24032429,29113796,2743302,116966,0.126069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15523,18307,10528,10528,26764,4.02119,2.70382,0,0,0,320908,24588740,28775467,3153362,105635,0.119619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15226,18307,10528,10528,27590,4.01569,2.64532,0,0,0,313091,24404113,29170797,2793124,108836,0.123407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15528,18307,10528,10528,26363,4.01855,2.75994,0,0,0,318550,23587393,27659416,3078493,104139,0.125644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15513,18307,10528,10528,25331,4.0212,2.7704,0,0,0,320368,22891214,26997627,2895528,99844,0.124288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15458,18307,10528,10528,27066,4.01519,2.61988,0,0,0,323033,24541138,28713954,3158429,106757,0.124204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0032,15236,18307,10528,10528,29156,4.0213,2.61694,0,0,0,306379,24319625,29389181,2708190,115160,0.122071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15473,18307,10528,10528,27380,4.01644,2.58053,0,0,0,320254,24398720,29047437,2910738,107934,0.124377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0028,15422,18909,10528,10528,29150,4.02206,3.41801,0,0,0,311122,23052877,28533235,2224409,115046,0.122912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15297,18909,10528,10528,28653,4.02513,3.4776,0,0,0,315588,23115885,28287231,2560990,113422,0.127402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,15319,18909,10528,10528,29792,4.02719,3.3256,0,0,0,311780,24188137,29500029,2559582,117812,0.12603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,15429,18909,10528,10528,28585,4.01606,3.24405,0,0,0,314968,23643910,28653315,2546519,112749,0.119859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15404,18909,10528,10528,28292,4.0205,3.31429,0,0,0,313324,23619485,28704665,2567402,111476,0.123185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0045,15432,18909,10528,10528,27640,4.02265,3.36215,0,0,0,312461,23435499,28447284,2477762,109272,0.118909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,15193,18909,10528,10528,30886,4.02192,3.31981,0,0,0,307143,24159730,29655439,2551859,121940,0.115228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15257,18909,10528,10528,28831,4.01713,3.3563,0,0,0,307869,23300216,28331105,2561324,113665,0.124952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15317,18909,10528,10528,29138,4.01163,3.23663,0,0,0,313244,23021969,28545863,2276934,114772,0.122981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15331,18909,10528,10528,29213,4.02088,3.43191,0,0,0,308479,23054044,28188509,2521797,115527,0.125387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,15366,18909,10528,10528,28008,4.02517,3.55898,0,0,0,310634,22617603,27726256,2292720,110693,0.11676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15511,18909,10528,10528,29636,4.01718,3.22339,0,0,0,316881,23994197,28971528,2843523,117108,0.125593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15402,18909,10528,10528,29555,4.02301,3.29342,0,0,0,312883,22573208,28092645,2207908,116844,0.124748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15262,18909,10528,10528,29709,4.02447,3.48623,0,0,0,305975,23934864,29068741,2710028,117317,0.124819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15261,18909,10528,10528,29005,4.01824,3.22981,0,0,0,306803,23614973,28774416,2544014,114463,0.121904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,15370,18909,10528,10528,29062,4.02209,3.41229,0,0,0,312616,23816402,28801639,2701307,114688,0.12583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15268,18909,10528,10528,31364,4.01789,3.36485,0,0,0,298550,23419650,29160160,2159287,123567,0.122843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15190,18909,10528,10528,31001,4.01665,3.1858,0,0,0,299838,23891139,29337659,2486402,122063,0.128321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,15418,18909,10528,10528,28769,4.02207,3.24293,0,0,0,314690,23594407,28803307,2381987,113397,0.125603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15323,18909,10528,10528,29205,4.01763,3.38681,0,0,0,308281,22621232,27790272,2320884,114951,0.125784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15314,18909,10528,10528,28805,4.0233,3.40905,0,0,0,312613,22853539,28181613,2345000,113835,0.126023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15264,18909,10528,10528,30417,4.02124,3.30511,0,0,0,305819,23855831,29383880,2417753,120151,0.132577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0063,15265,18909,10528,10528,30230,4.01905,3.34641,0,0,0,307957,22946129,28194435,2398627,119278,0.124851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0033,15232,18909,10528,10528,29525,4.01734,3.46626,0,0,0,303529,22540169,27912642,2320743,116561,0.120886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15400,18909,10528,10528,28957,4.01723,3.27986,0,0,0,311743,22853201,27908665,2513794,114246,0.124882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,15338,18909,10528,10528,30511,4.01727,3.34326,0,0,0,311898,23711023,29052469,2567756,120606,0.122882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15237,18909,10528,10528,30103,4.02282,3.3166,0,0,0,304245,23599622,29053261,2271351,118589,0.124885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15303,18909,10528,10528,29811,4.0267,3.41979,0,0,0,309811,22573419,28202937,2169347,117830,0.124547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15329,18909,10528,10528,29433,4.02321,3.42838,0,0,0,308778,23091273,28202102,2554425,116423,0.124577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15396,18909,10528,10528,28925,4.02648,3.15726,0,0,0,312689,23251004,28631684,2342685,114303,0.134064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15133,18006,10528,10528,28738,4.02022,2.62813,0,0,0,299807,24320330,28857182,2935680,113168,0.125437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15313,18006,10528,10528,28697,4.02317,2.58021,0,0,0,307089,24783968,29105134,3275288,113281,0.128946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15215,18006,10528,10528,28121,4.0256,2.70855,0,0,0,306305,24025622,28585074,2845654,111017,0.124378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15231,18006,10528,10528,28007,4.02392,2.66811,0,0,0,309217,24659283,28800534,3199780,110117,0.124069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,15263,18006,10528,10528,27973,4.0232,2.57969,0,0,0,304699,24059593,28314334,3107749,110327,0.128762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15240,18006,10528,10528,28544,4.02015,2.69925,0,0,0,302044,23816069,28220867,2875329,111931,0.12752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,15170,18006,10528,10528,26862,4.01578,2.69745,0,0,0,307418,24324081,28230272,3298254,105791,0.126663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,15361,18006,10528,10528,24907,4.02778,2.67465,0,0,0,312616,23347438,26665521,3496245,98683,0.122847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15212,18006,10528,10528,27481,4.02329,2.7382,0,0,0,298460,22968152,27671215,2592868,108334,0.12337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0033,15195,18006,10528,10528,25736,4.02506,2.72809,0,0,0,307796,22563156,26856516,2684291,101611,0.123022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0032,15478,18006,10528,10528,28220,4.0214,2.44758,0,0,0,312831,24610473,29041265,3166447,111179,0.117226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,14923,18006,10528,10528,29433,4.02463,2.68227,0,0,0,292665,23943804,28697613,2781118,115998,0.12621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15085,18006,10528,10528,29096,4.0221,2.62939,0,0,0,307718,24952520,29226350,3252697,114644,0.126304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15265,18006,10528,10528,28876,4.025,2.66404,0,0,0,304501,24432684,28741380,3142615,113864,0.125576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,15253,18006,10528,10528,28092,4.01858,2.65707,0,0,0,308504,24552695,28887655,3047853,110748,0.124927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15051,18006,10528,10528,28563,4.02269,2.71186,0,0,0,298508,24137824,28382694,3082885,112291,0.125284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15137,18006,10528,10528,28780,4.01974,2.76083,0,0,0,294708,23839350,28534734,2721099,113221,0.124621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15201,18006,10528,10528,26681,4.01383,2.59263,0,0,0,302970,23057982,27285928,2968219,105151,0.129753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15318,18006,10528,10528,26979,4.02257,2.71662,0,0,0,312605,24271243,28486285,3050778,106215,0.120196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15149,18006,10528,10528,28165,4.02255,2.72092,0,0,0,294953,23908976,28253915,3008706,110782,0.12337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15111,18006,10528,10528,29912,4.0215,2.70156,0,0,0,297948,24607973,29276383,3052858,118033,0.125753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15171,18006,10528,10528,27833,4.01897,2.66204,0,0,0,306226,24273174,28585435,3048686,109849,0.124173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15228,18006,10528,10528,28145,4.01212,2.56909,0,0,0,310266,24995695,29274811,3279743,110659,0.129021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
