runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,15487,18887,10699,10699,28003,4.02182,2.51736,0,0,0,319959,23543405,28370013,2595490,110414,0.125208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15186,18270,10699,10699,28612,4.02139,2.87047,0,0,0,293216,23871862,28676312,2710325,112914,0.113471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15259,18270,10699,10699,26814,4.02465,2.79772,0,0,0,301555,23733495,28104910,2855122,105758,0.123522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15353,18270,10699,10699,26522,4.02783,2.77252,0,0,0,306010,23993081,28395417,2748778,104213,0.123498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15359,18270,10699,10699,28448,4.02014,2.79431,0,0,0,302673,24522975,28952881,2979954,111977,0.126842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15246,18270,10699,10699,28713,4.02031,2.81671,0,0,0,297231,24399040,29345406,2680073,113039,0.122464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,15296,18270,10699,10699,27521,4.01741,2.83154,0,0,0,303424,24228566,28494570,3051564,108197,0.121256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15247,18270,10699,10699,28602,4.01734,2.87129,0,0,0,297528,24081792,28647031,2951446,112951,0.121983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15130,18270,10699,10699,28655,4.01996,2.91594,0,0,0,291825,23907016,28724871,2539103,112737,0.12312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15270,18270,10699,10699,31124,4.01671,2.81964,0,0,0,296686,24277822,29060221,2953207,122609,0.123484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0044,15122,18270,10699,10699,27736,4.02138,2.7346,0,0,0,292064,23875673,28569407,2693513,109222,0.12414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0039,15278,18270,10699,10699,27803,4.02687,2.52567,0,0,0,300004,24578522,29077608,2949943,109486,0.130222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15287,18270,10699,10699,28394,4.01779,2.7329,0,0,0,302245,24522504,28968325,2914547,111661,0.122601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15200,18270,10699,10699,30105,4.02458,2.78727,0,0,0,295530,24759150,29594000,2799853,118639,0.123497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,15182,18270,10699,10699,28994,4.01442,2.75768,0,0,0,294282,24024571,28867447,2651146,113704,0.12317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15292,18270,10699,10699,27876,4.02178,2.72321,0,0,0,303597,24725236,29206264,2938102,109642,0.124289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0033,15339,18270,10699,10699,27101,4.02557,2.53628,0,0,0,299531,24878549,29130004,3047156,106771,0.117331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15041,18270,10699,10699,28863,4.02162,2.36967,0,0,0,290524,24510121,29391017,2716275,113740,0.126107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15160,18270,10699,10699,29071,4.02442,2.67917,0,0,0,295780,24011270,29166220,2597052,114925,0.123472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15289,18270,10699,10699,28921,4.01923,2.75222,0,0,0,297507,24811980,29487565,2822073,113738,0.131653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15208,18270,10699,10699,27230,4.01711,2.66396,0,0,0,297114,23952120,28387357,2979941,107405,0.132884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15118,18270,10699,10699,28170,4.0208,2.71291,0,0,0,294197,23704109,28567756,2685739,111108,0.146329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,15487,18270,10699,10699,26065,4.02352,2.89212,0,0,0,307875,23636742,27980220,2875221,102813,0.117599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15148,18270,10699,10699,27303,4.02135,2.79918,0,0,0,300641,24071059,28381442,3021270,107508,0.123796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15147,18270,10699,10699,28620,4.02373,2.72965,0,0,0,295746,23927632,28870007,2659702,112950,0.127017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,15385,18270,10699,10699,28128,4.02556,2.68944,0,0,0,300669,24160077,28825486,2910102,111143,0.131324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15452,18270,10699,10699,27132,4.02344,2.7884,0,0,0,309361,23732887,28251593,2562793,106834,0.128982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15138,18270,10699,10699,27979,4.02127,2.71207,0,0,0,297175,24320290,28727268,2948183,110256,0.126447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15266,18270,10699,10699,27351,4.01938,2.58534,0,0,0,298333,23862646,28593745,2523968,107469,0.124007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15234,18270,10699,10699,27347,4.02432,2.71667,0,0,0,301003,23990558,28348305,2897519,108030,0.128488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15277,18270,10699,10699,29137,4.01822,2.62168,0,0,0,300779,23669722,28461786,2810377,115054,0.11815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0033,15529,18518,10699,10699,27054,4.0265,2.3821,0,0,0,324723,24271615,28757471,2745181,106591,0.127627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15737,18518,10699,10699,26267,4.02494,2.50305,0,0,0,333919,23916038,28274111,2818365,103619,0.123873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,15624,18518,10699,10699,27136,4.01452,2.39739,0,0,0,328087,24472848,29114671,2756423,106790,0.125545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15843,18518,10699,10699,25965,4.02569,2.36027,0,0,0,332580,24272308,28730288,2670253,101962,0.126309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15724,18518,10699,10699,25725,4.02259,2.38788,0,0,0,335180,24323349,28927875,2548287,101151,0.126148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15806,18518,10699,10699,26552,4.01755,2.40115,0,0,0,331343,23872124,28265098,2744110,104351,0.126406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.003,15586,18518,10699,10699,26996,4.01978,2.30563,0,0,0,326695,24055784,28722569,2744296,106357,0.126694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15632,18518,10699,10699,25857,4.02498,2.43922,0,0,0,333080,24269196,28341576,2881701,101802,0.126376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,15715,18518,10699,10699,26233,4.01609,2.42295,0,0,0,333750,24081605,28515548,2698744,103001,0.125585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15821,18518,10699,10699,25113,4.02744,2.42032,0,0,0,337271,24594946,28708662,2783364,98614,0.12597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15593,18518,10699,10699,26902,4.021,2.42666,0,0,0,321689,24948174,29110742,3053845,105745,0.126154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15643,18518,10699,10699,27499,4.02095,2.35058,0,0,0,333782,24238890,29188031,2469673,108047,0.125837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15668,18518,10699,10699,27396,4.02135,2.32748,0,0,0,339081,24543320,29518862,2551412,107906,0.129172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,15810,18518,10699,10699,26471,4.02573,2.44376,0,0,0,338093,25173250,29531774,2843340,104167,0.122403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15958,18518,10699,10699,26978,4.02317,2.50657,0,0,0,339893,24582309,29078932,2783476,105958,0.123519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15603,18518,10699,10699,28596,4.01766,2.36241,0,0,0,325813,24343444,29328545,2648018,112767,0.125384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15708,18518,10699,10699,27348,4.02044,2.24887,0,0,0,335894,24852173,29239164,3025653,107688,0.125491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,15440,18518,10699,10699,29583,4.02387,2.36053,0,0,0,321852,24906889,30176637,2517511,116531,0.125739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0049,15283,18518,10699,10699,29044,4.02207,2.40607,0,0,0,310042,23941186,29000748,2466762,114240,0.113467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15949,18518,10699,10699,25719,4.02139,2.47661,0,0,0,341336,24336067,28565325,2886814,101381,0.120613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15596,18518,10699,10699,27160,4.0172,2.31891,0,0,0,329812,24133025,29019290,2511218,106741,0.125484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0035,15559,18518,10699,10699,28231,4.01987,2.49049,0,0,0,322618,23764423,28887490,2385634,111243,0.121052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15949,18518,10699,10699,26122,4.02397,2.40884,0,0,0,343878,23796612,28030707,2671183,102683,0.126116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15725,18518,10699,10699,27614,4.01427,2.43174,0,0,0,329417,24253009,29352748,2436768,108528,0.126629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15588,18518,10699,10699,28620,4.0254,2.57791,0,0,0,322223,24995981,29914749,2660182,112786,0.120498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15613,18518,10699,10699,26791,4.02068,2.5172,0,0,0,324810,24341427,29008135,2611672,104979,0.123269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,15840,18518,10699,10699,26189,4.01035,2.50309,0,0,0,337948,24151137,28348250,2893115,102895,0.12544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15823,18518,10699,10699,27262,4.02821,2.43204,0,0,0,334937,24137646,28784710,2594328,107337,0.125433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0043,15724,18518,10699,10699,27310,4.01593,2.39151,0,0,0,336479,24136292,28893151,2720087,107472,0.129804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,15804,18518,10699,10699,26618,4.02348,2.48355,0,0,0,335612,24059519,28381716,2893835,104948,0.123162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15734,18381,10699,10699,28277,4.02465,4.60732,0,0,0,308706,24295164,29308366,2598042,111495,0.125481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15707,18381,10699,10699,28867,4.01694,4.21213,0,0,0,312010,24575057,29811512,2607523,113719,0.161401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15638,18381,10699,10699,29484,4.02028,4.44791,0,0,0,309374,25128496,30263984,2832641,116307,0.128109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15484,18381,10699,10699,29749,4.02014,4.27801,0,0,0,303996,24315899,29491221,2584329,117492,0.126639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,15585,18381,10699,10699,26666,4.02415,4.36414,0,0,0,312553,23729841,28492562,2670298,105139,0.134246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15672,18381,10699,10699,28282,4.01793,4.67239,0,0,0,315633,23778595,28441336,2987345,112006,0.126003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,15674,18381,10699,10699,29008,4.01293,4.48413,0,0,0,308509,24613168,29678520,2606295,114009,0.125106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15732,18381,10699,10699,29402,4.02401,4.18331,0,0,0,315200,24780236,29833090,2826287,116151,0.151509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15829,18381,10699,10699,27696,4.02683,4.24992,0,0,0,316844,24091882,28849995,2642273,109230,0.126525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15843,18381,10699,10699,27660,4.02553,4.08638,0,0,0,320836,24077424,29085903,2505081,109035,0.126149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,15482,18381,10699,10699,28738,4.02714,4.48668,0,0,0,298080,23990161,29194295,2483002,113555,0.133778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15834,18381,10699,10699,28020,4.02341,4.73082,0,0,0,314743,23501219,28545355,2533230,110820,0.123691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,15587,18381,10699,10699,28056,4.02449,3.96689,0,0,0,305613,24924622,29992785,2639201,110692,0.120096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15710,18381,10699,10699,27185,4.02119,4.37193,0,0,0,319282,24250831,28976721,2856964,107233,0.126555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15459,18381,10699,10699,27307,4.02424,4.4448,0,0,0,310666,23628203,28565939,2533331,107824,0.160125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,15659,18381,10699,10699,28529,4.02086,4.38026,0,0,0,316038,24173824,29174911,2685295,112710,0.1244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15409,18381,10699,10699,29889,4.01549,4.25062,0,0,0,307817,24484906,29577362,2852517,118113,0.123753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15588,18381,10699,10699,28690,4.01154,4.21587,0,0,0,306383,23638169,28876299,2514616,112974,0.125703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,15705,18381,10699,10699,27702,4.02166,4.34172,0,0,0,307125,24124681,28930262,2613078,108966,0.127059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15657,18381,10699,10699,28821,4.01881,4.22494,0,0,0,312148,24011407,28983000,2614825,113658,0.126761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15691,18381,10699,10699,27721,4.02572,4.36911,0,0,0,310372,23991124,28562299,2956011,109617,0.126692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,15771,18381,10699,10699,28015,4.02092,4.29677,0,0,0,317973,24237371,28922633,2880745,110542,0.125264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15611,18381,10699,10699,28500,4.02246,4.24679,0,0,0,305169,24252272,29316254,2604509,112307,0.12452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15662,18381,10699,10699,28323,4.02563,4.58712,0,0,0,316735,23575299,28582061,2577843,112002,0.123095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,15584,18381,10699,10699,27176,4.02627,4.5309,0,0,0,309940,23275473,28027209,2571526,107368,0.147362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,15601,18381,10699,10699,28465,4.02624,4.29463,0,0,0,306586,24254632,29503469,2385430,112105,0.125793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15797,18381,10699,10699,27523,4.02122,4.27165,0,0,0,315618,24473382,29138578,2788814,108426,0.133596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15610,18381,10699,10699,27346,4.02651,4.68709,0,0,0,306226,23518564,28169422,2649300,107917,0.123954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0051,15682,18381,10699,10699,27579,4.02676,4.41999,0,0,0,308549,23786975,28729433,2411370,108579,0.123847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15445,18381,10699,10699,28414,4.02457,4.3498,0,0,0,303385,24018682,29062553,2640860,112361,0.137707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,15883,19028,10699,10699,29267,4.02508,2.13699,0,0,0,337800,25123804,29688102,2744641,115035,0.124932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15695,19028,10699,10699,28555,4.0228,2.18234,0,0,0,333068,24764531,29513352,2464741,111929,0.129068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0037,15819,19028,10699,10699,28232,4.02168,2.20991,0,0,0,335688,24938843,29305915,2853876,110840,0.126322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,15692,19028,10699,10699,28448,4.01547,2.04634,0,0,0,335179,24642236,29323971,2600194,111496,0.129991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,16073,19028,10699,10699,27708,4.0279,1.97595,0,0,0,352370,24204376,28635103,2783118,109163,0.122357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,15909,19028,10699,10699,27746,4.02775,2.04875,0,0,0,337968,24548381,28916083,2820628,109029,0.129844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,15974,19028,10699,10699,27282,4.02394,2.08768,0,0,0,341533,24368933,28948466,2471241,106985,0.123173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0035,15925,19028,10699,10699,28159,4.02532,2.08076,0,0,0,348076,24696945,29169444,2827031,110581,0.123241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,15815,19028,10699,10699,28600,4.01769,2.03088,0,0,0,344022,24320275,28702096,2872246,112632,0.12443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15646,19028,10699,10699,28777,4.01581,2.0425,0,0,0,332951,24342013,29208742,2463657,112852,0.123721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,15658,19028,10699,10699,27978,4.01644,2.05521,0,0,0,335029,23770308,28224381,2673373,109807,0.126437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15802,19028,10699,10699,28479,4.02448,2.01211,0,0,0,339269,24118603,28811814,2505660,111782,0.124714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15832,19028,10699,10699,27947,4.02083,2.06924,0,0,0,344356,24259899,28595113,2967612,110040,0.125601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,15843,19028,10699,10699,28001,4.01954,2.02677,0,0,0,342430,24564286,29102950,2729619,109945,0.126089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15967,19028,10699,10699,27558,4.02137,1.99406,0,0,0,348094,24611808,28791017,2826326,107851,0.127003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
