runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0032,15070,17654,10583,10583,28990,4.02187,1.50837,0,0,0,287301,24810388,28926748,2925965,113527,0.129982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,14996,17654,10583,10583,28897,4.01512,1.63563,0,0,0,291869,24672724,28652938,3155719,113117,0.121201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,14769,17654,10583,10583,29198,4.02483,1.60809,0,0,0,284302,24762106,28908599,3017856,114536,0.117119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,14933,17654,10583,10583,30610,4.01483,1.6846,0,0,0,285982,24652355,29415622,2818400,119977,0.114451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,15055,17654,10583,10583,31198,4.02757,1.62493,0,0,0,286943,24467752,29304695,2558108,122409,0.116092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0034,14971,17654,10583,10583,28887,4.02101,1.58567,0,0,0,284942,24478905,28843774,2829105,113119,0.124094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,14842,17654,10583,10583,28708,4.02714,1.54165,0,0,0,287503,24768889,29003864,2868949,112577,0.118156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,14706,17654,10583,10583,32203,4.01335,1.5032,0,0,0,275221,24677355,29736457,2637259,126115,0.117305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,14873,17654,10583,10583,29599,4.0171,1.51664,0,0,0,286228,25154530,29714663,2812192,115903,0.118894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,14802,17654,10583,10583,31100,4.01942,1.62275,0,0,0,282758,24635772,29448393,2759689,122023,0.125156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,14821,17654,10583,10583,29243,4.01317,1.61588,0,0,0,281944,24696774,29075547,2886484,114081,0.122127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,14762,17654,10583,10583,29873,4.02665,1.63199,0,0,0,279560,25071091,29203094,3063092,116804,0.121912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,14967,17654,10583,10583,28300,4.02092,1.61614,0,0,0,287315,24926828,29258922,2828292,110790,0.117492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,14783,17654,10583,10583,30953,4.0305,1.65754,0,0,0,275014,24685931,29254814,2880172,121655,0.124614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0032,14654,17654,10583,10583,31123,4.02885,1.65572,0,0,0,265616,24299364,29411849,2238743,121912,0.124978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0044,15096,17654,10583,10583,28805,4.03038,1.60976,0,0,0,298352,25258880,29607526,2984775,112989,0.123503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,14928,17654,10583,10583,29535,4.0256,1.65427,0,0,0,285416,24907271,29437361,2921331,116000,0.122099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,15247,18390,10583,10583,26857,4.02119,2.10372,0,0,0,310968,25377674,29371733,3150207,105130,0.12132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,15124,18390,10583,10583,27222,4.02403,1.97399,0,0,0,306794,25195544,29310129,3165101,107152,0.123862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,15305,18390,10583,10583,25447,4.01863,1.99926,0,0,0,319970,25304021,28621640,3624382,99914,0.123147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15278,18390,10583,10583,27020,4.02413,2.097,0,0,0,309098,25154721,28965223,3344457,106188,0.113709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0028,15314,18390,10583,10583,27249,4.01897,1.97274,0,0,0,309601,25082100,29144130,3183462,107284,0.123859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,14985,18390,10583,10583,27706,4.02516,2.01521,0,0,0,303848,24826236,28782159,3252425,109072,0.121935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15171,18390,10583,10583,27682,4.02363,1.92663,0,0,0,306356,25311641,29225263,3310867,108815,0.124574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0031,15039,18390,10583,10583,27509,4.0285,1.95519,0,0,0,302335,25109543,29378341,3061415,108321,0.124167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0042,15385,18390,10583,10583,26545,4.02034,1.97713,0,0,0,316337,24534453,28547446,3095298,104421,0.115177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.003,15559,18390,10583,10583,27874,4.02156,1.85505,0,0,0,319991,25333297,29160793,3462181,109723,0.116206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0026,15116,18390,10583,10583,26308,4.0238,1.93367,0,0,0,309164,25083228,28688867,3456577,103582,0.114814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15030,18390,10583,10583,27461,4.02269,1.95851,0,0,0,305394,24040132,28468212,2916845,108237,0.124728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,14969,18390,10583,10583,29553,4.02467,1.96701,0,0,0,301222,25319549,30003938,2889338,116194,0.119017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15146,18390,10583,10583,28586,4.01956,2.1478,0,0,0,302237,25927233,30068448,3355803,112394,0.114406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,15413,18390,10583,10583,26512,4.0192,2.00583,0,0,0,316755,25368401,29177004,3364768,104498,0.1218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,15346,18390,10583,10583,28218,4.0247,1.97685,0,0,0,309883,25629939,29650274,3283368,110943,0.123138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15196,18390,10583,10583,26863,4.02491,1.98809,0,0,0,308923,23973414,28002648,2842324,105693,0.125186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0032,15390,18390,10583,10583,24513,4.03174,1.8491,0,0,0,325537,25528699,28796267,3474605,96397,0.126455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0035,15238,18390,10583,10583,29083,4.02225,1.912,0,0,0,305688,26468039,30791665,3357306,114320,0.125532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15108,18390,10583,10583,29358,4.03158,1.84933,0,0,0,306417,26160155,30570273,3196975,115624,0.116844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,15196,18390,10583,10583,28007,4.02696,1.86632,0,0,0,311102,25516193,29664217,3211329,110310,0.117232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0027,15156,18390,10583,10583,29214,4.02444,1.8909,0,0,0,304870,25598424,29721762,3248168,114793,0.125532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,15430,18390,10583,10583,26187,4.02303,1.87429,0,0,0,321169,25678203,29278633,3448412,103147,0.123494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0063,15304,18390,10583,10583,27117,4.02438,1.9626,0,0,0,312825,25165075,28846539,3411206,106932,0.124635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,15123,18390,10583,10583,27114,4.02228,2.0222,0,0,0,310653,24982665,28869303,3339929,106651,0.120673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,15174,18390,10583,10583,27318,4.02163,1.95854,0,0,0,305039,24593717,28739966,2993550,107586,0.121696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15203,18390,10583,10583,28120,4.01391,2.06959,0,0,0,302816,24917636,28881633,3378232,110594,0.122647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0038,15046,18390,10583,10583,27877,4.02812,1.9748,0,0,0,302140,24066909,28268003,3010205,109697,0.12592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,15288,18390,10583,10583,26821,4.0195,1.97515,0,0,0,317401,24483960,28535434,3055328,105601,0.126118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,15096,18390,10583,10583,28692,4.02227,1.99715,0,0,0,305288,24473478,28987092,2974229,113250,0.126462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,15218,18300,10583,10583,27587,4.02418,2.01312,0,0,0,307480,24540092,28693722,3003761,108444,0.135953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15414,18300,10583,10583,26913,4.01375,1.92663,0,0,0,319551,24668157,28689920,2992952,105417,0.140585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,15208,18300,10583,10583,27029,4.02235,1.96529,0,0,0,306802,24125976,28025757,2929016,105956,0.124028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15328,18300,10583,10583,27922,4.02242,1.99058,0,0,0,313189,24083755,28336360,2817604,109842,0.127395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,14957,18300,10583,10583,30992,4.02036,1.88916,0,0,0,292546,24476676,29309692,2755939,122030,0.127261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,14906,18300,10583,10583,30650,4.02408,1.98717,0,0,0,301765,24816339,29513459,2884413,120802,0.12684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0031,15166,18300,10583,10583,28961,4.02365,2.09731,0,0,0,310117,24525417,28955219,2914481,114017,0.12577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,15277,18300,10583,10583,26914,4.02779,2.09462,0,0,0,311602,23468974,27677510,2839523,106126,0.126477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,15409,18300,10583,10583,27445,4.02237,1.96187,0,0,0,324720,24604272,28843115,2959498,107808,0.13535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15262,18300,10583,10583,28385,4.02237,2.03841,0,0,0,305296,23857372,28163334,2805156,111774,0.124558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0033,15480,18300,10583,10583,26280,4.02519,2.05595,0,0,0,322521,24320818,28279836,2848412,102945,0.125928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,15022,18300,10583,10583,29529,4.02957,1.99849,0,0,0,299047,24644473,29092146,2915991,116238,0.129694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,15046,18300,10583,10583,29083,4.02108,2.00804,0,0,0,300676,25095721,29524214,2904908,113975,0.132253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,14916,18300,10583,10583,30794,4.02491,2.15433,0,0,0,294546,24488691,29353413,2670248,121113,0.124728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,15136,18300,10583,10583,28536,4.01977,2.07253,0,0,0,302556,24176356,28613789,2742252,111914,0.12604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0031,15125,18300,10583,10583,29216,4.02478,2.01083,0,0,0,304470,24349072,28979603,2653070,114606,0.115295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0036,15311,18300,10583,10583,28311,4.0195,2.04601,0,0,0,312866,24373624,28574566,3081608,111423,0.11618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15139,18300,10583,10583,28439,4.02043,1.92504,0,0,0,304446,24347406,28695461,2928150,111931,0.123673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,15311,18300,10583,10583,27862,4.01913,2.03728,0,0,0,313059,24172830,28602974,2717644,109303,0.120092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,15323,18300,10583,10583,28751,4.02237,1.94431,0,0,0,315513,23872565,28595178,2630285,113085,0.124911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,15288,18300,10583,10583,28767,4.01985,1.99986,0,0,0,309135,24230363,28838919,2569579,112876,0.125858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0027,15084,18300,10583,10583,29252,4.02571,2.04966,0,0,0,299061,24354200,28633620,3013230,114843,0.118231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,15168,18300,10583,10583,29080,4.02528,2.12326,0,0,0,303914,24896162,29230328,2981884,114130,0.121592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15267,18300,10583,10583,30326,4.02625,2.11817,0,0,0,304969,24012006,28809923,2678395,119475,0.116361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15347,18300,10583,10583,27561,4.01745,2.12038,0,0,0,306532,24602330,28807392,2994591,108043,0.126206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,15202,18300,10583,10583,28641,4.02315,1.99328,0,0,0,307158,24864301,29358524,2767628,112551,0.120724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0026,15030,18300,10583,10583,30523,4.01815,1.92951,0,0,0,301301,24234189,29037900,2722573,119885,0.12783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.004,15131,18300,10583,10583,29953,4.02404,1.91649,0,0,0,306245,23852078,28634332,2600116,117751,0.127527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,14926,18300,10583,10583,29394,4.02075,1.92478,0,0,0,301588,24658280,29021681,2956493,115679,0.125665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,15297,18300,10583,10583,30790,4.01851,1.947,0,0,0,311473,25987578,30740284,2995933,120933,0.143753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15302,18911,10583,10583,27888,4.02216,1.79297,0,0,0,322807,24382908,28667652,2939446,109476,0.129801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,15332,18911,10583,10583,28363,4.02373,1.83014,0,0,0,316790,24668988,28804503,3177492,111759,0.129549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,15361,18911,10583,10583,30266,4.01887,1.78121,0,0,0,325830,24909225,29683938,2890080,119332,0.126119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0032,15377,18911,10583,10583,27576,4.02346,1.8909,0,0,0,320058,24212552,28370790,2864634,108362,0.124253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,15230,18911,10583,10583,28560,4.01716,2.00497,0,0,0,316381,25624145,29659337,3272757,112195,0.124991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,15220,18911,10583,10583,27802,4.02442,1.88863,0,0,0,314725,24121291,28288446,2901449,109224,0.12381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,15236,18911,10583,10583,28061,4.02295,1.83261,0,0,0,319181,24149569,28430321,2773091,110052,0.12505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,15471,18911,10583,10583,27720,4.02457,1.81912,0,0,0,333025,24191323,28403580,2926278,108927,0.123919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,15245,18911,10583,10583,28602,4.02175,1.90087,0,0,0,313190,24717436,28960379,3062017,112306,0.123764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,15126,18911,10583,10583,29532,4.02262,1.89611,0,0,0,308270,24661955,29150558,2915873,115819,0.129639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15272,18911,10583,10583,27813,4.02308,1.86026,0,0,0,318871,25078164,29169580,3093720,109198,0.126624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0029,15336,18911,10583,10583,29459,4.02784,1.91196,0,0,0,314253,24271960,28678881,3003228,116061,0.121734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0032,15196,18911,10583,10583,30100,4.02691,1.87449,0,0,0,315391,25197760,29839286,2859799,118461,0.12107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15229,18911,10583,10583,28381,4.03129,1.82718,0,0,0,309914,24402067,28754245,2813183,111274,0.130218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15277,18911,10583,10583,29433,4.01498,1.90162,0,0,0,318154,24699481,29092077,3019449,115683,0.114543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,15299,18911,10583,10583,28075,4.02134,2.04964,0,0,0,318457,24840405,28936705,2991227,110061,0.123571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,15281,18911,10583,10583,28441,4.02447,1.9024,0,0,0,314903,24909191,29068042,3119755,111879,0.124909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15275,18911,10583,10583,28057,4.02395,1.79262,0,0,0,315708,24720955,28617938,3112168,110020,0.127609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,15331,18911,10583,10583,27886,4.02198,1.87375,0,0,0,324169,24590583,28937057,2948622,109593,0.136084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15207,18911,10583,10583,28862,4.02408,1.84742,0,0,0,310008,23953033,28538179,2630831,113469,0.122621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,15477,18911,10583,10583,27640,4.02594,1.84291,0,0,0,324681,24561072,28472281,3098973,108555,0.117525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,15270,18911,10583,10583,27583,4.02763,1.88864,0,0,0,311694,24322365,28428336,2967056,108519,0.117446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15535,18911,10583,10583,28182,4.02566,1.80384,0,0,0,329749,25291095,29031019,3447652,110728,0.121357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15183,18911,10583,10583,30598,4.01954,1.90258,0,0,0,307897,24409461,29043386,2745246,119936,0.122864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,15246,18911,10583,10583,28911,4.01657,1.81532,0,0,0,319463,24015552,28460496,2871996,113721,0.124493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0048,15434,18911,10583,10583,27746,4.02912,1.90376,0,0,0,321113,24830297,29063086,2988600,109122,0.128683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,15048,18911,10583,10583,29095,4.01574,1.8545,0,0,0,301522,24318166,28913637,2767966,114125,0.124988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15155,18911,10583,10583,28968,4.02486,1.89713,0,0,0,310705,24486542,28904683,2929867,113843,0.12903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,15305,18911,10583,10583,29176,4.02135,1.86394,0,0,0,314634,24622156,29145219,2922472,114617,0.124196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
