runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,16111,19811,10702,10702,25976,4.01648,2.93173,0,0,0,355834,23940453,28380879,2987811,102536,0.123918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,15866,19811,10702,10702,26901,4.02104,3.14746,0,0,0,344868,23429600,28030571,2725642,106211,0.124756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,15812,19811,10702,10702,28486,4.02636,3.11206,0,0,0,342335,24194704,28939439,2812680,112673,0.125199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,16016,19811,10702,10702,25489,4.02052,3.17927,0,0,0,351674,22829509,27253273,2623999,100783,0.123264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,15620,19179,10702,10702,24928,4.02074,2.20506,0,0,0,331098,23088666,26916583,2890309,98588,0.124314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,15495,19179,10702,10702,24841,4.0192,2.20551,0,0,0,325152,23201536,27003165,2864900,98137,0.123438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,15615,19179,10702,10702,25068,4.02366,2.13378,0,0,0,339510,24763813,28200154,3464482,99150,0.124181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15334,19179,10702,10702,26624,4.02393,2.22927,0,0,0,315300,23911890,27982866,2975388,105128,0.12714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.003,15423,19179,10702,10702,27049,4.02606,2.14322,0,0,0,317106,24582583,28628115,3176216,106877,0.125769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15647,19179,10702,10702,26013,4.02399,2.12368,0,0,0,331890,24364828,28118651,3220680,102704,0.12146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0033,15566,19179,10702,10702,24412,4.02106,2.23832,0,0,0,330238,24103744,27440273,3194307,96103,0.125032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15633,19179,10702,10702,23253,4.02241,2.20344,0,0,0,327582,23620124,26698331,3236543,91938,0.125785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,15397,19179,10702,10702,26174,4.0259,2.19518,0,0,0,314332,23969061,27783237,3014138,103213,0.125774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,15492,19179,10702,10702,25440,4.02335,2.21714,0,0,0,334633,24277116,27765643,3313989,100593,0.124496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,15534,19179,10702,10702,26359,4.01992,2.14016,0,0,0,326068,25065313,28910681,3261697,103991,0.1294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15383,19179,10702,10702,25518,4.01787,2.14159,0,0,0,320011,24359677,27739003,3423649,100578,0.122101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15634,19179,10702,10702,25246,4.01981,2.10275,0,0,0,324326,24363987,28014582,3333759,99780,0.121205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15516,19179,10702,10702,25880,4.02477,2.25804,0,0,0,327691,25342502,28854289,3415912,102136,0.125427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,15283,19179,10702,10702,26172,4.02296,2.23465,0,0,0,311591,24108669,28082141,2928967,103245,0.128191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,15563,19179,10702,10702,24788,4.02517,2.23059,0,0,0,329556,24150492,27775351,3246201,98095,0.124731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,15557,19179,10702,10702,24559,4.01564,2.20091,0,0,0,328747,24505887,28105451,3217954,96943,0.12432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,15530,19179,10702,10702,23700,4.01937,2.22551,0,0,0,334596,24314735,27551246,3407197,93605,0.125064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,15823,19179,10702,10702,24426,4.02432,2.22075,0,0,0,336267,24470656,28015239,3308565,96477,0.125203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,15606,19179,10702,10702,25133,4.02618,2.17926,0,0,0,333879,24587255,27963325,3429094,99248,0.124499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,15723,19179,10702,10702,24322,4.02594,2.25104,0,0,0,338148,25022622,28561342,3364539,96027,0.125208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,15387,19179,10702,10702,25854,4.02066,2.26235,0,0,0,318766,24017963,28019137,2908188,101932,0.122813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,15689,19179,10702,10702,25284,4.01479,2.15956,0,0,0,339421,24732085,28374940,3435368,99943,0.11412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,15511,19179,10702,10702,27371,4.01677,2.22521,0,0,0,318412,24123029,28112878,3111236,107994,0.12469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,15845,19179,10702,10702,22161,4.01855,2.09137,0,0,0,340954,23531746,26056836,3843936,87755,0.125414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,15319,19179,10702,10702,25829,4.02788,2.2579,0,0,0,312498,23995279,27891092,2992457,102086,0.123104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,15457,19179,10702,10702,26322,4.00927,2.22103,0,0,0,320753,24006575,27850630,3238611,103938,0.12603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,15613,19179,10702,10702,26616,4.02232,2.15856,0,0,0,326211,24503462,28753565,3057845,105349,0.124977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,15214,19179,10702,10702,27153,4.02508,2.31714,0,0,0,316326,24261889,28108625,3210648,107257,0.126317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,15396,19179,10702,10702,28097,4.02833,2.27831,0,0,0,313481,24553743,28633909,2981829,110720,0.124587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,15937,19208,10702,10702,25498,4.01428,1.64367,0,0,0,348859,25272541,28103456,3905848,100119,0.123392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,15934,19208,10702,10702,24227,4.02671,1.69178,0,0,0,344671,24122057,27240402,3350377,95165,0.126144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,15655,19208,10702,10702,24306,4.02571,1.66323,0,0,0,334899,23854391,27095617,3186490,95371,0.124137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,16060,19208,10702,10702,26558,4.02794,1.63655,0,0,0,350825,24325947,27925523,3160974,104401,0.125205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,15578,19208,10702,10702,25503,4.02302,1.63836,0,0,0,328304,24749811,27993808,3440025,100165,0.130072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,16017,19208,10702,10702,25648,4.02355,1.6258,0,0,0,357669,25797079,28639382,4016206,100769,0.12854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,16007,19208,10702,10702,24768,4.02451,1.5867,0,0,0,349015,24724640,27586348,3633425,97160,0.124652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,15967,19208,10702,10702,24951,4.02253,1.60965,0,0,0,342693,24692821,27685545,3655198,98175,0.124253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,15818,19208,10702,10702,26037,4.02197,1.58629,0,0,0,342594,25880745,29103026,3677745,102310,0.124153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,15941,19208,10702,10702,24339,4.02363,1.64396,0,0,0,349262,23971237,26604013,3819445,95781,0.12067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,16136,19208,10702,10702,24775,4.02067,1.6625,0,0,0,359581,24794428,27529045,3881706,97464,0.124731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0028,16098,19208,10702,10702,25511,4.02658,1.62453,0,0,0,350096,26133794,28754989,4033119,100109,0.107147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,15734,19208,10702,10702,26680,4.01807,1.58529,0,0,0,346415,24736329,27891466,3675674,104813,0.102594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,16003,19208,10702,10702,24704,4.02291,1.59417,0,0,0,356494,25004307,28007483,3683361,97250,0.125273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,15911,19208,10702,10702,25998,4.02473,1.66612,0,0,0,343081,24640475,27583912,3704294,102261,0.116489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,15553,19208,10702,10702,25988,4.02178,1.66859,0,0,0,328179,24566267,27881667,3411564,102019,0.123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,16183,19208,10702,10702,24043,4.01813,1.57387,0,0,0,363940,23485941,26355116,3584817,94575,0.119831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,15973,19208,10702,10702,25727,4.029,1.65736,0,0,0,351555,24693277,27778587,3588500,101320,0.124881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,15957,19208,10702,10702,25768,4.02755,1.54567,0,0,0,349222,24670941,27835667,3382908,101030,0.128338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15763,19208,10702,10702,25337,4.02238,1.63047,0,0,0,344105,24401637,27391165,3644495,99622,0.125908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0059,15862,19208,10702,10702,26257,4.01996,1.63198,0,0,0,340563,24182516,27692554,3228264,102882,0.120257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,15936,19208,10702,10702,26425,4.02301,1.60946,0,0,0,349883,24873381,28444771,3303280,103654,0.12311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0045,15840,19208,10702,10702,25470,4.01904,1.62863,0,0,0,344794,24663548,27986469,3395460,100020,0.111656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,15588,19208,10702,10702,25931,4.02248,1.63486,0,0,0,338122,24740138,27788535,3558563,101825,0.124213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,15990,19208,10702,10702,24912,4.02473,1.67057,0,0,0,355480,24452657,27371420,3539693,97843,0.125159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,15787,19208,10702,10702,24523,4.01978,1.5001,0,0,0,342275,24787883,27560578,3725295,96329,0.127061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,16014,19208,10702,10702,24221,4.02093,1.6665,0,0,0,350076,24692047,27481697,3635097,95069,0.12285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,15954,19208,10702,10702,25189,4.02275,1.60141,0,0,0,342483,24201413,27791267,3053144,98929,0.125248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0062,15913,19208,10702,10702,24478,4.02014,1.65542,0,0,0,346912,24499576,27252439,3833352,96166,0.126282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,15727,19208,10702,10702,25163,4.01673,1.61267,0,0,0,339733,24574010,27702412,3494626,98513,0.124668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15790,19413,10702,10702,24965,4.01638,1.87565,0,0,0,338854,24542572,27719973,3510991,98212,0.129402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,15902,19413,10702,10702,25229,4.02204,1.86851,0,0,0,343295,24782261,28066372,3618935,99547,0.124904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,15888,19413,10702,10702,24444,4.02164,1.9195,0,0,0,346892,24325891,27425706,3568400,96459,0.122905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,15717,19413,10702,10702,23950,4.02597,1.94302,0,0,0,346174,24745972,27516478,3739572,94161,0.124791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,15821,19413,10702,10702,24257,4.02412,1.94999,0,0,0,343058,24019269,27324025,3308759,95584,0.123939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,15944,19413,10702,10702,26337,4.01716,1.81639,0,0,0,343840,24738009,28397232,3241175,103535,0.129634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,15955,19413,10702,10702,23122,4.01799,1.95458,0,0,0,347022,23497893,26520082,3320372,91000,0.125984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,15930,19413,10702,10702,24315,4.02155,1.85939,0,0,0,346020,24677362,27599469,3719526,95923,0.125369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,16032,19413,10702,10702,23811,4.01974,1.97501,0,0,0,353246,24850170,27335668,4007065,93789,0.125476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,15763,19413,10702,10702,24931,4.02635,1.86454,0,0,0,343665,24272363,27572874,3438582,98611,0.126871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,15664,19413,10702,10702,25508,4.02446,1.87713,0,0,0,326254,24517110,28111535,3218957,100296,0.124444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15840,19413,10702,10702,24812,4.0191,1.86805,0,0,0,341135,24493213,27746408,3378476,97562,0.125742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,15841,19413,10702,10702,25175,4.02395,1.91929,0,0,0,339158,25015798,28264613,3585171,99303,0.126074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,15956,19413,10702,10702,24277,4.02785,1.93393,0,0,0,340898,23957440,26939242,3502060,95661,0.123617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15465,19413,10702,10702,26550,4.02173,1.85222,0,0,0,322330,24118995,27898752,3119581,104473,0.12401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,15814,19413,10702,10702,24868,4.02767,1.91275,0,0,0,339525,25213832,28206141,3670120,97987,0.124959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,16089,19413,10702,10702,23262,4.02945,1.87987,0,0,0,352561,24467495,27269674,3504924,91488,0.127099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,15805,19413,10702,10702,25466,4.02639,1.84077,0,0,0,338281,25003752,28205715,3585812,100323,0.129492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,15842,19413,10702,10702,23607,4.0216,1.90912,0,0,0,340712,23480010,26642173,3323402,93133,0.126149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,15842,19413,10702,10702,25296,4.02439,1.92654,0,0,0,336817,24968608,28349196,3314349,99525,0.122862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,15927,19413,10702,10702,23619,4.02769,1.95223,0,0,0,343532,23951448,27207277,3263528,92978,0.124353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,15726,19413,10702,10702,25274,4.02101,1.90093,0,0,0,332381,23701611,27141385,3237965,99628,0.124681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,15682,19413,10702,10702,26383,4.01861,1.82107,0,0,0,341572,25488716,28948438,3586323,104019,0.127224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,15731,19413,10702,10702,24377,4.02408,1.91572,0,0,0,343754,25036082,27827918,3784354,95968,0.122721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,15907,19413,10702,10702,24395,4.0255,1.94075,0,0,0,336567,23414275,26442834,3411713,96199,0.125659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,15674,19413,10702,10702,24216,4.02862,1.90301,0,0,0,336066,25325672,28199018,3710979,95305,0.120873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,15861,19413,10702,10702,23365,4.02354,1.85948,0,0,0,348021,22990183,25980355,3370898,92550,0.128353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0052,15914,19413,10702,10702,24662,4.01695,1.87257,0,0,0,343282,24810599,27985720,3554183,96964,0.123959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,15521,19413,10702,10702,26543,4.01541,1.91099,0,0,0,330523,24792425,28733730,3075875,104272,0.107292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,15753,19413,10702,10702,24988,4.02605,1.88107,0,0,0,343042,24570112,28052278,3245275,98396,0.129386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15737,19198,10702,10702,25493,4.02165,3.1901,0,0,0,332057,24964349,28727094,3438157,100634,0.125722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,15772,19198,10702,10702,24109,4.02037,3.10244,0,0,0,329280,24306423,27560027,3592909,94958,0.125831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,15778,19198,10702,10702,25099,4.01805,2.97906,0,0,0,334382,24344000,28124720,3207770,98865,0.122048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,16039,19198,10702,10702,24042,4.02334,2.84836,0,0,0,346271,24652900,27901186,3497964,94712,0.123147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15548,19198,10702,10702,26377,4.02351,2.99255,0,0,0,321468,23867151,27741095,3144440,104127,0.12339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,15707,19198,10702,10702,25681,4.02745,2.98394,0,0,0,329615,23725818,27710247,3013583,101600,0.123795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,15841,19198,10702,10702,26682,4.025,3.16292,0,0,0,333271,25143253,28852992,3513541,105279,0.127855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,15417,19198,10702,10702,27161,4.02025,3.10823,0,0,0,318453,24302852,28656404,2898756,107151,0.123682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,15531,19198,10702,10702,26005,4.01761,2.80597,0,0,0,322841,23986421,27911227,3131463,102640,0.126579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,15835,19198,10702,10702,25422,4.02942,2.99722,0,0,0,336379,24102997,27874673,3183566,100566,0.12637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,15889,19198,10702,10702,24336,4.02519,2.98647,0,0,0,336538,24505243,27935617,3402806,95908,0.123401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15704,19198,10702,10702,24913,4.01879,3.1069,0,0,0,330829,24304318,27950055,3195136,98083,0.124055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
