runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,15625,19570,10657,10657,24926,4.02415,2.28445,0,0,0,319438,23989462,28067624,2934097,98583,0.122595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,15683,19570,10657,10657,23935,4.02277,2.12772,0,0,0,324619,23606880,27157623,3306187,94432,0.125525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0064,15504,19570,10657,10657,24870,4.02208,2.17642,0,0,0,317357,25153326,28724066,3522902,98214,0.12981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0034,15607,19570,10657,10657,23515,4.02067,2.1317,0,0,0,328149,24099856,27790606,3122907,92868,0.117025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15347,19570,10657,10657,25712,4.017,2.15334,0,0,0,312311,24461676,28540474,3170431,101327,0.12012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,15629,19570,10657,10657,24524,4.02459,2.13883,0,0,0,322038,24224979,27971700,3218935,96869,0.122704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0034,15538,19570,10657,10657,24090,4.02316,2.23982,0,0,0,322051,24330034,27961158,3208242,94994,0.124413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,15629,19570,10657,10657,24781,4.01788,2.13451,0,0,0,320678,24435637,28036713,3309763,97882,0.130165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,15663,19570,10657,10657,23229,4.01976,2.19917,0,0,0,323150,24285898,27821669,3111890,91321,0.123993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0031,15650,19570,10657,10657,24122,4.02769,2.10777,0,0,0,324615,24133491,27636728,3280977,95390,0.126817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,15538,19570,10657,10657,23763,4.02479,2.15356,0,0,0,320168,23470663,27080668,3036647,93956,0.109022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15383,19570,10657,10657,25394,4.02264,2.14506,0,0,0,318671,24787713,28470037,3293945,100179,0.126466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,15663,19570,10657,10657,23597,4.0239,2.15807,0,0,0,327392,23840458,27215682,3233501,93182,0.123616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15563,19570,10657,10657,24668,4.02513,2.12099,0,0,0,321909,23603212,27361501,3203319,97651,0.126098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15530,19570,10657,10657,23199,4.02884,2.12042,0,0,0,326247,23791229,27097429,3335409,91746,0.126727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15673,19570,10657,10657,25127,4.0281,2.12369,0,0,0,328809,25052948,29085505,3255152,99468,0.121754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,15317,19570,10657,10657,25458,4.02498,2.11259,0,0,0,314278,23673110,27566035,3107554,100566,0.125027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15533,19570,10657,10657,24824,4.02143,2.22064,0,0,0,319119,24373562,28136559,3254782,98031,0.119298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,15717,19570,10657,10657,23746,4.02468,2.15708,0,0,0,326028,24485383,28004399,3266521,93785,0.12286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,15479,19570,10657,10657,26545,4.03055,2.06935,0,0,0,313302,24919437,28941407,3085919,104970,0.128365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15528,19570,10657,10657,25003,4.02548,2.02384,0,0,0,322010,23397617,27345072,3033458,99004,0.125978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15785,19570,10657,10657,24567,4.02528,2.07814,0,0,0,327738,23695363,27645575,2938007,96930,0.120024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15498,19570,10657,10657,24337,4.0263,2.0442,0,0,0,323064,23905169,27807713,2925358,95980,0.122599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15543,19570,10657,10657,24580,4.02608,2.07907,0,0,0,324031,23984031,27882586,3080389,97250,0.115362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0039,15666,19570,10657,10657,24196,4.02108,2.19577,0,0,0,328063,24366226,27822961,3349383,95384,0.122083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0034,15711,19570,10657,10657,23912,4.02463,2.11839,0,0,0,328306,24948053,28213005,3549388,94384,0.124018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,15412,18694,10657,10657,27548,4.02127,1.64765,0,0,0,310899,23116005,27501272,2762261,108863,0.125513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0043,15346,18694,10657,10657,26858,4.02524,1.75674,0,0,0,310812,24000094,27952882,3095277,105993,0.117546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0039,15422,18694,10657,10657,27825,4.0221,1.64174,0,0,0,317316,24561791,28848005,2986075,109698,0.129748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0036,15547,18694,10657,10657,26610,4.02736,1.69756,0,0,0,318254,24198051,28519227,2866744,105091,0.120377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15423,18694,10657,10657,26015,4.02633,1.62802,0,0,0,316091,23989405,27904874,2966549,102470,0.124761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,15560,18694,10657,10657,25783,4.01873,1.61327,0,0,0,325283,23926254,27455093,3343085,101682,0.120609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15642,18694,10657,10657,26837,4.02113,1.68478,0,0,0,323357,24074979,28174547,2947817,105987,0.12423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,15482,18694,10657,10657,25686,4.01624,1.62421,0,0,0,318784,23930953,27789239,2971591,100976,0.127399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15396,18694,10657,10657,26342,4.01389,1.70793,0,0,0,311242,24126891,27784385,3301418,103748,0.124573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,15159,18694,10657,10657,27365,4.02364,1.66373,0,0,0,301784,24421107,28226513,3286176,107892,0.12058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,15513,18694,10657,10657,26842,4.02336,1.66865,0,0,0,321706,24820694,28854172,3135313,106022,0.116905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15578,18694,10657,10657,26363,4.02295,1.7139,0,0,0,319620,23782146,27769975,2993297,103758,0.118448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15213,18694,10657,10657,26392,4.02338,1.66491,0,0,0,308732,24194586,28189091,3043862,104144,0.123485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15408,18694,10657,10657,27756,4.02039,1.69043,0,0,0,313450,24137366,28469145,3054247,109628,0.125409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,15440,18694,10657,10657,26525,4.02262,1.55281,0,0,0,318863,24241711,28330278,3038107,104849,0.121243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15654,18694,10657,10657,25069,4.01655,1.71371,0,0,0,325226,24416562,27998008,3188385,98592,0.118331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,15184,18694,10657,10657,27729,4.02135,1.72214,0,0,0,305949,24626558,28742108,3241739,109670,0.123584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15696,18694,10657,10657,25445,4.02787,1.61219,0,0,0,322003,23817817,27633188,3000862,100271,0.129625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,15483,18694,10657,10657,27870,4.01457,1.61394,0,0,0,318919,25110426,29048109,3340162,109757,0.129114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15534,18694,10657,10657,26499,4.02094,1.63869,0,0,0,320227,23389571,27452790,2917430,104527,0.124515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15487,18694,10657,10657,27310,4.02289,1.65718,0,0,0,321672,24213289,28370181,3078307,107871,0.109214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,15447,18694,10657,10657,26967,4.01991,1.66016,0,0,0,315907,23787585,27734133,2991175,106348,0.120084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0044,15418,18694,10657,10657,28053,4.01978,1.65132,0,0,0,309101,23699535,28052223,2950017,110841,0.124671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,15714,18694,10657,10657,25629,4.02489,1.71298,0,0,0,323661,24208399,28018718,3131425,101005,0.126301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15601,18694,10657,10657,24773,4.01917,1.66917,0,0,0,321684,23284749,26846148,3141962,97776,0.122056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15435,18694,10657,10657,26778,4.03204,1.72964,0,0,0,316788,24965430,29168965,2881144,105693,0.114838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15400,18694,10657,10657,26519,4.01682,1.63273,0,0,0,314572,23627780,27692481,2960289,104636,0.124722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15639,18694,10657,10657,26117,4.02378,1.74815,0,0,0,325894,23967092,27792043,3181754,103187,0.123142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15331,18694,10657,10657,27254,4.02554,1.57849,0,0,0,305006,23766832,28242686,2722443,107375,0.122951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0139,15415,18694,10657,10657,26403,4.02091,1.67433,0,0,0,315193,23851599,27614485,3216523,104322,0.124799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15353,18208,10657,10657,26689,4.02061,1.82738,0,0,0,316617,24332510,28411757,3195409,105567,0.12134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,15676,18208,10657,10657,25243,4.02955,1.84537,0,0,0,324127,24291344,27962679,3314301,99737,0.119012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15380,18208,10657,10657,26364,4.01893,1.87881,0,0,0,311966,24616853,28627348,3191194,104158,0.12628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,15434,18208,10657,10657,26186,4.02463,1.83121,0,0,0,314943,23938791,27730638,3197094,103574,0.128712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15416,18208,10657,10657,24891,4.02141,1.80673,0,0,0,314536,23569814,27396435,3067574,98391,0.102582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,15324,18208,10657,10657,26916,4.02252,1.84657,0,0,0,308734,24345734,28738009,3010503,106270,0.12355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15515,18208,10657,10657,26041,4.01882,1.83776,0,0,0,314719,25050576,29118098,3235058,102615,0.124659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,15524,18208,10657,10657,26327,4.01516,1.82998,0,0,0,318473,24223670,28139605,3194737,104094,0.129474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15642,18208,10657,10657,24684,4.01791,1.74676,0,0,0,325392,23857205,27243512,3439465,97541,0.125032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15445,18208,10657,10657,25636,4.02891,1.87297,0,0,0,312541,24086576,28013885,3035974,101218,0.125261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15679,18208,10657,10657,25015,4.02639,1.83136,0,0,0,324816,24419995,28050473,3369920,99004,0.124883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15628,18208,10657,10657,24698,4.02413,1.84545,0,0,0,322655,24186894,27839501,3187756,97539,0.125536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15555,18208,10657,10657,25524,4.0212,1.84141,0,0,0,321500,23440930,27291036,3117515,100904,0.122225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0048,15490,18208,10657,10657,24655,4.02296,1.79305,0,0,0,311962,24252858,28050285,3138173,97289,0.1285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15343,18208,10657,10657,25431,4.0302,1.81605,0,0,0,312405,24376056,28133465,3109343,100459,0.126493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,15636,18208,10657,10657,26349,4.01989,1.85111,0,0,0,324859,24895757,28658504,3423399,104044,0.120483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,15476,18208,10657,10657,25981,4.01189,1.9005,0,0,0,313667,23760348,28007432,2847030,102343,0.124098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0034,15546,18208,10657,10657,25001,4.0226,1.88525,0,0,0,319275,23908274,27553138,3168770,98612,0.125294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15476,18208,10657,10657,26961,4.02689,1.78533,0,0,0,314435,24487907,28427571,3299154,106693,0.126543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,15351,18208,10657,10657,24703,4.02409,1.73353,0,0,0,312770,24003475,27888672,2942294,97307,0.121698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,15604,18208,10657,10657,26159,4.01055,1.89504,0,0,0,321653,24988999,28943471,3340651,103184,0.125537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,15687,18208,10657,10657,25615,4.02444,1.92172,0,0,0,332076,24829538,28336744,3556088,101388,0.122035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15783,18208,10657,10657,25778,4.03038,1.80289,0,0,0,326960,24663626,28084725,3479058,102015,0.128868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15727,18208,10657,10657,24668,4.02141,1.86965,0,0,0,323639,23789845,27616643,3056892,97559,0.12565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15550,18208,10657,10657,26721,4.02051,1.88528,0,0,0,321657,24797787,28867669,3267378,105628,0.125474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15455,18208,10657,10657,26332,4.02081,1.90903,0,0,0,310656,24167334,28541277,2910277,103926,0.125044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15617,18208,10657,10657,24598,4.02191,1.95426,0,0,0,321177,24461621,27989582,3329505,97050,0.124929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15648,18208,10657,10657,25573,4.02084,1.85545,0,0,0,321199,24898354,28781300,3271765,100776,0.129481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15527,18208,10657,10657,25888,4.02279,1.86267,0,0,0,321496,24462581,28120522,3417581,102416,0.126402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,15701,18208,10657,10657,23908,4.02071,1.88693,0,0,0,326820,24108947,27664172,3210450,94371,0.124563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15496,19594,10657,10657,24962,4.02183,2.16937,0,0,0,330506,23527997,27677173,3092507,98845,0.125389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15547,19594,10657,10657,27767,4.02553,2.16029,0,0,0,321020,23563194,28431716,2713391,109817,0.125453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15390,19594,10657,10657,25579,4.02404,2.03677,0,0,0,320040,23536686,27712137,2787293,100920,0.124393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15797,19594,10657,10657,24569,4.02418,2.09488,0,0,0,339164,22745648,26653248,2952457,97273,0.124133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15591,19594,10657,10657,24178,4.02507,2.26644,0,0,0,330396,23607145,27694104,2821551,95536,0.123799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15650,19594,10657,10657,27463,4.02928,2.04753,0,0,0,322287,23845008,28403500,2915383,108793,0.122039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15671,19594,10657,10657,24670,4.021,2.17051,0,0,0,331826,22630084,26935543,2685023,97496,0.124199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15546,19594,10657,10657,25958,4.02678,2.08452,0,0,0,327447,24695084,28949587,3173765,102688,0.129706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,15574,19594,10657,10657,25890,4.02136,2.1994,0,0,0,327324,23379877,27631955,2827495,102363,0.116416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15668,19594,10657,10657,25381,4.02514,2.14426,0,0,0,336228,23963670,28100820,3054621,100322,0.125895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15769,19594,10657,10657,25456,4.01976,2.11103,0,0,0,336948,24092712,28304766,2924313,100458,0.126836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,15529,19594,10657,10657,27173,4.0205,2.08684,0,0,0,327113,23862054,28664111,2816813,107406,0.125857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15569,19594,10657,10657,24983,4.02642,2.14428,0,0,0,334245,23840099,27818961,3051414,98878,0.117188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15558,19594,10657,10657,26296,4.02346,2.22186,0,0,0,332247,24066520,28436242,3040843,104145,0.123988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15865,19594,10657,10657,25931,4.02252,2.23634,0,0,0,343706,23644910,27873284,3072012,102769,0.126016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15594,19594,10657,10657,26219,4.02506,2.15712,0,0,0,325062,23834544,28274013,2882046,103599,0.126098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15946,19594,10657,10657,25286,4.025,2.20152,0,0,0,342667,24511467,28489904,3227531,100184,0.123693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15401,19594,10657,10657,25649,4.02909,2.22562,0,0,0,323206,23680369,27946492,2903754,101504,0.125331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,15460,19594,10657,10657,26112,4.01635,2.10911,0,0,0,319844,23827013,28277217,2774395,103009,0.12516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15544,19594,10657,10657,26229,4.0233,2.05154,0,0,0,332559,24663408,29146676,2978911,103925,0.129534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
