runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,15322,18564,10512,10512,27770,4.02135,2.36751,0,0,0,316635,23354175,27619212,2921123,109453,0.125245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,14966,18564,10512,10512,29156,4.01941,2.47116,0,0,0,304989,23397537,28096448,2736438,114853,0.123177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15337,18564,10512,10512,27533,4.01852,2.4459,0,0,0,317674,23887919,28126719,2992954,108522,0.12393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15242,18564,10512,10512,27279,4.0279,2.27501,0,0,0,320390,23956945,28023546,3093915,107504,0.128438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,15290,18564,10512,10512,28662,4.01486,2.26732,0,0,0,312695,23585574,27923039,3065389,113295,0.119442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15002,18564,10512,10512,29697,4.01882,2.45213,0,0,0,301303,23770152,28655685,2630592,116688,0.125557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0041,15096,18564,10512,10512,28604,4.01933,2.37953,0,0,0,309692,23845080,28464839,2838996,112700,0.124007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15515,18564,10512,10512,27111,4.02475,2.33683,0,0,0,319696,23628829,27622751,3060611,106851,0.121704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15038,18564,10512,10512,28999,4.0199,2.48275,0,0,0,311321,22833532,27490939,2763048,114592,0.124923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,15072,18564,10512,10512,29758,4.02262,2.21307,0,0,0,306211,23882513,28825047,2693345,117494,0.126292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15111,18564,10512,10512,29542,4.01693,2.44701,0,0,0,306988,23758893,28369207,2838706,116394,0.124071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0032,14974,18564,10512,10512,29859,4.01775,2.39526,0,0,0,309603,24281738,28950993,3003105,117885,0.116658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15341,18564,10512,10512,28946,4.01285,2.38522,0,0,0,316148,24572985,29027532,3182588,113991,0.122641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,15154,18564,10512,10512,29132,4.01617,2.39927,0,0,0,313782,24093819,28425428,3073748,114702,0.124022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,15037,18564,10512,10512,29831,4.01317,2.45703,0,0,0,305093,23719310,28392199,2817011,117381,0.126042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,15261,18564,10512,10512,28819,4.02328,2.46899,0,0,0,320952,24299282,28552179,3279929,113955,0.122986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,15338,18564,10512,10512,27103,4.02343,2.46942,0,0,0,322351,23777991,27865710,3067225,106951,0.125346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,15204,18564,10512,10512,28440,4.02254,2.32245,0,0,0,311021,23469841,27910298,2917581,112231,0.124514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,15172,18564,10512,10512,29862,4.0141,2.45055,0,0,0,315585,24226241,28810059,3022131,117694,0.121641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15389,18564,10512,10512,27330,4.02038,2.31785,0,0,0,321223,24362403,28271663,3320111,107829,0.125583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15376,18497,10512,10512,28883,4.01762,2.26053,0,0,0,321483,24127815,28468834,3113693,113570,0.125677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,15109,18497,10512,10512,28995,4.01528,2.24693,0,0,0,311896,23889415,28518479,2844132,114225,0.127011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15239,18497,10512,10512,28431,4.01945,2.21295,0,0,0,319924,23131521,27611958,2644548,111811,0.125819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,14911,18497,10512,10512,30675,4.02699,2.18562,0,0,0,304221,23331877,28556873,2287527,120702,0.128734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15535,18497,10512,10512,27303,4.02392,2.28089,0,0,0,320509,21757419,26214066,2309477,107556,0.126856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15488,18497,10512,10512,27614,4.02778,2.28283,0,0,0,325711,23371510,27700253,2706050,108696,0.1219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15256,18497,10512,10512,30591,4.027,2.21449,0,0,0,318740,24865367,29364959,3091640,120722,0.124852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,15082,18497,10512,10512,28787,4.02925,2.22368,0,0,0,314407,23548697,28191006,2675582,113636,0.125178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,15050,18497,10512,10512,28776,4.02624,2.19857,0,0,0,307394,23558578,28123281,2747531,113377,0.124539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15316,18497,10512,10512,28790,4.02049,2.2766,0,0,0,319742,23151507,27873578,2538229,113284,0.126481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15227,18497,10512,10512,30332,4.01193,2.29265,0,0,0,319388,23557097,28351061,2631831,118966,0.123622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,14887,18497,10512,10512,30487,4.0208,2.27885,0,0,0,295524,24053325,28912927,2744232,120073,0.12581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,15040,18497,10512,10512,30841,4.02254,2.17485,0,0,0,305638,23543770,28404941,2671457,121340,0.125915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15080,18497,10512,10512,30862,4.02126,2.25856,0,0,0,303441,24085365,29001621,2622360,121312,0.125041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15265,18497,10512,10512,29484,4.01197,2.21524,0,0,0,318163,23575882,28016212,2968365,115962,0.123434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0037,15064,18497,10512,10512,29873,4.0231,2.23532,0,0,0,314202,23708602,28359066,2792400,117816,0.124336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15226,18497,10512,10512,28901,4.02612,2.16054,0,0,0,314067,23954175,28327920,2915380,113753,0.129967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15205,18497,10512,10512,29440,4.02334,2.22597,0,0,0,313608,24156786,28763401,2777954,115987,0.124577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15098,18497,10512,10512,29215,4.0216,2.31358,0,0,0,311249,23959096,28387682,2898811,115023,0.124643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0033,15144,18497,10512,10512,29921,4.01688,2.20341,0,0,0,309573,23271053,27908743,2733928,118001,0.127047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0028,15160,18497,10512,10512,30922,4.02312,2.16099,0,0,0,305054,24740225,29679427,2739806,121586,0.133689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15319,18497,10512,10512,29123,4.02198,2.15728,0,0,0,317414,24609459,28824984,3150895,114603,0.124431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15380,18497,10512,10512,29649,4.0226,2.23432,0,0,0,320039,24353746,28937711,2975426,116829,0.124118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,15411,18497,10512,10512,27765,4.02579,2.21962,0,0,0,320148,24146053,28022844,3157517,109195,0.124566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15276,18497,10512,10512,28207,4.01485,2.23649,0,0,0,314993,23337339,27669385,2792409,110927,0.126226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15286,18497,10512,10512,28440,4.02145,2.25262,0,0,0,315270,23694652,27779722,3008156,111833,0.128128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,15241,18497,10512,10512,31024,4.01999,2.19456,0,0,0,314998,24648912,29286421,3041889,122056,0.13004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,15328,18497,10512,10512,26527,4.02322,2.17398,0,0,0,322292,23443559,27383506,2969611,104351,0.126279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15302,18497,10512,10512,29640,4.01673,2.3446,0,0,0,319948,24303375,28816235,2973056,116576,0.121195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15120,18497,10512,10512,31760,4.02154,2.2939,0,0,0,312755,24280753,29372997,2687926,125215,0.124753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,14739,18030,10512,10512,27636,4.02316,2.80483,0,0,0,284221,22695489,27278326,2440568,108916,0.125744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0031,14927,18030,10512,10512,29249,4.01949,2.76334,0,0,0,295782,23587384,28514616,2606618,115494,0.123704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,15042,18030,10512,10512,27474,4.02253,2.89928,0,0,0,291549,23479871,27937724,2729335,108390,0.123244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0028,14892,18030,10512,10512,30173,4.02592,2.71875,0,0,0,287151,24049890,29288585,2613044,119166,0.125368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.003,14919,18030,10512,10512,28661,4.01731,2.76052,0,0,0,293945,24689052,29140296,3068179,112955,0.125401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0036,14968,18030,10512,10512,26371,4.02833,2.81633,0,0,0,294797,23345107,27108076,3144413,104005,0.126105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0028,14872,18030,10512,10512,27213,4.02183,2.71626,0,0,0,290720,23917609,28214609,2873949,107160,0.125107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,15044,18030,10512,10512,28393,4.02163,2.93274,0,0,0,297204,25003335,29691429,2748148,111873,0.122822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,14993,18030,10512,10512,28045,4.02375,2.78474,0,0,0,296709,24208766,28575425,2990280,110753,0.124877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,14868,18030,10512,10512,29583,4.01751,2.76447,0,0,0,291915,24719283,29339581,3048139,116634,0.123898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,14877,18030,10512,10512,27934,4.01615,2.91838,0,0,0,291660,23367099,27889502,2724397,110172,0.121859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,14832,18030,10512,10512,29948,4.01726,2.8018,0,0,0,288756,24198802,29277020,2656250,118344,0.130243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,14771,18030,10512,10512,28659,4.02261,2.62747,0,0,0,281608,23411661,28042593,2772263,113165,0.126354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0031,15302,18030,10512,10512,26685,4.02713,2.882,0,0,0,302947,25003936,28550712,3482545,105251,0.124325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15001,18030,10512,10512,28043,4.01355,2.79752,0,0,0,293045,23620739,28021726,2863562,110614,0.111362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,15326,18030,10512,10512,26526,4.01972,2.78877,0,0,0,303286,24130443,28231650,3110770,104705,0.127295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15181,18030,10512,10512,28365,4.03258,2.75137,0,0,0,295660,24228601,28474654,3042449,112207,0.117383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15068,18030,10512,10512,27967,4.0241,2.84566,0,0,0,295694,23374598,27736045,2864980,110418,0.122613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,15014,18030,10512,10512,28212,4.02843,2.74864,0,0,0,293601,24102879,28769819,2647699,111302,0.123663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,14859,18030,10512,10512,29295,4.01529,2.5914,0,0,0,294485,24300152,28897432,3074345,115698,0.129221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,14960,18030,10512,10512,28099,4.01587,2.85072,0,0,0,291346,23715723,27863374,3140296,110787,0.125781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15054,18030,10512,10512,28436,4.02071,2.84644,0,0,0,292538,24937695,29310238,3148931,112044,0.125868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15081,18030,10512,10512,27666,4.02856,2.79035,0,0,0,293839,23673888,27845741,3058208,109417,0.124791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15090,18030,10512,10512,27846,4.01749,2.7086,0,0,0,297094,24046471,28570015,2674920,109538,0.12554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,14904,18030,10512,10512,28828,4.02126,2.54433,0,0,0,290246,24162589,28658749,2932459,113787,0.12537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,14958,18030,10512,10512,26902,4.02282,2.76307,0,0,0,288650,23384067,27772191,2766933,106109,0.126133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0042,15050,18030,10512,10512,27347,4.01017,2.80289,0,0,0,301185,24212152,28515590,2921397,107555,0.127261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,14993,18030,10512,10512,27345,4.02655,2.83465,0,0,0,293874,23701815,27952168,2890798,107885,0.125587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,14902,18030,10512,10512,27863,4.01963,2.84487,0,0,0,288092,24330697,28403250,3212616,109991,0.125098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,14955,18030,10512,10512,28551,4.03026,2.89503,0,0,0,284991,24988094,29402283,2989022,112523,0.124154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,15388,17913,10512,10512,28602,4.01713,1.57971,0,0,0,320542,23022161,27660949,2413962,112328,0.119942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15114,17913,10512,10512,29475,4.0248,1.61102,0,0,0,308041,23587976,28345063,2371720,116010,0.125937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,15189,17913,10512,10512,28769,4.03598,1.58827,0,0,0,303973,23931472,28863084,2251133,113146,0.122671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15074,17913,10512,10512,31438,4.01193,1.60965,0,0,0,306194,25010146,30068105,2652198,123404,0.126229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0034,15076,17913,10512,10512,29305,4.01921,1.50548,0,0,0,309442,24508771,29042759,2756224,115030,0.130407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15332,17913,10512,10512,26844,4.02537,1.55333,0,0,0,312629,23420895,27570805,2513886,105208,0.124909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15082,17913,10512,10512,29449,4.02829,1.5605,0,0,0,299734,23162428,28141045,2268702,115738,0.124879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,15104,17913,10512,10512,29542,4.02021,1.57192,0,0,0,306145,23604709,28599397,2327323,115898,0.124469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15117,17913,10512,10512,29281,4.02073,1.5281,0,0,0,312526,23764082,28441888,2504587,115055,0.123952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,15132,17913,10512,10512,30531,4.01978,1.54835,0,0,0,308885,24008556,29149156,2373231,119831,0.124295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,14914,17913,10512,10512,32924,4.01956,1.57177,0,0,0,303181,24368478,29936057,2405502,129687,0.124069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15085,17913,10512,10512,30221,4.01939,1.52373,0,0,0,307529,24179844,29181997,2460750,118836,0.124967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15268,17913,10512,10512,29705,4.02027,1.50783,0,0,0,321600,24985124,29684864,2596696,116642,0.127864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,15150,17913,10512,10512,29554,4.02565,1.55104,0,0,0,306334,24029738,28829431,2516862,116347,0.125386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15102,17913,10512,10512,30652,4.02013,1.58746,0,0,0,307363,24096082,29078796,2606718,120658,0.123597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,15001,17913,10512,10512,30560,4.02094,1.52977,0,0,0,298471,23188399,28467325,2170478,120070,0.127226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0031,15133,17913,10512,10512,30932,4.02027,1.60032,0,0,0,302206,24962896,29808154,2737307,121444,0.125078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15133,17913,10512,10512,30576,4.02669,1.53343,0,0,0,302483,24198105,29124913,2539943,120175,0.120186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15069,17913,10512,10512,29754,4.02575,1.46505,0,0,0,304757,24209435,28788320,2647661,116905,0.117926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15059,17913,10512,10512,29776,4.02022,1.58452,0,0,0,305314,24676760,29460429,2621884,116692,0.122892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15366,17913,10512,10512,29120,4.02088,1.50972,0,0,0,316795,24256620,28923942,2504409,114105,0.126585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15169,17913,10512,10512,28984,4.01542,1.50827,0,0,0,310336,24689942,29077352,2835592,113742,0.130016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15284,17913,10512,10512,28378,4.02354,1.43639,0,0,0,311961,23455478,28400366,2186772,111326,0.119261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15250,17913,10512,10512,31637,4.01558,1.52313,0,0,0,311889,24240122,29597055,2405284,124258,0.125767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15138,17913,10512,10512,28787,4.02387,1.47982,0,0,0,307390,23922940,28679367,2311838,113017,0.123099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,14965,17913,10512,10512,30391,4.02853,1.55918,0,0,0,301756,24138013,29220927,2347395,119485,0.119418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
