runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0019,15906,18706,10671,10671,25052,4.01784,2.75608,0,0,0,334446,24626796,28541110,3146427,98555,0.12352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15911,18706,10671,10671,25770,4.02189,2.97703,0,0,0,334834,24391692,28302212,3303218,101713,0.123956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15979,18706,10671,10671,25330,4.01753,2.91452,0,0,0,338943,23789180,27321343,3397588,99702,0.123643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,16027,18706,10671,10671,26258,4.01695,2.87225,0,0,0,344744,24079667,28077175,3198502,103504,0.125212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,16269,18706,10671,10671,24820,4.02055,2.91247,0,0,0,349611,24197792,27553350,3525555,97544,0.125414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,16011,18706,10671,10671,23866,4.02539,2.89148,0,0,0,340085,24687420,27907297,3554185,93983,0.126516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15853,18706,10671,10671,27094,4.02384,2.98453,0,0,0,329242,23662455,27755275,3126966,106822,0.124055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15867,18706,10671,10671,24248,4.02289,2.8648,0,0,0,336428,24167421,27871935,3273267,95621,0.123446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15668,19024,10671,10671,26930,4.02146,2.28667,0,0,0,340318,24140144,28623105,2843938,105938,0.130824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,16003,19024,10671,10671,23834,4.01867,2.47308,0,0,0,351512,24167597,27924335,3159182,93756,0.125293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,15988,19024,10671,10671,26320,4.02025,2.32505,0,0,0,342467,24504741,28641410,3073655,103386,0.12627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,15847,19024,10671,10671,26618,4.01416,2.31538,0,0,0,343039,24224289,28522344,2999163,104548,0.128905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15786,19024,10671,10671,26815,4.01824,2.4653,0,0,0,349047,24505680,28936659,2997596,105570,0.12422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,15826,19024,10671,10671,26177,4.01303,2.31034,0,0,0,348169,24289413,28553068,2942949,102888,0.129923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,16166,19024,10671,10671,24814,4.02805,2.29247,0,0,0,354866,24742374,28530311,3263171,97615,0.126749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,15860,19024,10671,10671,24360,4.02849,2.2242,0,0,0,344240,24528660,28438700,3063595,95562,0.129456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,15836,19024,10671,10671,24930,4.02154,2.29152,0,0,0,342658,24318668,28384795,2976967,97894,0.125748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15881,19024,10671,10671,23102,4.02221,2.38764,0,0,0,346099,23406522,27127406,2967539,90825,0.125424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,15965,19024,10671,10671,24324,4.02426,2.42519,0,0,0,350574,25083935,28684583,3462378,95558,0.12041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,15529,19024,10671,10671,26594,4.0273,2.44685,0,0,0,322733,24872753,28887918,3237929,104587,0.125586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0033,15882,19024,10671,10671,25569,4.02253,2.42073,0,0,0,338907,24311401,28429135,3145549,100404,0.118672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0034,15859,19024,10671,10671,25029,4.02269,2.38936,0,0,0,337432,24115095,27883440,3115865,98037,0.123029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15839,19024,10671,10671,25586,4.02279,2.40275,0,0,0,340537,24479712,28433125,3184495,100591,0.126323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0033,15881,19024,10671,10671,25891,4.02182,2.45003,0,0,0,342985,24179554,28152026,3131145,101718,0.126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0034,15674,19024,10671,10671,25436,4.02084,2.384,0,0,0,338681,23098342,27415373,2642426,100140,0.123293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15835,19024,10671,10671,24384,4.0114,2.45534,0,0,0,340298,24091837,28151463,2900840,95352,0.126925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,16034,19024,10671,10671,26055,4.02763,2.37845,0,0,0,348404,24493980,28673614,3006984,102508,0.127107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0049,15927,19024,10671,10671,24757,4.02355,2.46252,0,0,0,348662,24406530,27895571,3399593,97395,0.123546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15797,19024,10671,10671,27062,4.02014,2.45282,0,0,0,338570,25062060,29255279,3216829,106296,0.12402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15839,19024,10671,10671,24602,4.02102,2.37596,0,0,0,344922,23978977,27750113,3142259,96794,0.121039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15993,19024,10671,10671,25332,4.01508,2.45298,0,0,0,348164,24038465,28031678,3009042,99402,0.126179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,15465,19024,10671,10671,26454,4.02612,2.38414,0,0,0,322784,24826520,29141817,2946956,103785,0.12662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15896,19024,10671,10671,24882,4.0211,2.43141,0,0,0,341738,24172140,27995796,3143512,97802,0.125016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15998,19024,10671,10671,25002,4.02148,2.37997,0,0,0,350611,23675431,27643636,3050289,98422,0.124627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15868,19024,10671,10671,26328,4.02412,2.40912,0,0,0,343527,24480712,28486428,3118930,103596,0.125366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15943,19024,10671,10671,25673,4.02598,2.33314,0,0,0,344327,24285792,28501657,2913906,101001,0.12676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0034,15891,19024,10671,10671,24862,4.02606,2.37023,0,0,0,346475,24025274,27993644,2982869,97580,0.130299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,16009,19024,10671,10671,25038,4.02636,2.45901,0,0,0,346372,24264788,28133395,3097463,98342,0.123546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15461,18545,10671,10671,26304,4.01806,2.49232,0,0,0,306209,24797595,28606020,3406542,103350,0.126675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.005,15411,18545,10671,10671,25443,4.0272,2.60186,0,0,0,304673,24023652,27852852,3159555,100381,0.123864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0049,15417,18545,10671,10671,25338,4.02147,2.63008,0,0,0,306838,23799414,27731069,3036102,99561,0.12592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,15406,18545,10671,10671,26258,4.016,2.65857,0,0,0,307500,23944251,27862143,3166691,103177,0.125349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15305,18545,10671,10671,26652,4.02173,2.59541,0,0,0,301926,24933869,28854042,3358329,104771,0.120639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0025,15323,18545,10671,10671,27540,4.01612,2.71827,0,0,0,304219,24607215,28741175,3299114,108336,0.123775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,15523,18545,10671,10671,24601,4.02492,2.65715,0,0,0,309803,23880589,27595424,3115047,96936,0.125755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,15450,18545,10671,10671,26046,4.02108,2.63219,0,0,0,310590,23220793,27426758,2954824,102907,0.121484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15195,18545,10671,10671,27171,4.01774,2.55821,0,0,0,300465,24560480,28612623,3171839,106884,0.12429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,15496,18545,10671,10671,27593,4.02856,2.67243,0,0,0,304297,24351648,28685716,2936713,108546,0.127048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0034,15467,18545,10671,10671,26301,4.02259,2.75773,0,0,0,307083,23578237,27728034,2882857,103479,0.123462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,15363,18545,10671,10671,27094,4.02023,2.68201,0,0,0,299958,25217755,29394575,3207602,106387,0.122526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15468,18545,10671,10671,26225,4.02273,2.46142,0,0,0,305216,24399953,28373939,3202154,103027,0.129559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,15289,18545,10671,10671,26191,4.02543,2.56181,0,0,0,304994,24003272,28048524,3046829,103124,0.122553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15166,18545,10671,10671,29029,4.01977,2.49613,0,0,0,294289,23647937,28191691,2923630,114422,0.109536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,15096,18545,10671,10671,26372,4.02632,2.63677,0,0,0,291038,23772850,27985780,2814251,103875,0.124547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,15399,18545,10671,10671,26779,4.03167,2.56656,0,0,0,301379,23785367,27870924,2975595,105583,0.114961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0042,15375,18545,10671,10671,24763,4.02407,2.5305,0,0,0,299527,22891692,26937684,2790081,97467,0.127035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15301,18545,10671,10671,26226,4.02585,2.55214,0,0,0,296665,24066568,28039431,3049630,103074,0.123291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15486,18545,10671,10671,25856,4.02719,2.61188,0,0,0,305287,23390472,27487767,2939372,101954,0.1251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15434,18545,10671,10671,27071,4.02486,2.56898,0,0,0,306526,24110069,28098791,3312338,107039,0.126955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0046,15033,18545,10671,10671,29462,4.01161,2.55784,0,0,0,289584,24656396,29054267,3260977,115865,0.134918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.003,15543,18545,10671,10671,25948,4.02574,2.65157,0,0,0,303457,23825699,27696070,3140956,102004,0.128187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0025,15361,18545,10671,10671,25393,4.01957,2.54906,0,0,0,303442,24864326,28651120,3300551,99897,0.131781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15318,18545,10671,10671,27059,4.02424,2.58193,0,0,0,306133,23328101,27954446,2716307,106947,0.119308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15321,18545,10671,10671,26073,4.0219,2.63276,0,0,0,305597,23756863,27946763,2929606,102831,0.125377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15342,18545,10671,10671,25814,4.02472,2.5258,0,0,0,305629,24105144,28177162,2872335,101295,0.127518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0034,15562,18545,10671,10671,25443,4.01749,2.64772,0,0,0,311503,23922931,27698562,3236279,100312,0.125382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15468,18545,10671,10671,25303,4.02363,2.54649,0,0,0,314738,23830891,27494207,3314079,99815,0.130027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,15489,18545,10671,10671,25431,4.02293,2.72721,0,0,0,306681,23036678,26941101,2959254,100049,0.126958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15929,19028,10671,10671,26161,4.02393,2.48897,0,0,0,345343,23762811,27941016,3034594,103216,0.126653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,15817,19028,10671,10671,28181,4.02207,2.51896,0,0,0,334996,25022068,29688475,2867480,110872,0.126254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0033,15783,19028,10671,10671,27222,4.01723,2.59528,0,0,0,342285,24554206,28720960,3251930,107064,0.123237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15801,19028,10671,10671,25888,4.0277,2.53774,0,0,0,333952,23716492,28160851,2730951,101792,0.12687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,15911,19028,10671,10671,26796,4.02788,2.43117,0,0,0,347914,23513129,28039937,2752714,106093,0.126231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15873,19028,10671,10671,27138,4.01625,2.53594,0,0,0,339302,23693953,28302353,2706996,106874,0.125032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15792,19028,10671,10671,26371,4.02203,2.54541,0,0,0,334565,24437058,29106156,2757885,103785,0.123118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15893,19028,10671,10671,27157,4.02033,2.54614,0,0,0,347853,24634965,29100874,2964327,106974,0.123177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,15764,19028,10671,10671,26198,4.01958,2.59079,0,0,0,334760,23342229,28036795,2486548,103043,0.125645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,15931,19028,10671,10671,26566,4.02323,2.5583,0,0,0,345271,24280792,28637734,2855087,104465,0.126903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15812,19028,10671,10671,26866,4.0207,2.54996,0,0,0,339969,23465055,28290585,2543640,105820,0.124906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15799,19028,10671,10671,26240,4.02271,2.43898,0,0,0,341635,23907959,28569059,2694994,103368,0.111654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15879,19028,10671,10671,27139,4.02565,2.47473,0,0,0,340780,23859042,28427481,2737730,107012,0.126303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15828,19028,10671,10671,25653,4.01824,2.43644,0,0,0,340010,23466965,28017790,2641552,100947,0.126752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0034,15820,19028,10671,10671,28946,4.02104,2.50144,0,0,0,337464,24244403,29388072,2604169,114001,0.132927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15785,19028,10671,10671,26572,4.02318,2.52491,0,0,0,339894,23732427,28245108,2702365,104551,0.12614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0035,15881,19028,10671,10671,26472,4.0283,2.46964,0,0,0,335764,24219762,28473278,2946786,104177,0.124471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15836,19028,10671,10671,29096,4.01743,2.57016,0,0,0,336607,24323899,29283519,2785670,114722,0.121812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,16040,19028,10671,10671,24495,4.02315,2.25658,0,0,0,352593,23133386,27192050,2890028,96609,0.122529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,16088,19028,10671,10671,26189,4.01378,2.42339,0,0,0,346319,23920592,28216000,3008629,103004,0.127099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,16113,19028,10671,10671,26659,4.01969,2.46018,0,0,0,351776,24273289,28728027,2903764,104920,0.125148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15913,19028,10671,10671,25598,4.02586,2.59663,0,0,0,342276,23341475,27804614,2644614,100714,0.123507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,16056,19028,10671,10671,26639,4.01761,2.47457,0,0,0,343807,24259628,28703148,2926086,104727,0.120823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15822,19028,10671,10671,26998,4.02093,2.56932,0,0,0,337698,24717015,28944682,3173233,106308,0.123405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15786,19028,10671,10671,27443,4.02044,2.38616,0,0,0,340584,23644199,28324399,2650914,108008,0.125584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,16155,19028,10671,10671,24166,4.02367,2.53381,0,0,0,353661,23785098,27821787,2924250,94909,0.121977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15941,19028,10671,10671,25958,4.02288,2.44426,0,0,0,344836,23846680,28186593,2862141,102317,0.125818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15790,19028,10671,10671,26811,4.02432,2.48227,0,0,0,334137,24242048,28815178,2960345,105702,0.123243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,16041,19028,10671,10671,27014,4.0131,2.49252,0,0,0,345153,23847863,28524254,2749867,106301,0.117785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,16085,19028,10671,10671,25658,4.01992,2.47661,0,0,0,349984,24991462,29074527,3218141,100894,0.128875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,15510,18478,10671,10671,28685,4.02392,2.34904,0,0,0,320175,24114561,29402767,2466756,113226,0.127709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0037,15586,18478,10671,10671,27730,4.02344,2.32808,0,0,0,324033,23612054,28602322,2472027,109341,0.124854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15440,18478,10671,10671,28422,4.02037,2.39289,0,0,0,314866,23013269,28395902,2197852,112115,0.12554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,15565,18478,10671,10671,28694,4.02098,2.37654,0,0,0,319938,23666328,28902696,2380087,113030,0.139196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,15469,18478,10671,10671,28523,4.02244,2.35217,0,0,0,313622,23089250,28460159,2255197,112504,0.12394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15526,18478,10671,10671,28699,4.02805,2.42843,0,0,0,319940,23116747,28294007,2390969,113353,0.113412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,15595,18478,10671,10671,28633,4.01938,2.29408,0,0,0,327394,23980038,29282998,2493268,112720,0.128835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,15445,18478,10671,10671,28717,4.02013,2.35406,0,0,0,316353,22990481,28238047,2323048,113354,0.126342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
