runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0018,15538,18874,10542,10542,28979,4.02202,2.11557,0,0,0,327916,23995150,28555348,3005351,114083,0.124288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15348,18874,10542,10542,27847,4.01824,2.12942,0,0,0,324524,23796346,28283830,2845048,109533,0.123685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0034,15656,18874,10542,10542,28914,4.01605,2.14895,0,0,0,331660,24176854,28615944,3014849,113777,0.124351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15345,18874,10542,10542,31009,4.02899,2.19609,0,0,0,316384,23886698,29022749,2510059,122143,0.124464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15774,18874,10542,10542,28648,4.01986,2.18604,0,0,0,340452,24156283,28446172,3018966,112519,0.130433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15236,18443,10542,10542,28206,4.0245,3.35092,0,0,0,307941,23270407,28464558,2449361,111599,0.126572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,15436,18443,10542,10542,28279,4.02475,2.94183,0,0,0,314620,23932919,28964590,2596031,111722,0.12884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,15445,18443,10542,10542,28561,4.02591,3.25237,0,0,0,317515,23343887,28519102,2468125,113167,0.130015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0092,15416,18443,10542,10542,27107,4.01896,3.19349,0,0,0,318153,23279184,28391399,2315379,107360,0.123967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15278,18443,10542,10542,28738,4.01997,3.15821,0,0,0,308293,23157452,28439918,2264572,113406,0.123892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0042,15418,18443,10542,10542,27131,4.01954,3.20172,0,0,0,313325,23499840,28303280,2574317,106992,0.12513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,15570,18443,10542,10542,27024,4.02387,3.06663,0,0,0,320890,23847982,28465926,2822731,106497,0.123129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,15419,18443,10542,10542,29933,4.01797,3.36258,0,0,0,311589,24465070,29992183,2345179,117708,0.140519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15434,18443,10542,10542,27977,4.01966,3.2186,0,0,0,317606,24183142,29288968,2588466,110165,0.126445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0077,15562,18443,10542,10542,25710,4.02458,3.30698,0,0,0,320719,22407539,27125113,2410270,101782,0.125037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15347,18443,10542,10542,28457,4.02119,3.39769,0,0,0,315021,24196485,29128125,2623022,112157,0.12535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15747,18443,10542,10542,26028,4.02371,3.30029,0,0,0,327607,22946775,27604783,2548861,102820,0.122281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15423,18443,10542,10542,27277,4.01961,3.34275,0,0,0,313326,22583101,27800776,2269982,108067,0.115094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,15570,18443,10542,10542,26100,4.02368,3.35965,0,0,0,320509,22586273,27333063,2377003,103127,0.125576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15484,18443,10542,10542,28022,4.0162,3.23769,0,0,0,313664,23023521,28079012,2403440,110565,0.111731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,15495,18443,10542,10542,27063,4.02225,3.16612,0,0,0,319806,23972220,28749829,2722459,107045,0.125463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15490,18443,10542,10542,27614,4.0277,3.06875,0,0,0,313617,22557365,27603831,2279947,109117,0.125167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15534,18443,10542,10542,26991,4.02112,3.05052,0,0,0,325329,22793131,27787359,2374535,106807,0.125377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15372,18443,10542,10542,28015,4.02192,3.10341,0,0,0,318114,23524869,28426941,2681299,110576,0.124991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15446,18443,10542,10542,27972,4.02628,3.10219,0,0,0,320452,24195083,29268040,2547980,110386,0.126103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15393,18443,10542,10542,27800,4.01694,3.1701,0,0,0,317396,23503157,28420288,2654992,109863,0.12539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,15377,18443,10542,10542,29827,4.02179,3.30978,0,0,0,308097,24208412,29569393,2515030,117657,0.12563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15490,18443,10542,10542,27804,4.01449,3.2515,0,0,0,318556,23148685,28208813,2420848,109640,0.116278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15560,18443,10542,10542,26757,4.02366,3.27092,0,0,0,318853,23616180,28399073,2681679,105739,0.12572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,15435,18443,10542,10542,26295,4.01514,3.3432,0,0,0,315468,23100488,27867216,2574312,103811,0.153057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15486,18443,10542,10542,27971,4.01863,3.19752,0,0,0,320743,22904174,27988734,2463582,110550,0.129398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,15464,18443,10542,10542,29424,4.01169,3.35787,0,0,0,312414,23861644,29295044,2508469,116082,0.117628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15469,18443,10542,10542,27371,4.02503,3.18187,0,0,0,313729,22668838,28052368,2073370,108206,0.123865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15449,18443,10542,10542,28122,4.02809,3.2992,0,0,0,307115,23683763,28617824,2568166,111134,0.125565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15368,18443,10542,10542,27770,4.02395,3.25834,0,0,0,310395,23021974,28023704,2255231,109634,0.126598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,15486,19422,10542,10542,25917,4.02261,4.36104,0,0,0,321020,23046443,27802844,2559368,102446,0.126325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15526,19422,10542,10542,27122,4.02094,4.21482,0,0,0,325983,23215040,28434068,2581410,107655,0.125536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15392,19422,10542,10542,27004,4.01815,4.45246,0,0,0,315399,23336022,28354835,2655891,106996,0.125077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0023,15726,19422,10542,10542,25949,4.02174,4.31642,0,0,0,327985,22955015,27706211,2706982,102830,0.12487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15332,19422,10542,10542,25762,4.02341,4.64384,0,0,0,317423,22465371,27253395,2614621,102418,0.126175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15597,19422,10542,10542,25645,4.01735,4.49898,0,0,0,331488,23655673,28348931,2927049,101644,0.125795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0023,15602,19422,10542,10542,27340,4.02374,4.56372,0,0,0,320775,23282169,28801114,2270508,108398,0.124463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0023,15658,19422,10542,10542,25860,4.01906,4.70672,0,0,0,326585,22919389,27796427,2581451,102265,0.121845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,15474,19422,10542,10542,27281,4.01705,4.16968,0,0,0,316534,23241224,28372239,2605579,107943,0.124311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,15505,19422,10542,10542,25095,4.01937,4.4903,0,0,0,321094,22593868,27269480,2653985,99448,0.123826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15535,19422,10542,10542,25807,4.02093,4.58975,0,0,0,323178,22365731,27567462,2311034,102341,0.125611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15477,19422,10542,10542,26542,4.02193,4.51976,0,0,0,321026,22500531,27579425,2575939,105495,0.121098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,15681,19422,10542,10542,25333,4.02072,4.19681,0,0,0,333694,22933090,27782556,2643709,100580,0.124893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0041,15513,19422,10542,10542,24546,4.0233,4.48221,0,0,0,323480,22666913,27417010,2564956,97425,0.123001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15289,19422,10542,10542,25775,4.01789,4.47808,0,0,0,312616,22357064,27108070,2576410,102060,0.116605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15531,19422,10542,10542,25940,4.016,4.44064,0,0,0,323237,23037813,27930060,2599479,102638,0.121904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15580,19422,10542,10542,25302,4.01557,4.32893,0,0,0,329443,22602240,27101013,2759960,100146,0.121116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15911,19422,10542,10542,22618,4.02728,4.36976,0,0,0,344752,22901472,26979343,2948975,89942,0.124722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0061,15700,19422,10542,10542,25627,4.02111,4.25479,0,0,0,323162,22429136,27067153,2685370,101622,0.125168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,15357,19422,10542,10542,24824,4.0226,4.44182,0,0,0,317213,22872119,27878046,2424381,98489,0.123714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15396,19422,10542,10542,27277,4.02588,4.42903,0,0,0,313969,22843420,28105573,2475523,108380,0.125388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15524,19422,10542,10542,26094,4.02602,4.45513,0,0,0,323596,23283819,28028028,2798972,103548,0.125609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15328,19422,10542,10542,25445,4.02307,4.42159,0,0,0,324985,21746924,26969618,2185711,101107,0.125557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15513,19422,10542,10542,25621,4.02237,4.34482,0,0,0,325820,22969946,27500531,2677509,101443,0.126087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15631,19422,10542,10542,25451,4.02126,4.45053,0,0,0,332450,23281344,28100965,2701250,100974,0.123969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15549,19422,10542,10542,24967,4.02251,4.4374,0,0,0,323657,22009955,26737698,2428301,98898,0.117753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15362,19422,10542,10542,26254,4.02411,4.1556,0,0,0,314433,22903129,27945253,2386703,103936,0.13203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0042,15730,19422,10542,10542,27235,4.02299,4.22909,0,0,0,330704,24049107,29075995,2785919,108033,0.125984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15434,19422,10542,10542,28165,4.02351,4.29169,0,0,0,311658,23308691,28555378,2513035,111377,0.123227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,15968,19422,10542,10542,25315,4.0235,4.20195,0,0,0,341591,22973779,27831511,2457638,100206,0.123197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15169,18436,10542,10542,29112,4.02089,2.40566,0,0,0,314143,23658922,28728393,2482719,114396,0.130559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,15434,18436,10542,10542,30385,4.02653,2.45674,0,0,0,313783,24795765,29639749,2971987,119758,0.127473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15199,18436,10542,10542,28985,4.02381,2.39645,0,0,0,312436,23542075,28470866,2658661,114189,0.12516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,15233,18436,10542,10542,30166,4.02085,2.50234,0,0,0,312956,23600659,28904522,2465788,118868,0.124688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,15363,18436,10542,10542,30353,4.01891,2.29164,0,0,0,321287,24038464,29022317,2737428,119268,0.122778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,15539,18436,10542,10542,29160,4.01921,2.40529,0,0,0,319446,23731746,28611724,2649650,114527,0.124094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15322,18436,10542,10542,30059,4.019,2.45372,0,0,0,311483,23931493,28881829,2672752,118120,0.122868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15253,18436,10542,10542,29165,4.02328,2.44185,0,0,0,314218,24161557,29282925,2475493,114447,0.130381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15271,18436,10542,10542,28508,4.02185,2.55401,0,0,0,317504,23231044,28004523,2616996,112219,0.12773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15529,18436,10542,10542,28326,4.02065,2.41918,0,0,0,325006,23648285,28261519,2690328,111336,0.123664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,15358,18436,10542,10542,29778,4.03009,2.44359,0,0,0,310766,23557498,28455518,2591641,117056,0.128345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15604,18436,10542,10542,28488,4.01931,2.43651,0,0,0,334220,23902141,28536766,2842785,111932,0.126478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15275,18436,10542,10542,29245,4.01918,2.54932,0,0,0,310640,23827867,28421439,2746937,114604,0.137913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15443,18436,10542,10542,29948,4.01633,2.49239,0,0,0,318352,23494206,28405523,2587750,117663,0.132151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15142,18436,10542,10542,30329,4.01296,2.42117,0,0,0,302864,23342363,28322356,2618857,119278,0.128202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15391,18436,10542,10542,27646,4.02594,2.47285,0,0,0,319257,23327946,28142295,2495449,108847,0.127413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15299,18436,10542,10542,27765,4.02298,2.44304,0,0,0,320944,23210565,27776970,2697692,109341,0.123636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15453,18436,10542,10542,27376,4.02469,2.51428,0,0,0,322570,23463681,28052713,2712711,107741,0.125863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15297,18436,10542,10542,27997,4.018,2.48519,0,0,0,315425,23516808,28178994,2692109,110178,0.123281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,15457,18436,10542,10542,27336,4.01547,2.43058,0,0,0,327214,24461616,28899693,2763124,106580,0.125489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,15496,18436,10542,10542,30006,4.01966,2.54819,0,0,0,319230,23877668,28610114,2844573,118003,0.123782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15253,18436,10542,10542,28537,4.02646,2.5178,0,0,0,315333,22338276,27416337,2299740,112578,0.124594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15572,18436,10542,10542,28098,4.02182,2.31932,0,0,0,319692,23743225,28570891,2621156,110408,0.111945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0032,15393,18436,10542,10542,28677,4.02005,2.46679,0,0,0,322257,23263091,28164217,2522119,112693,0.125251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15289,18436,10542,10542,29961,4.01819,2.49386,0,0,0,313349,23231776,28396159,2519941,118124,0.125261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15407,18436,10542,10542,30010,4.02746,2.46906,0,0,0,314931,23798606,29043437,2456965,118256,0.126349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,15392,18436,10542,10542,29515,4.02412,2.56731,0,0,0,311486,24293612,28968538,2767602,115622,0.123075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,15130,18436,10542,10542,30208,4.01771,2.47941,0,0,0,310914,23745229,28673019,2751475,118900,0.126496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15087,18436,10542,10542,30047,4.01511,2.4781,0,0,0,306272,24387632,29408849,2675754,117979,0.125332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,15421,18436,10542,10542,28616,4.0252,2.43819,0,0,0,319299,24730344,29354844,2854028,112347,0.124033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15083,18725,10542,10542,27061,4.01637,2.07844,0,0,0,306726,24449140,29107564,2696633,106301,0.1265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15318,18725,10542,10542,24138,4.02399,2.16441,0,0,0,319764,24365794,28042986,3090105,94900,0.125622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15538,18725,10542,10542,26836,4.01941,2.1211,0,0,0,320451,23818052,28154584,2799468,105588,0.11159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,15026,18725,10542,10542,28783,4.02356,2.0903,0,0,0,302198,24459726,29359790,2484447,112851,0.125444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,14959,18725,10542,10542,27619,4.0243,1.9449,0,0,0,297295,24283998,28813957,2883028,108945,0.121665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,15196,18725,10542,10542,26738,4.0227,2.09367,0,0,0,305810,23865971,28319906,2740444,105153,0.125986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,15101,18725,10542,10542,25687,4.02118,2.01116,0,0,0,308552,23779175,27930436,2766971,101176,0.125785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15209,18725,10542,10542,24487,4.01866,2.15988,0,0,0,310365,22721129,26690296,2765598,96365,0.125694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15138,18725,10542,10542,25454,4.02326,2.0536,0,0,0,306278,23752142,28104807,2594705,100004,0.130145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,15266,18725,10542,10542,26782,4.02155,2.05169,0,0,0,312496,24573364,28761927,3146126,105557,0.123729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0031,15054,18725,10542,10542,26431,4.02043,2.15065,0,0,0,306426,22923216,27585735,2421053,103798,0.122114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
