runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,16188,19723,10524,10524,24018,4.0187,2.16189,0,0,0,369534,25200308,27661709,4238272,94401,0.125378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15983,19723,10524,10524,24474,4.02215,2.28338,0,0,0,360818,24911395,27717076,4078719,96503,0.126331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15996,19723,10524,10524,24003,4.02033,2.2109,0,0,0,371245,26249078,28077519,4901008,94342,0.120845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,15980,19723,10524,10524,24154,4.02029,2.17028,0,0,0,363678,25288339,27800499,4226790,95052,0.125241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,16240,19723,10524,10524,25949,4.01827,2.16212,0,0,0,369710,25348795,28196497,4222165,102150,0.117879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,16104,19723,10524,10524,24316,4.01855,2.20006,0,0,0,368260,25196901,27984277,3987648,95453,0.126253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,15982,19723,10524,10524,24140,4.01943,2.31015,0,0,0,365970,25007920,27583910,4220859,95054,0.123279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,16355,19723,10524,10524,23951,4.01399,2.20404,0,0,0,377602,25712510,27705408,4732809,94159,0.121705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,16168,19723,10524,10524,25141,4.02076,2.14613,0,0,0,370738,24575943,27511854,3952935,98918,0.125644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,15904,19723,10524,10524,24987,4.02121,2.14846,0,0,0,361600,25098497,27686547,4254382,98424,0.12549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,16050,19723,10524,10524,23656,4.02029,2.15723,0,0,0,377403,25050009,27343633,4452333,93269,0.126294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,16250,19723,10524,10524,23945,4.02422,2.4094,0,0,0,373892,24751845,27145364,4267050,94541,0.127254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,16061,19723,10524,10524,23725,4.02293,2.19523,0,0,0,376507,25280247,27790221,4330025,93569,0.12507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,16466,19723,10524,10524,23252,4.0237,2.13626,0,0,0,387651,25449525,27156014,4844419,91725,0.117915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,16464,19723,10524,10524,22882,4.02801,2.25612,0,0,0,382971,26370441,27990722,4872012,89983,0.124032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15938,19723,10524,10524,24429,4.02264,2.26349,0,0,0,361241,25471083,27855761,4388855,96319,0.126733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,16098,19723,10524,10524,24480,4.02214,2.19299,0,0,0,367001,25513474,28288900,4096338,96538,0.126164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,16087,19723,10524,10524,25564,4.0223,2.28285,0,0,0,371446,25329222,27778369,4486126,100721,0.123526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,16100,19723,10524,10524,25343,4.02123,2.21978,0,0,0,365408,26457432,28946284,4544799,99598,0.126576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15983,19723,10524,10524,24405,4.01754,2.17811,0,0,0,370825,25019991,27627107,4257729,96254,0.123862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,16225,19723,10524,10524,25325,4.02531,2.11727,0,0,0,374654,26194077,28948589,4376048,99894,0.122529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,16177,19723,10524,10524,24514,4.02023,2.31938,0,0,0,374896,25273996,27551147,4414552,96445,0.117689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,16165,19723,10524,10524,23095,4.02061,2.13677,0,0,0,374188,24622635,27164889,4051810,90833,0.128742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,16065,19723,10524,10524,25148,4.02127,2.17492,0,0,0,363585,24787183,27468069,4211930,99220,0.126176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,16345,19723,10524,10524,24134,4.0264,2.19681,0,0,0,375683,26153988,27925608,4965862,95073,0.125676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0049,16039,19723,10524,10524,25350,4.01886,2.27121,0,0,0,372725,24892164,27566634,4269926,100031,0.117308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,16080,19723,10524,10524,23783,4.02414,2.16637,0,0,0,370496,24810183,27475168,4133701,93660,0.123677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15908,19723,10524,10524,25335,4.01851,2.15513,0,0,0,359754,24443329,27685915,3793275,99768,0.125493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,16002,19723,10524,10524,23346,4.01671,2.2692,0,0,0,365102,23921147,26792419,3813287,92097,0.121167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,15700,18926,10524,10524,25229,4.01732,3.15106,0,0,0,337275,24461838,27713973,3912934,99825,0.126057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15707,18926,10524,10524,26934,4.01352,3.17756,0,0,0,330927,24171082,27963556,3507687,106450,0.124683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15877,18926,10524,10524,25866,4.01434,3.02435,0,0,0,346490,24387670,27924663,3667264,102155,0.129515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15634,18926,10524,10524,26733,4.02413,3.15485,0,0,0,331715,24414263,28242984,3391536,105727,0.123407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,15682,18926,10524,10524,25099,4.02012,3.32947,0,0,0,333311,24247723,27526552,3723964,99148,0.123552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15698,18926,10524,10524,26367,4.0297,3.27012,0,0,0,336895,23708530,27622443,3275060,104462,0.125879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,15706,18926,10524,10524,26562,4.01743,3.16186,0,0,0,335094,24150096,27928669,3554719,105190,0.122793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15579,18926,10524,10524,24991,4.02617,3.3357,0,0,0,331591,24149990,27486027,3646643,98717,0.125481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15515,18926,10524,10524,26572,4.02382,3.30671,0,0,0,333255,25053717,28577515,3881623,105233,0.123153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,15706,18926,10524,10524,24884,4.01941,3.29097,0,0,0,336302,24005313,26996820,3997288,98507,0.129185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15584,18926,10524,10524,26162,4.02022,3.15601,0,0,0,334687,24077751,27660000,3574981,103328,0.122614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15678,18926,10524,10524,25710,4.02272,3.31514,0,0,0,333314,25021771,28204194,3951341,101499,0.124254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15740,18926,10524,10524,23937,4.02436,3.18204,0,0,0,336657,22907362,26436235,3271067,94732,0.124696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,15695,18926,10524,10524,26056,4.01113,3.09244,0,0,0,337454,24278869,27696258,3848836,103082,0.12384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,15689,18926,10524,10524,25973,4.02245,2.9857,0,0,0,330500,24254648,27800405,3676041,102643,0.124057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,15723,18926,10524,10524,27406,4.01956,2.98582,0,0,0,336249,25073338,29080964,3542456,108331,0.125177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15523,18926,10524,10524,26911,4.02308,3.32444,0,0,0,323951,24144135,28230838,3309051,106547,0.124618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,15702,18926,10524,10524,26186,4.02173,3.3036,0,0,0,330281,24356574,28153888,3384203,103264,0.126175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.003,15810,18926,10524,10524,25380,4.02242,3.10479,0,0,0,333808,24687768,27949495,3814780,100242,0.12496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,15612,18926,10524,10524,25476,4.02285,3.24021,0,0,0,330622,23977018,27443074,3648877,100755,0.125651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15682,18926,10524,10524,26064,4.02183,3.3125,0,0,0,329693,24024700,28122498,3219794,103121,0.126149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15612,18926,10524,10524,26717,4.02074,3.17038,0,0,0,325703,24295828,27908555,3598423,105403,0.125718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15643,18926,10524,10524,27343,4.01715,3.25662,0,0,0,328684,24488687,28638556,3421222,108132,0.125719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,15466,18926,10524,10524,25437,4.02154,3.3193,0,0,0,327329,22840280,26705036,3140138,100571,0.120483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15701,18926,10524,10524,25747,4.02967,3.10284,0,0,0,335404,24894494,28480293,3643720,101740,0.125799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,15623,18926,10524,10524,26448,4.02356,3.11033,0,0,0,326954,24111825,27741209,3521162,104318,0.125428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,15706,18926,10524,10524,26781,4.02058,3.2657,0,0,0,333217,23978655,27958225,3317449,105804,0.125572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15568,18926,10524,10524,26204,4.02076,3.20833,0,0,0,326256,24206216,27557806,3747136,103509,0.125188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15719,18926,10524,10524,28264,4.02505,3.14459,0,0,0,330765,25113682,29275665,3540311,111543,0.130361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0054,15706,18926,10524,10524,26492,4.02201,3.13642,0,0,0,340730,24320531,28034815,3642539,105110,0.129265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,16002,19912,10524,10524,23346,4.02176,2.59798,0,0,0,355069,24749113,27604181,3846887,91981,0.1266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15865,19912,10524,10524,24963,4.02111,2.44977,0,0,0,348874,23957685,27515701,3304795,98550,0.129486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15819,19912,10524,10524,23360,4.02068,2.51556,0,0,0,353819,23598800,26844486,3440479,92126,0.125045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15874,19912,10524,10524,24328,4.02224,2.5044,0,0,0,349715,23745019,27367197,3226182,96112,0.123093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,15800,19912,10524,10524,25671,4.021,2.50905,0,0,0,347727,23972593,27830955,3274588,101357,0.123323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,16072,19912,10524,10524,25507,4.02109,2.56708,0,0,0,366364,24093232,27797936,3394469,100717,0.124961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,15948,19912,10524,10524,23648,4.02216,2.6144,0,0,0,356980,23714183,26897940,3443056,93369,0.115066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0038,15717,19912,10524,10524,25083,4.02037,2.55664,0,0,0,349445,24786513,28325166,3492907,98908,0.126174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15801,19912,10524,10524,24463,4.01374,2.62018,0,0,0,353749,24085469,27453433,3479031,96495,0.12448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,16011,19912,10524,10524,24613,4.02263,2.47694,0,0,0,359451,25036153,28262188,3876844,97437,0.125281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15684,19912,10524,10524,25240,4.02033,2.52459,0,0,0,353749,24412532,27680771,3719864,99665,0.122925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.005,15895,19912,10524,10524,24708,4.02424,2.53348,0,0,0,349661,23896932,27238149,3521418,97763,0.124642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.004,15567,19912,10524,10524,25238,4.01831,2.45258,0,0,0,340500,24054784,27148059,3759762,99674,0.12483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,15553,19912,10524,10524,27396,4.02128,2.47024,0,0,0,340888,25190766,29060570,3660401,108356,0.124381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15865,19912,10524,10524,24068,4.01886,2.60486,0,0,0,351056,25003153,27965300,3872100,94757,0.124529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15935,19912,10524,10524,23614,4.03168,2.44064,0,0,0,357354,24197794,27191840,3735413,93536,0.123585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,15783,19912,10524,10524,25264,4.01817,2.4484,0,0,0,347294,24911074,28576497,3462062,99509,0.125537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15912,19912,10524,10524,25378,4.01943,2.55816,0,0,0,356120,24529464,28044030,3550062,100224,0.119026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,15889,19912,10524,10524,24056,4.02178,2.518,0,0,0,350995,23267432,26713755,3256452,95145,0.121725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,15857,19912,10524,10524,25247,4.02175,2.63488,0,0,0,352512,25167260,28482256,3827827,99737,0.123438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15871,19912,10524,10524,25037,4.02229,2.51429,0,0,0,353018,25223110,28721907,3710816,98875,0.120961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15811,19912,10524,10524,26555,4.0139,2.53809,0,0,0,352234,25466785,29044272,3755506,104700,0.126616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,15521,19912,10524,10524,25968,4.02153,2.39209,0,0,0,340734,24978571,28652167,3514141,102393,0.122989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15714,19912,10524,10524,24543,4.02746,2.40651,0,0,0,356389,24902282,28275473,3705868,97045,0.128546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15763,19912,10524,10524,25108,4.02063,2.60153,0,0,0,350547,25058538,28555988,3730150,99216,0.125641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15691,19912,10524,10524,26095,4.01552,2.56211,0,0,0,341869,24344716,28088368,3375845,103027,0.122747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,16078,19912,10524,10524,24131,4.02312,2.56191,0,0,0,366792,24651334,27639790,3958185,95591,0.12502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15815,19912,10524,10524,25885,4.02136,2.58882,0,0,0,349538,25192174,28591716,3836536,102362,0.120684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,15884,19912,10524,10524,24805,4.02181,2.56536,0,0,0,351900,25110356,28442015,3752448,97924,0.125541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,15980,19912,10524,10524,24002,4.02429,2.51341,0,0,0,355350,24383897,27801062,3334445,94334,0.12958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15655,18816,10524,10524,28971,4.02192,2.1955,0,0,0,330526,23374724,28020967,2702662,114448,0.12529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,15639,18816,10524,10524,28244,4.02323,2.27194,0,0,0,334891,23991915,28164036,3224665,111567,0.123024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15673,18816,10524,10524,28316,4.02313,2.33086,0,0,0,337091,23799641,28226708,2865300,111498,0.12293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15570,18816,10524,10524,28883,4.02237,2.3481,0,0,0,334273,24350578,28793448,3092789,113967,0.124731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15851,18816,10524,10524,26282,4.02024,2.25847,0,0,0,342280,22041714,26774654,2331452,103468,0.122841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15670,18816,10524,10524,29271,4.02026,2.23541,0,0,0,339764,24008947,28592072,2948336,115491,0.120577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0034,15567,18816,10524,10524,28561,4.01926,2.28772,0,0,0,325223,23637862,28147745,2795323,112323,0.123164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0057,15645,18816,10524,10524,28430,4.01963,2.23789,0,0,0,333210,22894463,27481132,2728542,112392,0.123319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15617,18816,10524,10524,27522,4.0218,2.19663,0,0,0,342378,23522091,27584119,3038500,108404,0.124926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,15601,18816,10524,10524,29356,4.02177,2.29282,0,0,0,335787,24198897,28852803,2999995,115818,0.125574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.005,15565,18816,10524,10524,28088,4.02994,2.30052,0,0,0,330489,23609465,27839786,2958337,110878,0.121729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15665,18816,10524,10524,28769,4.02398,2.29419,0,0,0,333207,23695410,28280185,2835530,113578,0.126411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,15779,18816,10524,10524,28859,4.02661,2.26699,0,0,0,339665,23695562,28250772,2836124,113743,0.12377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15629,18816,10524,10524,30120,4.01975,2.29823,0,0,0,338120,24524286,29171953,3046737,118897,0.123017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0043,15647,18816,10524,10524,28811,4.02055,2.2922,0,0,0,338062,23491895,28032098,2768390,113374,0.125746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15517,18816,10524,10524,28689,4.01844,2.28482,0,0,0,327121,23430105,27913805,2953753,113166,0.125075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15716,18816,10524,10524,29073,4.01878,2.23067,0,0,0,334510,24187848,28866486,2911295,114544,0.129998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
