runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,15424,18721,10466,10466,26428,4.02388,1.86451,0,0,0,325440,24418254,28131725,3498550,103981,0.12427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15680,18721,10466,10466,24323,4.0222,1.94603,0,0,0,335771,24886387,28068104,3668970,95491,0.123779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,15329,18721,10466,10466,26506,4.01181,1.82666,0,0,0,321478,25083782,28956001,3472625,104076,0.119349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15432,18721,10466,10466,26488,4.03073,1.93886,0,0,0,322371,25334063,29087252,3471111,104358,0.117533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0036,15221,18721,10466,10466,25891,4.01564,1.86799,0,0,0,319084,24779002,28370038,3591787,101970,0.119976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15295,18721,10466,10466,25900,4.02212,1.70488,0,0,0,315737,25120029,28468109,3846331,101998,0.122078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,15579,18721,10466,10466,24179,4.01683,1.87649,0,0,0,330493,24749822,28097057,3512294,95003,0.125983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15178,18721,10466,10466,27112,4.0152,1.93803,0,0,0,316093,25320114,29018947,3495548,106211,0.1252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,15305,18721,10466,10466,26249,4.02694,1.9041,0,0,0,320989,25980445,29385690,3780421,103135,0.125977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15479,18721,10466,10466,24241,4.01906,1.93978,0,0,0,333759,24666330,27648371,3641297,95392,0.122867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15334,18721,10466,10466,25730,4.02006,1.94451,0,0,0,318418,24400468,28095632,3389903,101174,0.12639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,15542,18721,10466,10466,24905,4.03289,1.9062,0,0,0,330338,24597221,28237316,3199616,98136,0.125325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,15215,18721,10466,10466,25050,4.02495,1.84204,0,0,0,319059,25436450,28807442,3575756,98400,0.118976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15368,18721,10466,10466,26055,4.02092,1.90408,0,0,0,321634,25080752,28710490,3639007,102631,0.125697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15546,18721,10466,10466,25003,4.02108,1.89403,0,0,0,327147,24526031,27927983,3422044,98331,0.126265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15368,18721,10466,10466,26610,4.02214,1.88298,0,0,0,329022,25684451,29119032,3739527,104694,0.125877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15391,18721,10466,10466,25267,4.02209,1.91504,0,0,0,320464,23996346,27607292,3363882,99343,0.117346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15382,18721,10466,10466,24407,4.01754,1.9543,0,0,0,321445,24194275,27297176,3585843,95985,0.121813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15262,18721,10466,10466,25654,4.02031,1.84475,0,0,0,323199,24410701,28349253,3121300,100891,0.123044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15261,18721,10466,10466,25094,4.01865,1.82371,0,0,0,324019,25265327,28407473,3948805,98850,0.128253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15489,18721,10466,10466,25583,4.02592,1.96065,0,0,0,324949,24919781,28158036,3767062,100856,0.127503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15380,18721,10466,10466,26542,4.02114,1.8322,0,0,0,328464,24856543,28294263,3711415,104496,0.125237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,15408,18721,10466,10466,24759,4.03041,1.89181,0,0,0,319799,24988076,28311640,3601249,97571,0.128052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,15348,18721,10466,10466,25117,4.02023,1.87851,0,0,0,331844,24948728,28277010,3695984,98990,0.120848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,15282,18721,10466,10466,26344,4.01644,1.85655,0,0,0,320735,25309674,28745273,3716320,103675,0.12866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15264,18721,10466,10466,25912,4.02084,1.84932,0,0,0,313729,23937815,27755970,3258072,101827,0.116611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15217,18721,10466,10466,25604,4.02301,2.02026,0,0,0,320098,24451460,28073321,3359232,100693,0.126417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,15514,18397,10466,10466,27109,4.02756,2.83056,0,0,0,320600,24426518,28170699,3306362,106498,0.114312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15437,18397,10466,10466,28938,4.01569,2.74373,0,0,0,320577,24913168,29382503,3160619,113822,0.125346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15667,18397,10466,10466,28104,4.02235,2.76687,0,0,0,332679,25026573,29135860,3314710,110702,0.124719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,15517,18397,10466,10466,26753,4.0219,2.73178,0,0,0,319879,25291294,28962358,3474969,104956,0.11806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,15499,18397,10466,10466,27005,4.03122,2.64026,0,0,0,324483,23790599,27805054,2980612,106226,0.123977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,15626,18397,10466,10466,27560,4.02126,2.83175,0,0,0,330083,24419196,28489380,3153889,108301,0.12634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,15338,18397,10466,10466,28628,4.02351,2.72292,0,0,0,314225,24167548,28725703,2913720,112527,0.127151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15589,18397,10466,10466,27928,4.0169,2.67076,0,0,0,327224,24723857,28829813,3261897,109857,0.125175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,15458,18397,10466,10466,28168,4.01299,2.83809,0,0,0,320023,24155227,28185316,3346748,110502,0.123781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,15475,18397,10466,10466,28106,4.01843,2.72782,0,0,0,317535,25521326,29157326,3628083,110018,0.121165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,15496,18397,10466,10466,27999,4.03086,2.776,0,0,0,323316,24560831,28762918,3170554,110195,0.119294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,15553,18397,10466,10466,26779,4.02117,2.79456,0,0,0,325109,25136850,28936450,3455376,105400,0.125863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15553,18397,10466,10466,26577,4.02702,2.7711,0,0,0,319857,23670376,27673175,3095701,104663,0.123875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15304,18397,10466,10466,28085,4.01218,2.82277,0,0,0,310080,24255130,28682907,2971761,110176,0.115344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15693,18397,10466,10466,26199,4.02397,2.715,0,0,0,333006,24086756,27927546,3093720,102651,0.12128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15498,18397,10466,10466,28387,4.0285,2.89091,0,0,0,318482,24167438,28494029,3068740,111989,0.123118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15615,18397,10466,10466,28551,4.02147,2.77353,0,0,0,325720,24516544,28721415,3199746,112371,0.123804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,15463,18397,10466,10466,27517,4.02479,2.75126,0,0,0,319213,24185755,28377347,2914046,107759,0.128911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0043,15656,18397,10466,10466,26430,4.02142,2.7948,0,0,0,328049,23950338,27767877,3118452,104025,0.123787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,15200,18397,10466,10466,27304,4.02677,2.73211,0,0,0,312541,23936182,27926858,3147408,107562,0.124864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,15405,18397,10466,10466,27026,4.02087,2.5958,0,0,0,320465,24331330,28254051,3312530,106496,0.125243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,15490,18397,10466,10466,28202,4.02457,2.75065,0,0,0,321727,24688339,28928624,3111264,110733,0.126019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15499,18397,10466,10466,27344,4.02063,2.80922,0,0,0,325885,23803964,27716298,3163804,107612,0.125361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15502,18397,10466,10466,28525,4.01045,2.86014,0,0,0,319930,24458173,28661079,3280963,112178,0.124417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15336,18397,10466,10466,28935,4.0168,2.72076,0,0,0,313335,24973173,29169538,3293070,113701,0.1257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15522,18397,10466,10466,26046,4.02811,2.68039,0,0,0,321240,24028509,27889405,3056773,102379,0.124387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15587,18397,10466,10466,26600,4.01887,2.65893,0,0,0,325791,23957421,27942096,3020888,104354,0.130242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15332,18397,10466,10466,28222,4.01733,2.73845,0,0,0,320641,25017912,29113545,3351091,111013,0.117287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15527,18397,10466,10466,28145,4.01848,2.73024,0,0,0,324058,25199360,29279512,3215531,110189,0.116124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15410,18397,10466,10466,27544,4.01608,2.65304,0,0,0,316299,23313991,27604511,2929956,108352,0.12495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15544,18489,10466,10466,26678,4.01762,2.17207,0,0,0,331424,23952577,28250214,2955870,105123,0.119257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15406,18489,10466,10466,26959,4.02055,2.30869,0,0,0,322511,23618731,27961772,2973478,106372,0.127301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15430,18489,10466,10466,25490,4.02354,2.28529,0,0,0,326401,23333464,27414070,2894762,100299,0.1261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,15538,18489,10466,10466,27472,4.02337,2.20292,0,0,0,334785,24486408,29030223,2975470,108259,0.126108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15503,18489,10466,10466,27354,4.02047,2.06841,0,0,0,323957,23977565,28415021,2947252,107653,0.122652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,15552,18489,10466,10466,26600,4.02387,2.1038,0,0,0,332561,24953651,28881234,3520142,105005,0.124376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,15662,18489,10466,10466,24471,4.01467,2.15041,0,0,0,337570,23383813,27086191,3223246,96301,0.125417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,15240,18489,10466,10466,27479,4.02591,2.04726,0,0,0,312122,24207595,28753395,2807708,108103,0.124793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,15522,18489,10466,10466,27078,4.02467,2.16181,0,0,0,333195,24247395,28685199,2997241,106947,0.125484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15320,18489,10466,10466,25142,4.01865,2.14572,0,0,0,323339,23103540,27181786,2932242,98888,0.124313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15390,18489,10466,10466,25680,4.02247,2.00545,0,0,0,324699,24599544,28375683,3378888,100795,0.124712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15366,18489,10466,10466,28023,4.01745,2.11101,0,0,0,325924,24464073,28730621,3281927,110554,0.126504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0037,15541,18489,10466,10466,26764,4.02537,2.06039,0,0,0,328531,23923934,28509579,2902628,105631,0.128358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15321,18489,10466,10466,27709,4.0175,2.1416,0,0,0,323770,24729688,29339062,2998139,109176,0.124509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15520,18489,10466,10466,24946,4.02,2.19534,0,0,0,333501,23688756,27375832,3396549,98310,0.127362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0044,15643,18489,10466,10466,25050,4.01792,2.18104,0,0,0,340236,24432376,28611359,3150467,98613,0.126227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,15305,18489,10466,10466,27957,4.02132,2.18994,0,0,0,319445,23720574,28326647,2735151,110041,0.125196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,15578,18489,10466,10466,28351,4.02229,2.23558,0,0,0,332057,24672355,29497408,2880445,111655,0.123815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15456,18489,10466,10466,28049,4.02325,2.19405,0,0,0,324765,24661957,28963974,3184502,110239,0.125299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15508,18489,10466,10466,25601,4.01902,2.23485,0,0,0,328521,24542048,28405503,3534097,101128,0.127015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15440,18489,10466,10466,27294,4.02026,2.11463,0,0,0,330200,24758090,28998182,3250610,107521,0.124974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15350,18489,10466,10466,26507,4.01894,2.18161,0,0,0,329422,23809944,28133969,2959179,104389,0.12603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15355,18489,10466,10466,26768,4.01423,2.21917,0,0,0,322727,22866530,27381628,2703192,105410,0.125327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,15275,18489,10466,10466,26752,4.01828,2.32245,0,0,0,322053,23945553,28404031,2878832,105335,0.126492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,15391,18489,10466,10466,27413,4.01912,2.24504,0,0,0,327282,24800762,28956834,3247150,107872,0.123257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,15412,18489,10466,10466,27290,4.02378,2.15186,0,0,0,320203,24391108,29070623,2844749,107411,0.124817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0035,15455,18489,10466,10466,26467,4.02535,2.02752,0,0,0,330444,24009271,28370730,2926108,104133,0.125561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15421,18489,10466,10466,29008,4.02241,2.19832,0,0,0,320845,25131270,30097860,2979752,114326,0.131202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15356,18489,10466,10466,27150,4.02177,2.07884,0,0,0,323203,24441112,28857031,3009680,106737,0.128317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,15450,18489,10466,10466,25786,4.01815,2.22057,0,0,0,330529,24587685,28631417,3180796,101293,0.142633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15661,19092,10466,10466,28012,4.02246,2.34586,0,0,0,347777,24073467,28387324,2992642,110201,0.125777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15433,19092,10466,10466,30003,4.02626,2.28354,0,0,0,335459,23817281,28687110,2766654,118211,0.130824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15939,19092,10466,10466,28306,4.02144,2.09652,0,0,0,364493,24507950,28905519,3044882,111389,0.125061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15802,19092,10466,10466,27401,4.02168,2.3573,0,0,0,354857,24233919,28497079,3034161,107848,0.124626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,15710,19092,10466,10466,27959,4.01878,2.29503,0,0,0,348519,23801907,28243316,2975619,110211,0.115333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15866,19092,10466,10466,29350,4.02416,2.26744,0,0,0,350160,24731242,28964395,3333838,115470,0.129326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,15898,19092,10466,10466,26671,4.02516,2.36292,0,0,0,356338,24040104,28114354,2998906,105157,0.126547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,15806,19092,10466,10466,28366,4.01876,2.37628,0,0,0,356583,24043412,28602378,2919996,111623,0.116426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,15908,19092,10466,10466,27452,4.02029,2.29643,0,0,0,355163,23887734,27981103,3125390,108205,0.125017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,15657,19092,10466,10466,29206,4.0212,2.34361,0,0,0,343516,25111859,29360510,3229761,114597,0.125299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,16033,19092,10466,10466,27626,4.02071,2.23905,0,0,0,359052,23558906,27837219,3050792,109040,0.128723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15798,19092,10466,10466,27017,4.02165,2.34748,0,0,0,353675,24104447,28150351,3126653,106007,0.124818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15413,19092,10466,10466,29185,4.02782,2.34824,0,0,0,331520,25251528,29531772,3320378,114796,0.123811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,15823,19092,10466,10466,27958,4.0161,2.31628,0,0,0,352041,24107238,28476529,2910678,109584,0.126518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,15891,19092,10466,10466,27520,4.01257,2.29451,0,0,0,354979,23823017,28020491,3139121,108179,0.125323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,15810,19092,10466,10466,25595,4.02258,2.32823,0,0,0,353716,22658244,26608131,3013836,100762,0.126451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,15790,19092,10466,10466,27456,4.01978,2.30756,0,0,0,357827,24692593,28982421,3204986,108147,0.124595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15913,19092,10466,10466,27844,4.02119,2.3341,0,0,0,355243,24516938,28985048,3088946,109660,0.124241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0037,15906,19092,10466,10466,27646,4.0191,2.26896,0,0,0,359912,24103269,28363833,3071966,108937,0.127539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
