runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0183,44407,52144,43511,43511,2823,7.29128,0.519959,0,0,0,120717,10030593,24833565,687129,20801,1.00933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0014,44432,52144,43511,43511,2883,7.31818,0.506561,0,0,0,118702,9983843,24488894,759080,21300,1.02122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0128,44224,52144,43511,43511,3125,7.30634,0.494129,0,0,0,108105,10560158,26341040,686903,23028,0.992508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0139,44401,52144,43511,43511,2704,7.30929,0.497691,0,0,0,128021,9608954,23947049,541304,19989,0.993755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0031,44484,52144,43511,43511,3005,7.38083,0.511542,0,0,0,102126,10907993,26568252,902409,22379,0.976995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.046,44494,52144,43511,43511,2939,7.39074,0.489903,0,0,0,119788,10478343,25810650,683685,21948,0.987468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0007,44329,52144,43511,43511,3112,7.37833,0.494278,0,0,0,116549,10569016,26645092,603279,23171,1.04595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0131,44230,52144,43511,43511,2907,7.3245,0.54628,0,0,0,114203,9840767,24967080,569082,21525,0.971017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0091,44451,52144,43511,43511,2859,7.338,0.493092,0,0,0,118891,9676671,24445153,576021,21198,0.958047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0406,44419,52144,43511,43511,2766,7.36203,0.476033,0,0,0,127541,10068035,24800517,652917,20611,0.953593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0078,44369,52144,43511,43511,2841,7.27993,0.490151,0,0,0,119786,9956733,24800928,666323,20902,1.00877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0009,44401,52144,43511,43511,2885,7.36096,0.519075,0,0,0,114441,10166478,24962766,783307,21447,0.988941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0214,44423,52144,43511,43511,2798,7.45334,0.506872,0,0,0,119489,10627270,25481864,867611,21073,1.00235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0204,44427,52144,43511,43511,2913,7.26133,0.509629,0,0,0,114374,9849190,25076856,429671,21372,1.00032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0072,44254,53522,43511,43511,2811,7.3242,0.511039,0,0,0,109116,10336619,24797377,890266,20818,0.990861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0136,44416,53522,43511,43511,2759,7.38796,0.516827,0,0,0,133950,9888722,24630003,621813,20615,0.991474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0053,44266,53522,43511,43511,2929,7.3832,0.530905,0,0,0,129710,10380895,25526263,750053,21848,0.987851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0038,44287,53522,43511,43511,2927,7.37389,0.508812,0,0,0,110750,9793977,24940488,638193,21825,1.01385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0075,44271,53522,43511,43511,2900,7.31597,0.508166,0,0,0,115238,11182927,25356709,1628309,21449,0.964913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0184,44287,53522,43511,43511,2933,7.29502,0.511884,0,0,0,113846,10314413,25421411,728052,21628,1.00165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0304,44702,53522,43511,43511,2789,7.41822,0.506033,0,0,0,130271,9635748,24163556,543324,20913,1.0232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0029,44250,53522,43511,43511,2766,7.37179,0.518431,0,0,0,115952,10116482,24924887,718996,20603,0.988834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0045,44221,53522,43511,43511,2871,7.36934,0.522781,0,0,0,123296,9980991,25110637,603749,21382,0.997039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0143,44387,53522,43511,43511,2815,7.49751,0.488056,0,0,0,140136,10248930,25350976,602379,21329,0.999902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0155,44345,53522,43511,43511,2658,7.36696,0.513685,0,0,0,127363,10224867,24482051,958372,19792,0.991768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0406,44203,53522,43511,43511,2838,7.40254,0.504752,0,0,0,117317,10321488,25578492,713514,21222,1.01795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0036,44282,53522,43511,43511,2664,7.34998,0.530505,0,0,0,134430,9609917,23556232,743806,19802,1.00183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0082,44269,53522,43511,43511,2844,7.27682,0.520294,0,0,0,126909,9838544,24657941,563390,20916,0.979404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0038,44336,53522,43511,43511,2940,7.3998,0.492698,0,0,0,122388,10800876,26155169,867661,21964,0.994123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0081,44322,53522,43511,43511,2716,7.49392,0.512117,0,0,0,138822,10656804,24573353,1381786,20579,0.99624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0157,44469,53522,43511,43511,2732,7.46137,0.513221,0,0,0,127243,9813495,24453899,543393,20601,0.946261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60,44292,53522,43511,43511,2868,7.35473,0.515112,0,0,0,125540,10045951,24914185,611346,21307,0.986847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0111,44270,53522,43511,43511,2820,7.53565,0.527752,0,0,0,133304,10332292,25704294,621434,21467,0.984321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0065,44414,53522,43511,43511,2649,7.51246,0.521918,0,0,0,130574,9933899,24142676,696493,20116,0.995248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.015,44294,53522,43511,43511,2948,7.28029,0.537865,0,0,0,126644,11054930,25503540,1455614,21686,1.02678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0263,44429,53522,43511,43511,2882,7.31517,0.517055,0,0,0,116174,10096775,24904042,679802,21290,0.991152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.01,44255,53522,43511,43511,3003,7.26382,0.536095,0,0,0,122512,10599371,26261824,623341,22036,0.984892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0036,44238,53522,43511,43511,2841,7.32218,0.535934,0,0,0,118054,10352776,25734401,552220,21046,1.00356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.016,44233,53522,43511,43511,2962,7.44242,0.505685,0,0,0,118034,10159065,25521183,589677,22257,0.995165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0122,44368,53522,43511,43511,2763,7.38233,0.530547,0,0,0,134545,10881683,24777223,1482405,20601,0.987523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0013,44417,53522,43511,43511,2855,7.38437,0.516869,0,0,0,131039,10914168,25351975,1268534,21289,0.972026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0012,44290,53522,43511,43511,2771,7.30903,0.519115,0,0,0,128138,10675229,24137295,1615252,20478,0.949362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0004,44148,53522,43511,43511,2741,7.33577,0.520553,0,0,0,123836,10084462,23899828,973613,20312,0.965492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0011,44338,53522,43511,43511,2786,7.1939,0.515495,0,0,0,140598,10649084,24679036,1250952,20282,1.01647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.3886,44454,52058,43511,43511,2573,7.30171,0.951788,0,0,0,110444,10286297,22674566,1765106,19024,0.987775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0259,44238,52058,43511,43511,2829,7.26945,0.922839,0,0,0,113333,10066357,24439485,947585,20814,0.978237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0282,44479,52058,43511,43511,2881,7.26701,0.918737,0,0,0,125008,10931681,24314771,1882042,21164,1.00157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.005,44483,52058,43511,43511,2792,7.30419,0.906269,0,0,0,123147,10084448,24315238,933244,20620,1.00007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0142,44475,52058,43511,43511,2891,7.33322,0.928748,0,0,0,117413,10057568,25243351,542171,21429,0.965164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0171,44353,52058,43511,43511,2822,7.34988,0.910281,0,0,0,119694,9673861,24566414,523898,20980,0.992719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0083,44501,52058,43511,43511,2905,7.32472,0.925434,0,0,0,123446,10055033,25217346,669732,21497,0.964711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0088,44247,52058,43511,43511,2914,7.37041,0.886104,0,0,0,98614.1,9955673,25389922,603532,21715,0.975898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0031,44474,52058,43511,43511,2738,7.25904,0.938408,0,0,0,137905,11139857,23904492,2181030,20112,0.988711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0135,44347,52058,43511,43511,2805,7.30421,0.979552,0,0,0,119563,9901418,24500505,723608,20720,0.984239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.023,44530,52058,43511,43511,2898,7.31446,0.888421,0,0,0,117332,10210068,25553403,629467,21424,0.998737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0267,44459,52058,43511,43511,2852,7.24237,0.912987,0,0,0,116545,10539473,24563093,1266315,20889,0.979041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0149,44297,52058,43511,43511,2778,7.23335,0.880095,0,0,0,114485,9749388,23826159,779647,20320,1.00818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0087,44447,52058,43511,43511,2757,7.35704,0.93778,0,0,0,124475,10110229,23852121,1193584,20515,0.996354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0073,44488,52058,43511,43511,2878,7.35697,0.893447,0,0,0,116216,10083441,25151754,651815,21408,0.952729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0099,44666,52058,43511,43511,2641,7.33068,0.878313,0,0,0,120159,9398175,23630515,559706,19603,0.939376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0161,44300,52058,43511,43511,2757,7.23476,0.882181,0,0,0,111257,9982955,24577891,698707,20176,1.01106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0219,44517,52058,43511,43511,2859,7.41253,0.923735,0,0,0,127461,9676501,24405722,616330,21427,0.980575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0003,44454,52058,43511,43511,2956,7.38613,0.928922,0,0,0,122647,10404784,25926621,625768,22042,0.980377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0048,44486,52058,43511,43511,2728,7.35534,0.952243,0,0,0,119113,9932988,23773175,1073744,20310,0.982673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0273,44473,52058,43511,43511,2777,7.30259,0.952614,0,0,0,112770,10418220,24864913,1107937,20521,1.0181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0052,44312,52058,43511,43511,3032,7.27912,0.932412,0,0,0,108762,10314065,25563787,714364,22280,1.03775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0109,44178,52058,43511,43511,2991,7.16622,0.989759,0,0,0,106783,9880881,25168834,611604,21673,0.961997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0169,44204,52058,43511,43511,2880,7.27787,0.954834,0,0,0,99665.6,10124552,25413581,654106,21217,1.00618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.005,44381,52058,43511,43511,2747,7.32739,0.958543,0,0,0,116346,10311304,24650229,968654,20373,1.0138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0151,44419,52058,43511,43511,2858,7.38957,0.938031,0,0,0,123035,10012194,25056149,639099,21366,0.999012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0003,44568,52058,43511,43511,2798,7.3493,0.873718,0,0,0,113508,9632849,24293523,572438,20794,0.965495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0106,44204,52058,43511,43511,3024,7.3695,0.957626,0,0,0,113224,10570127,26731161,644027,22543,0.961107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0047,44338,52058,43511,43511,2883,7.33241,0.921816,0,0,0,113504,10266093,25694082,581579,21375,0.967555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.015,44442,52058,43511,43511,2921,7.33253,0.907448,0,0,0,109299,9866793,24979626,667436,21653,0.988893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.019,44803,52393,43511,43511,2796,7.28122,0.385289,0,0,0,148371,9904070,24154290,700440,20583,0.983925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0007,44549,52393,43511,43511,2767,7.39479,0.473296,0,0,0,142708,11473178,24992607,1984174,20702,0.991077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0056,44524,52393,43511,43511,2802,7.27562,0.454703,0,0,0,136863,9685468,24276692,604328,20611,1.00514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.019,44443,52393,43511,43511,2687,7.62398,0.471445,0,0,0,155157,10413736,24543064,1125806,20729,1.00887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0083,44558,52393,43511,43511,2869,7.35112,0.456747,0,0,0,129758,9948845,24442936,824962,21304,0.931894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0011,44483,52393,43511,43511,2828,7.40927,0.475068,0,0,0,128899,9918893,24465387,645060,21168,1.03377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0211,44800,52393,43511,43511,2938,7.30269,0.465352,0,0,0,149463,10682925,25471329,1071337,21670,0.996429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0051,44509,52393,43511,43511,2964,7.243,0.449012,0,0,0,135521,9817147,24879982,498525,21689,0.997944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0136,44389,52393,43511,43511,2847,7.4111,0.43306,0,0,0,120451,10234528,25018056,705989,21306,0.983736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0175,44494,52393,43511,43511,2742,7.37614,0.462264,0,0,0,125612,9652295,24038944,549686,20469,0.988835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0132,44540,52393,43511,43511,2651,7.40075,0.471342,0,0,0,127806,10599791,23079708,1885939,19844,0.983927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0279,44377,52393,43511,43511,2906,7.38864,0.456082,0,0,0,116253,10257637,24982005,781634,21690,0.992853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0032,44403,52393,43511,43511,2781,7.33993,0.451464,0,0,0,114214,9878690,24590587,623291,20629,0.943776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0051,44452,52393,43511,43511,2886,7.3383,0.459817,0,0,0,130992,10134601,25253904,625182,21415,1.01317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0314,44808,52393,43511,43511,2645,7.38389,0.451423,0,0,0,155437,9922491,24308769,620331,19759,0.980264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0001,44345,52393,43511,43511,2836,7.43668,0.390932,0,0,0,124263,11118320,25394440,1527556,21319,0.958024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0007,44395,52393,43511,43511,2796,7.30948,0.459191,0,0,0,121232,10143702,25036229,547000,20665,1.00025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0305,44147,52393,43511,43511,3112,7.24333,0.447644,0,0,0,111477,10972702,26817719,856475,22776,1.00842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0129,44434,52393,43511,43511,2920,7.38198,0.458052,0,0,0,122471,10819137,25895877,1030237,21785,0.98633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0385,44439,52393,43511,43511,2904,7.26455,0.440645,0,0,0,140032,10201779,24905844,864828,21325,0.974904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.007,44456,52393,43511,43511,2753,7.2976,0.453004,0,0,0,128270,10263539,24224147,1199133,20329,1.04171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0082,44502,52393,43511,43511,2880,7.38694,0.451947,0,0,0,125410,10231785,25193454,658482,21486,0.9984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0032,44709,52393,43511,43511,2842,7.45829,0.446154,0,0,0,145341,10665251,24746178,1337967,21437,0.997144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0077,44230,52393,43511,43511,2804,7.34927,0.447739,0,0,0,127411,9835128,24451728,624131,20828,1.01614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0339,44357,52393,43511,43511,2846,7.39473,0.446379,0,0,0,136359,9609637,24260654,539797,21266,0.981084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0407,44533,52393,43511,43511,2775,7.42177,0.461159,0,0,0,134266,10085240,24953939,571822,20819,0.990424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0083,44541,52393,43511,43511,2885,7.21602,0.443055,0,0,0,138585,9895082,24517223,622678,21044,1.00766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0238,44366,52393,43511,43511,2733,7.28111,0.456972,0,0,0,124079,9383707,23361754,675348,20130,0.9937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0039,44726,52393,43511,43511,2737,7.28399,0.439479,0,0,0,141259,10360341,23410268,1531647,20149,0.943833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0194,44482,52393,43511,43511,2848,7.2961,0.371737,0,0,0,140232,9613535,24577501,478117,21009,0.971901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0128,44638,52534,43511,43511,2731,7.46557,0.571499,0,0,0,137729,10267764,25267013,590524,20645,0.952691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.008,44496,52534,43511,43511,2696,7.50167,0.503604,0,0,0,130556,11313558,25540920,1514643,20436,0.977548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0285,44496,52534,43511,43511,2733,7.79941,0.549478,0,0,0,130183,10395952,25294009,810270,21536,0.97965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0289,44529,52534,43511,43511,2610,7.55692,0.50693,0,0,0,136454,9991453,24642308,666581,19953,1.00942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
