runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,49051,57186,47968,47968,2025,8.03458,0.829076,0,0,0,144769,11504876,23083319,2910000,16515,0.938137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0001,48917,57186,47968,47968,2272,8.02818,0.827475,0,0,0,135815,11369658,25273366,1998993,18467,1.00727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0055,48895,57186,47968,47968,1943,8.02781,0.775123,0,0,0,143995,12943865,22760263,4434220,15845,0.943496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0181,48906,57186,47968,47968,2286,8.01357,0.789098,0,0,0,125409,11931123,25787988,2404913,18573,0.984483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.005,48930,57186,47968,47968,2076,8.0241,0.779358,0,0,0,131364,12604693,23094005,3991083,16893,0.989082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0099,49097,57186,47968,47968,2072,8.04491,0.793983,0,0,0,150751,12570529,24432392,3447457,16929,0.935604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0116,49174,57186,47968,47968,1780,8.02698,0.825306,0,0,0,138590,15072507,20659436,7334235,14481,0.954459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0293,48818,57186,47968,47968,2231,8.02646,0.800024,0,0,0,125294,11634354,24605839,2566368,18157,0.990636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0014,48832,57186,47968,47968,2037,8.01277,0.856081,0,0,0,150394,13141083,23017805,4584514,16563,1.00912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0077,49160,57662,47968,47968,1987,8.02618,0.670159,0,0,0,147044,13757571,23909166,4646030,16196,0.997404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0235,49000,57662,47968,47968,1997,8.05711,0.652732,0,0,0,137138,13776250,24465786,4542876,16339,0.948031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2686,48986,57662,47968,47968,2118,8.03401,0.688431,0,0,0,152013,12813815,25104128,3308644,17248,0.914786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0231,48858,57662,47968,47968,2189,8.04342,0.657177,0,0,0,127704,11701563,25515040,2213226,17858,0.92424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.01,49188,57662,47968,47968,1780,8.05228,0.691293,0,0,0,156357,13904875,21879303,5560858,14582,1.00157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.004,49220,57662,47968,47968,1857,8.03287,0.701694,0,0,0,149682,14160923,22273260,5674851,15170,0.990098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.015,49292,57662,47968,47968,1872,8.06146,0.648917,0,0,0,153114,14956091,22914656,6152712,15340,0.994205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1558,48879,57662,47968,47968,2052,8.04486,0.691489,0,0,0,151578,12923493,23902169,3957734,16768,1.01252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.013,48848,57662,47968,47968,2217,8.03881,0.672079,0,0,0,118991,12963232,25662908,3440388,18052,0.999782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0177,48929,57662,47968,47968,1924,8.02496,0.658603,0,0,0,139439,13635540,23567570,4684652,15692,1.01145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0139,49148,57662,47968,47968,1872,8.04062,0.674561,0,0,0,140259,13351632,23538826,4367015,15315,0.985018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0085,48960,57662,47968,47968,1909,8.02254,0.691929,0,0,0,165936,12359468,23750230,3256295,15580,1.02961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.008,49035,57662,47968,47968,2042,8.03626,0.699347,0,0,0,144285,11030853,24057507,1979155,16676,1.00792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0039,49224,57662,47968,47968,1861,8.04247,0.704306,0,0,0,199715,13777925,23364536,4897892,15194,0.993541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0126,49094,57662,47968,47968,2102,8.03998,0.660462,0,0,0,139413,12153680,25534777,2458865,17158,0.957988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0159,49027,57662,47968,47968,2124,8.02685,0.668432,0,0,0,153494,12875550,24928217,3495161,17300,1.02549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2746,49178,57662,47968,47968,1878,8.06873,0.663686,0,0,0,147868,14074330,23089447,5354606,15406,0.978298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1829,49110,57662,47968,47968,1887,8.05143,0.669743,0,0,0,159418,12215806,23578758,3269547,15451,0.978363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0385,49239,57662,47968,47968,1836,8.05995,0.691987,0,0,0,161256,14625778,23283964,5710594,15047,0.957853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0236,49088,57662,47968,47968,2053,8.0385,0.665982,0,0,0,135603,13345759,24834185,3897246,16753,1.02303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0036,48941,57662,47968,47968,2092,8.05595,0.658996,0,0,0,140197,12506946,25226861,2958073,17101,0.96836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0097,49026,57662,47968,47968,2188,8.05624,0.668819,0,0,0,161245,12904230,25717893,3238720,17875,1.00166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0159,49188,57662,47968,47968,1689,8.05273,0.6674,0,0,0,177201,18199994,20578341,10234189,13866,1.0085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.016,49131,57662,47968,47968,2179,8.04224,0.702759,0,0,0,153941,12065478,25978263,2347199,17768,1.00905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.028,48959,57662,47968,47968,1820,8.02089,0.723266,0,0,0,160516,13539956,22379972,4965703,14855,1.06185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0021,49025,57662,47968,47968,2053,8.05166,0.674644,0,0,0,141528,12634770,24325322,3470259,16783,0.931062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0328,49007,57662,47968,47968,2007,8.06331,0.699681,0,0,0,142083,13346963,24377987,4154112,16447,0.951966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.037,49014,57662,47968,47968,1956,8.06394,0.691864,0,0,0,149337,11995385,23547249,3079884,16032,0.998703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0667,49190,57662,47968,47968,1702,8.07172,0.685939,0,0,0,148996,13618291,20997834,5550278,13994,1.03067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0052,49071,57662,47968,47968,2142,8.00794,0.686123,0,0,0,147279,14163110,25315934,4651934,17383,0.95269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0027,49197,57251,47968,47968,1948,8.03236,0.624337,0,0,0,152923,12655701,22527365,4163429,15902,0.954851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0114,49334,57251,47968,47968,1793,8.0385,0.614309,0,0,0,173356,14327298,20873923,6458835,14656,1.01545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0107,49363,57251,47968,47968,1962,8.0357,0.603506,0,0,0,157770,13674530,23140461,4860432,16021,0.937762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0098,49151,57251,47968,47968,1949,8.04004,0.618655,0,0,0,141934,14973121,21616625,6871154,15920,1.01282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0531,49061,57251,47968,47968,1956,8.05831,0.612636,0,0,0,153220,12304035,23153882,3597503,15991,0.948778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0011,49382,57251,47968,47968,1919,8.03806,0.627258,0,0,0,154494,13328297,22119296,5054038,15673,0.966548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0104,49082,57251,47968,47968,1600,8.03565,0.640161,0,0,0,181114,15191885,18729057,8112200,13101,1.00723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.015,49255,57251,47968,47968,1889,8.03178,0.615053,0,0,0,150712,14763616,21434914,6665119,15427,1.00292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0051,49330,57251,47968,47968,1765,8.06066,0.592871,0,0,0,155798,14013632,21420850,5909151,14488,0.997721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0001,49169,57251,47968,47968,1605,8.05549,0.594159,0,0,0,163196,19368562,18510650,12364773,13189,0.992887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0046,48965,57251,47968,47968,1712,8.02338,0.593704,0,0,0,142221,15952751,20236133,8261932,14002,1.00422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.4694,49787,57251,47968,47968,1456,8.03986,0.5922,0,0,0,193162,18530189,17198941,11918675,11924,1.00446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0129,49210,57251,47968,47968,1853,8.00594,0.610108,0,0,0,149319,14712203,21389278,6585607,15098,0.963651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.002,48934,57251,47968,47968,2148,8.0517,0.609908,0,0,0,151869,13246474,24911760,3979845,17550,0.994186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0237,48975,57251,47968,47968,2041,8.04461,0.58497,0,0,0,133407,13256998,24252971,4134586,16661,1.00349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0014,49101,57251,47968,47968,1965,8.0555,0.599276,0,0,0,146838,12319958,24002908,3301272,16074,1.00397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0004,49622,57251,47968,47968,1615,8.03532,0.615584,0,0,0,193068,17894812,19540432,10394059,13240,1.03891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.7783,49306,57251,47968,47968,1561,8.03333,0.594892,0,0,0,155966,17788161,18152044,10890246,12782,0.995304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.03,49170,57251,47968,47968,1905,8.07143,0.611372,0,0,0,134899,14575481,21949405,6333353,15633,0.997849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0052,49026,57251,47968,47968,1941,7.98041,0.609597,0,0,0,149868,13992534,23483245,5130274,15725,1.01704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0204,49094,57251,47968,47968,1768,7.98359,0.606672,0,0,0,151565,14910895,21422232,6792186,14377,0.987606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0143,49089,57251,47968,47968,1892,8.03437,0.604973,0,0,0,149926,14578765,21714548,6461162,15442,0.969612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0264,49241,57251,47968,47968,1957,8.0547,0.597166,0,0,0,163219,12518948,22162201,4286842,16015,1.00964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0058,49513,57251,47968,47968,1426,8.02526,0.627671,0,0,0,165739,17452509,17652999,10661375,11688,1.01736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0044,48997,57251,47968,47968,1903,8.04784,0.632197,0,0,0,141937,12791585,22132039,4417432,15572,1.0029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0188,49001,57251,47968,47968,1573,8.04198,0.633206,0,0,0,160072,16664024,18180622,9725194,12899,0.948432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0162,49182,57251,47968,47968,1930,8.02592,0.621859,0,0,0,145646,13825643,21919754,5592198,15744,0.982258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0194,49012,57251,47968,47968,1973,8.02992,0.615477,0,0,0,136302,12436999,22951243,3757318,16096,1.00506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0111,49275,57251,47968,47968,1764,8.04481,0.638504,0,0,0,176525,17185725,20281567,9534667,14450,1.01447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0379,48980,57251,47968,47968,1993,8.02058,0.631191,0,0,0,166872,12841423,23458668,4050098,16222,1.00828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0939,49124,57585,47968,47968,1893,8.05603,1.0256,0,0,0,161690,12339316,22732655,3853887,15500,0.963327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1334,49346,57585,47968,47968,1806,8.02936,0.947802,0,0,0,164073,15775366,20511698,7996816,14760,0.950578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0062,49128,57585,47968,47968,1713,8.04206,0.99412,0,0,0,163465,17464530,19950514,9877413,14026,0.950351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.241,49132,57585,47968,47968,2007,8.04686,0.892742,0,0,0,154167,14949004,22721418,6446559,16415,1.01244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0199,49056,57585,47968,47968,1762,8.04032,0.907056,0,0,0,166517,16040415,20964947,8166554,14424,0.969417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0221,48960,57585,47968,47968,2128,8.03996,0.9712,0,0,0,133541,11940905,23925054,3132843,17386,1.00739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0017,49014,57585,47968,47968,2016,8.02978,0.963975,0,0,0,150654,12438273,22650217,3925302,16431,0.993754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0216,49095,57585,47968,47968,2161,8.02917,0.980494,0,0,0,146355,12095601,24031972,3107116,17614,1.01192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0079,48992,57585,47968,47968,2038,8.06136,0.982187,0,0,0,143732,14084156,23332287,5327878,16678,1.00946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0051,49544,57585,47968,47968,1659,8.04885,0.955888,0,0,0,168199,16236090,20050712,8519565,13589,1.02825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0252,49131,57585,47968,47968,1919,8.03233,0.922083,0,0,0,157018,13381316,21831655,5271245,15666,1.01951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.039,49361,57585,47968,47968,1647,8.03888,0.990227,0,0,0,152169,16427353,18311032,9510152,13485,1.00986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0315,48960,57585,47968,47968,2213,8.0434,0.947764,0,0,0,150584,12194096,24493907,3100570,18040,1.01299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0454,49051,57585,47968,47968,2103,8.03806,0.9771,0,0,0,131304,12851718,23863733,3994803,17152,1.0206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0277,49035,57585,47968,47968,1888,8.04346,0.989223,0,0,0,159414,14041861,22149136,5684353,15430,0.995133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1009,49308,57585,47968,47968,1804,8.06323,0.994949,0,0,0,149276,16101930,21570623,7873645,14807,1.00978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0265,48976,57585,47968,47968,2301,8.03913,0.882523,0,0,0,139921,11107771,26270591,1424690,18743,0.995856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0071,49324,57585,47968,47968,1578,8.04312,0.928642,0,0,0,196556,19598035,18516799,12505493,12952,0.995286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0156,49019,57585,47968,47968,2157,8.05566,0.880063,0,0,0,144257,11526704,25333373,2111538,17633,1.00677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2894,49383,57585,47968,47968,1695,8.05136,0.914489,0,0,0,160695,15529646,20247526,7925288,13893,0.993173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0132,49241,57585,47968,47968,2121,8.02783,0.968187,0,0,0,149503,12851632,23646135,4054416,17280,1.01062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0114,49332,57585,47968,47968,2060,8.06557,0.95609,0,0,0,160982,12800451,22816271,4376875,16854,0.990088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.499,49219,57585,47968,47968,1967,8.03357,0.946738,0,0,0,166050,12059156,23152418,3483229,16053,1.00254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0043,49425,57585,47968,47968,1655,8.03507,0.98078,0,0,0,168364,14417393,20330720,6714985,13534,1.00108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.6019,49075,57585,47968,47968,1880,8.05109,0.962729,0,0,0,149062,14392179,21060632,6431631,15358,0.995426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0193,49206,57585,47968,47968,2065,8.06638,1.04058,0,0,0,153289,11736691,25514871,2135029,16921,0.94962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0003,49125,57585,47968,47968,1972,8.06951,0.977245,0,0,0,176392,13560788,23277921,4776865,16154,0.958938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0295,49275,57585,47968,47968,1545,8.02785,1.10662,0,0,0,190785,13209132,18902192,6076057,12634,0.95742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0052,49377,57585,47968,47968,1931,8.00518,0.932962,0,0,0,160772,14734328,21154198,6816875,15709,0.94702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0224,49342,57585,47968,47968,1862,8.02472,0.937999,0,0,0,188281,14604955,21778914,6428239,15201,1.00023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0223,49042,56700,47968,47968,2116,8.02695,0.635981,0,0,0,150101,14783210,25300569,5235852,17239,0.976023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0425,49496,56700,47968,47968,1900,8.05161,0.620965,0,0,0,171729,14227683,24567732,4841803,15563,0.99445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0063,49121,56700,47968,47968,2015,8.01738,0.681119,0,0,0,142808,11506754,24011719,2432764,16405,0.945874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0008,49068,56700,47968,47968,2109,8.07116,0.67131,0,0,0,141918,12253745,24423999,3119757,17275,0.995713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0148,48945,56700,47968,47968,1920,8.00469,0.661958,0,0,0,147660,15124154,23158583,6303210,15635,0.959591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.031,49385,56700,47968,47968,1768,8.05093,0.666298,0,0,0,166666,14833543,21577607,6598636,14506,0.995018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.3378,49124,56700,47968,47968,1739,7.95742,0.642128,0,0,0,143943,17219645,20559999,9261892,14096,0.973367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0156,49268,56700,47968,47968,2175,7.99632,0.64741,0,0,0,152916,11058075,25288636,1544388,17630,0.985009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
