runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0062,47021,52369,45937,45937,2076,7.79855,0.607874,0,0,0,110759,11394540,27086148,886339,16457,0.962064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0109,46983,52369,45937,45937,1998,7.87832,0.619366,0,0,0,103262,12236835,25691563,2241279,16003,0.988451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0072,47042,52369,45937,45937,2113,7.83049,0.619923,0,0,0,112949,11009411,26414542,842524,16816,0.988505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0134,47121,52369,45937,45937,2059,7.73469,0.604374,0,0,0,119465,11861692,27214632,1193043,16198,0.985577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0013,46951,52369,45937,45937,1983,7.94248,0.618421,0,0,0,108967,12101122,25898171,1916263,16024,1.00279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0114,47060,52369,45937,45937,2152,7.70897,0.618901,0,0,0,113319,11760319,27125933,1145652,16846,0.974371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0195,46892,52369,45937,45937,2145,7.52612,0.63973,0,0,0,99281.4,11725423,27287558,1085974,16401,0.94615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0019,46952,52369,45937,45937,2271,7.43568,0.622806,0,0,0,103303,11325729,27600688,641969,17149,1.01796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0134,47060,52369,45937,45937,2015,7.76266,0.629088,0,0,0,117316,11712322,25609180,1685054,15917,1.00836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0207,46949,52369,45937,45937,2201,7.785,0.655512,0,0,0,101418,11316679,26778764,1059094,17407,0.969637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0067,47014,52369,45937,45937,2008,7.62282,0.631955,0,0,0,136577,11774529,25909141,1680338,15574,0.948602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.007,47098,52369,45937,45937,2031,7.8335,0.630846,0,0,0,121164,11885921,26176752,1598856,16168,0.945377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0225,47056,52369,45937,45937,2215,7.78591,0.638099,0,0,0,110786,11390192,27537510,703423,17518,0.953712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0139,47047,52369,45937,45937,2200,7.88904,0.591859,0,0,0,110238,12645223,27954846,1684013,17615,0.943376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0163,46938,52287,45937,45937,2138,7.77819,0.730755,0,0,0,92991.4,12006728,28083152,962496,16888,0.994212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0107,46893,52287,45937,45937,2120,7.84049,0.747318,0,0,0,98806.5,11066656,25329123,997034,16890,0.924708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0244,46935,52287,45937,45937,2052,7.80254,0.76512,0,0,0,91430.2,11135486,25347546,1123053,16266,0.975789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0182,46886,52287,45937,45937,2286,7.69759,0.770634,0,0,0,89195.3,11133196,25896300,1128000,17865,0.929941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0076,46809,52287,45937,45937,2182,7.76433,0.697327,0,0,0,87513.3,11822485,27110407,1150142,17210,1.02641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0259,46929,52287,45937,45937,2258,7.67612,0.716614,0,0,0,97418.8,12217862,28413419,949763,17601,0.943637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0476,46940,52287,45937,45937,2085,7.83061,0.714434,0,0,0,93370.6,11757242,26068173,1328833,16587,0.989795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.028,46951,52287,45937,45937,2167,7.72899,0.757027,0,0,0,100579,11051217,26319635,741532,17015,1.01242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0218,46980,52287,45937,45937,2282,7.79263,0.754795,0,0,0,95325.9,11421438,27779555,518371,18039,0.943634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0094,47171,52287,45937,45937,2306,7.7961,0.753856,0,0,0,108673,11117630,27288491,467645,18220,1.00241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0224,47024,52287,45937,45937,2246,7.7559,0.704232,0,0,0,104042,11553709,27284990,906108,17678,0.993788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0313,46907,52287,45937,45937,2231,7.93632,0.702163,0,0,0,103625,13574600,26967978,2930164,17971,0.996446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0248,46951,52287,45937,45937,2248,7.90521,0.685525,0,0,0,101662,12286216,28834200,941511,18037,0.995767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0229,46891,52287,45937,45937,2268,7.70181,0.697627,0,0,0,102835,11575160,26549127,1220978,17718,0.982115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0475,46973,52287,45937,45937,2141,7.69486,0.704485,0,0,0,110962,12627380,25624654,2509559,16733,0.993876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0018,46891,52287,45937,45937,2260,7.77955,0.69518,0,0,0,87729.5,11607993,27622581,850801,17848,0.985041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0304,46902,52287,45937,45937,2142,7.75385,0.716497,0,0,0,102581,12128753,26314400,1811390,16877,1.01045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0059,46873,52287,45937,45937,2172,7.81345,0.72561,0,0,0,111254,11715091,26126872,1333147,17235,0.982788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0417,46960,52287,45937,45937,2173,7.74724,0.745035,0,0,0,94062.1,11672578,27315357,835346,17106,1.01335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0003,46888,52287,45937,45937,2170,7.79852,0.721988,0,0,0,92884.1,11463812,26676994,987540,17186,1.01256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0049,46995,52287,45937,45937,1978,7.82195,0.728204,0,0,0,111845,11893837,26050681,1506696,15742,1.00801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0082,46979,52287,45937,45937,2058,7.7579,0.732172,0,0,0,108164,12575381,26082598,2084132,16237,0.993216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0073,46882,52287,45937,45937,2166,7.76166,0.719174,0,0,0,107496,11397764,26918069,764148,17087,1.02679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0129,46778,52287,45937,45937,2189,7.69881,0.727078,0,0,0,96425.7,11773849,26377011,1359169,17095,0.986269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0228,46950,52287,45937,45937,2048,7.81045,0.72155,0,0,0,102705,12635780,25728238,2375566,16268,0.997546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0134,46954,52287,45937,45937,2065,7.76647,0.734356,0,0,0,88852.4,11932716,26354452,1473099,16303,0.989557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0057,46875,52287,45937,45937,2045,7.72554,0.751227,0,0,0,109467,13099365,24476469,3350093,16057,0.996784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0137,46829,52287,45937,45937,2334,7.76982,0.690236,0,0,0,94586.4,12592674,28115793,1546780,18396,0.983559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0154,47023,52287,45937,45937,2133,7.75657,0.698209,0,0,0,110916,11833211,26133863,1522158,16820,0.956551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.041,46981,52287,45937,45937,2207,7.83817,0.740466,0,0,0,101751,11624673,27629347,641020,17565,0.976863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0209,47108,53298,45937,45937,1875,7.85646,0.686993,0,0,0,130914,13962636,25119540,3959864,15009,0.926854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.024,47093,53298,45937,45937,1932,7.87468,0.667956,0,0,0,128836,12112456,25789940,1822557,15474,0.979963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0193,46968,53298,45937,45937,2248,7.69203,0.647946,0,0,0,113790,12348752,29528655,777117,17558,0.959831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0232,47045,53298,45937,45937,2000,7.85393,0.605638,0,0,0,114226,14010320,26647412,3409903,15977,0.925124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0286,46943,53298,45937,45937,2206,7.48345,0.608277,0,0,0,124690,12109456,28655405,980474,16786,0.967334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0213,46926,53298,45937,45937,2047,7.77224,0.650869,0,0,0,129705,13219321,26605945,2773874,16190,0.979805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.02,47065,53298,45937,45937,2048,7.72447,0.659797,0,0,0,121741,12661310,26936203,2042557,16081,0.938208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0393,47158,53298,45937,45937,1940,7.81382,0.683205,0,0,0,144468,11710150,26125247,1407761,15411,0.986207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0034,46930,53298,45937,45937,1879,7.8328,0.676301,0,0,0,114478,12446434,25427206,2390656,14977,0.992544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0095,47140,53298,45937,45937,1922,7.71629,0.664822,0,0,0,130836,11984853,24944571,2204981,15100,0.999918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0092,47086,53298,45937,45937,1990,7.91352,0.690501,0,0,0,120922,11108927,25066557,1323658,16023,0.986969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0329,46978,53298,45937,45937,1945,7.67901,0.695247,0,0,0,125680,11992976,24664587,2347691,15211,0.94855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0009,47251,53298,45937,45937,1921,7.82344,0.706619,0,0,0,146753,11173754,26443410,822662,15302,1.02981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0553,47211,53298,45937,45937,1881,7.76011,0.695647,0,0,0,146887,12071044,25913192,1815391,14865,1.01842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0339,47090,53298,45937,45937,1909,7.53459,0.692443,0,0,0,145540,12064602,24637619,2415449,14662,1.00518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0128,47032,53298,45937,45937,1991,7.5809,0.698097,0,0,0,138864,11453479,26955681,836168,15364,1.01753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0258,47051,53298,45937,45937,1915,7.72309,0.681635,0,0,0,132745,11485518,26105180,1181777,15056,1.0173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.023,46949,53298,45937,45937,1993,7.73544,0.70368,0,0,0,132461,11633937,25780895,1475891,15689,1.01663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0207,46947,53298,45937,45937,2017,7.812,0.696549,0,0,0,141129,11765715,25314495,1854242,16024,1.00065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0267,46853,53298,45937,45937,2110,7.69749,0.698583,0,0,0,117052,11609813,26428855,1235781,16498,1.01627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0132,47142,53298,45937,45937,1972,7.70218,0.656221,0,0,0,115735,11930893,26473854,1423408,15464,0.931227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0211,46934,53298,45937,45937,2022,7.75062,0.683312,0,0,0,119183,12385240,24143186,2988038,15936,0.985843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0155,47221,53298,45937,45937,1786,7.75518,0.693196,0,0,0,135249,11347729,24080083,1767074,14127,0.958856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0999,46994,53298,45937,45937,1918,7.7397,0.673857,0,0,0,137532,13079903,24555592,3451624,15118,0.989385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0153,47017,53298,45937,45937,2088,7.60038,0.665604,0,0,0,131831,12670618,28519817,1450764,16141,0.999834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0168,47315,53298,45937,45937,1889,7.76642,0.694715,0,0,0,136449,11402017,24919426,1512309,14945,0.969607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0106,47189,53298,45937,45937,1877,7.84435,0.6964,0,0,0,147468,11529667,25024099,1592838,14995,0.934139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0401,46831,53298,45937,45937,2019,7.81417,0.674184,0,0,0,116326,11243559,26424853,833916,16045,1.012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0002,47231,53298,45937,45937,1936,7.87287,0.694295,0,0,0,130548,11566007,25304074,1595005,15505,0.979138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0188,46901,53298,45937,45937,2024,7.70143,0.674658,0,0,0,123229,12214561,25612902,2086905,15855,0.994151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0265,47046,52694,45937,45937,2274,7.6564,0.570771,0,0,0,103503,11449091,25794800,1518416,17676,1.0056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0167,46947,52694,45937,45937,2383,7.36104,0.557294,0,0,0,114463,11173627,26601949,914713,17813,1.00236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0185,46980,52694,45937,45937,2308,7.93368,0.572163,0,0,0,97630,10511671,26432943,494218,18569,1.0077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0057,46953,52694,45937,45937,2563,7.51795,0.565507,0,0,0,106776,11941482,27977561,1311341,19539,0.989689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0287,46897,52694,45937,45937,2443,7.70475,0.575895,0,0,0,100426,10908633,27529734,390373,19085,0.99329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0193,46940,52694,45937,45937,2452,7.65402,0.574265,0,0,0,109553,10823353,26579430,756239,19039,0.985794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0092,47068,52694,45937,45937,2342,7.50363,0.540466,0,0,0,118152,12937354,25135258,3192899,17833,1.00139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0283,46962,52694,45937,45937,2167,7.83241,0.5881,0,0,0,121144,11000304,24779805,1466845,17246,0.98622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.021,47007,52694,45937,45937,2382,7.69005,0.578234,0,0,0,112423,10934188,28207476,206527,18584,0.982739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1432,47036,52694,45937,45937,2178,7.63849,0.562721,0,0,0,109985,10722271,24878605,1238764,16905,1.00384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0076,47134,52694,45937,45937,2303,7.63206,0.597816,0,0,0,123005,11138870,26592384,878874,17842,0.936257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0172,47060,52694,45937,45937,2196,7.81913,0.587082,0,0,0,124443,11208521,24546304,1761846,17436,1.00705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0166,46999,52694,45937,45937,2314,7.72417,0.568175,0,0,0,107293,10919692,25736065,1113171,18139,0.982003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.039,46983,52694,45937,45937,2282,7.59185,0.586233,0,0,0,100012,10139706,24957388,623213,17586,0.990574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0404,46966,52694,45937,45937,2361,7.59322,0.549525,0,0,0,114054,10537106,26366778,424445,18194,0.990663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0471,46914,52694,45937,45937,2190,7.68707,0.539211,0,0,0,105894,12266455,24526064,2788321,17087,0.998187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0051,47173,52694,45937,45937,2441,7.65943,0.532452,0,0,0,114833,10504160,26304908,428759,18953,0.981059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0016,46952,52694,45937,45937,2455,7.56683,0.527038,0,0,0,112922,10758845,27221523,358726,18849,0.936649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0207,46990,52694,45937,45937,2237,7.95304,0.531451,0,0,0,105530,10523754,25981212,582313,18055,0.96572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0016,47008,52694,45937,45937,2279,7.75285,0.56158,0,0,0,113587,10598127,25966642,637447,17941,0.926455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0064,47196,52694,45937,45937,2520,7.58634,0.544742,0,0,0,115568,11079863,27188115,724069,19378,0.983229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0008,46991,52694,45937,45937,2391,7.65481,0.560077,0,0,0,107258,11221723,26996831,884445,18569,1.00375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0205,46985,52694,45937,45937,2395,7.64954,0.550396,0,0,0,112203,11075770,26156315,1114100,18592,0.998159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0139,46982,52694,45937,45937,2397,7.56553,0.548514,0,0,0,106109,10774225,27137736,425899,18403,0.996003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0066,47120,52694,45937,45937,2306,7.66594,0.549093,0,0,0,106117,11333527,25630729,1495843,17947,0.973842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0082,46891,52694,45937,45937,2452,7.44186,0.549211,0,0,0,107838,11194122,26651086,938570,18517,0.928398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0021,46961,52694,45937,45937,2256,7.52727,0.577664,0,0,0,115359,10624988,25574294,806700,17244,1.01009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0082,47056,52694,45937,45937,2316,7.72009,0.555997,0,0,0,110263,10656326,26029411,821100,18150,1.00057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0195,46976,52694,45937,45937,2588,7.55856,0.572809,0,0,0,106537,11220813,27060625,932448,19814,1.01934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0001,47076,52694,45937,45937,2439,7.72518,0.542553,0,0,0,113804,11208242,27822985,523814,19108,0.99726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.18,47123,52741,45937,45937,2087,7.81112,0.577939,0,0,0,122582,13007945,24106070,3739911,16575,0.989884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0031,46859,52741,45937,45937,2326,7.80301,0.584896,0,0,0,118759,11840261,26805454,1670096,18409,0.998682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0148,47262,52741,45937,45937,2230,7.65141,0.601588,0,0,0,119879,12105336,25681441,2261878,17334,1.01809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
