runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0121,46575,55518,45850,45850,2586,7.24101,0.597222,0,0,0,149231,12262881,25624325,2619883,18984,0.981385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0195,46552,55518,45850,45850,2374,7.36241,0.658434,0,0,0,139693,10644607,25994050,708978,17744,0.998675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0151,46427,55518,45850,45850,2254,7.3613,0.63882,0,0,0,131157,11156046,24627186,1736122,16848,0.988146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.028,46846,55518,45850,45850,2356,7.37877,0.613245,0,0,0,153266,10917536,25013267,1379644,17655,1.02445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0272,46475,55518,45850,45850,2553,7.2837,0.626475,0,0,0,139857,11088474,27175504,630871,18865,0.9843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0163,46494,55518,45850,45850,2603,7.32129,0.634675,0,0,0,123227,10296716,25993700,593205,19317,0.993774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0173,46663,55518,45850,45850,2689,7.28274,0.557846,0,0,0,138401,11112331,27107380,1078581,19852,0.973274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0148,46826,55518,45850,45850,2188,7.38957,0.635203,0,0,0,186323,13096942,22420553,4608787,16426,0.987115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0195,46366,55518,45850,45850,2550,7.27815,0.633662,0,0,0,125082,10560360,25821315,758110,18831,0.967739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0104,46503,55518,45850,45850,2722,7.30393,0.592432,0,0,0,135382,11264544,28153026,648582,20143,0.977507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0005,46441,55518,45850,45850,2825,7.25283,0.605517,0,0,0,129938,11115912,27710526,775998,20760,0.988562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0277,46647,55518,45850,45850,2290,7.35037,0.628023,0,0,0,150695,11892473,24958600,2318804,17099,0.988372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0163,46608,55518,45850,45850,2415,7.39519,0.62589,0,0,0,133019,9734894,24593048,531622,18131,0.990494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0268,46570,54188,45850,45850,2697,7.1428,0.576343,0,0,0,132378,10263675,25379666,762849,19536,1.01685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0008,46759,54188,45850,45850,2715,7.20781,0.56873,0,0,0,145351,10631357,26571729,632115,19831,0.994183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0232,46576,54188,45850,45850,2745,7.21829,0.558474,0,0,0,131831,10725794,27027616,563057,20087,0.985405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0115,46424,54188,45850,45850,2746,7.17523,0.586801,0,0,0,116005,10319944,26413098,399731,19977,0.974566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0075,46683,54188,45850,45850,2581,7.22946,0.54659,0,0,0,140877,10172979,25838032,554959,18928,1.0157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0096,46662,54188,45850,45850,2684,7.24786,0.579336,0,0,0,132009,10178308,25692277,605238,19727,0.97452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0051,46454,54188,45850,45850,2660,7.25536,0.551053,0,0,0,137229,10213688,25318530,720574,19577,1.00889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0239,46579,54188,45850,45850,2651,7.21547,0.577764,0,0,0,126162,10264150,25757888,619994,19398,0.981673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0038,46516,54188,45850,45850,2499,7.25661,0.553913,0,0,0,138465,10492544,24659932,1250591,18409,0.994287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0114,46707,54188,45850,45850,2680,7.24972,0.579769,0,0,0,146397,11287722,25026374,2051142,19685,0.995372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0254,46654,54188,45850,45850,2703,7.16839,0.55836,0,0,0,146477,10654127,25813923,1097074,19635,0.961003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0197,46636,54188,45850,45850,2591,7.16332,0.505946,0,0,0,152689,11636894,24892564,2285049,18805,0.990132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0011,46635,54188,45850,45850,2571,7.19572,0.554063,0,0,0,141856,9983009,25416811,433976,18779,0.984887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0258,46610,54188,45850,45850,2582,7.2561,0.493497,0,0,0,145995,10644509,25336860,1105875,19006,0.972307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0015,46673,54188,45850,45850,2628,7.17472,0.581185,0,0,0,136542,10228897,25765979,498304,19128,1.00393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0211,46565,54188,45850,45850,2695,7.30512,0.584859,0,0,0,140056,10882518,26142029,1111090,19949,0.995614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0055,46452,54188,45850,45850,2429,7.19275,0.573499,0,0,0,141939,9650945,24101408,497528,17744,0.997858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0119,46462,54188,45850,45850,2671,7.19064,0.572359,0,0,0,136110,11076814,26066987,1186807,19478,1.00235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0184,46587,54188,45850,45850,2428,7.20066,0.540247,0,0,0,137746,9336799,23560501,591712,17753,0.972718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0068,46665,54188,45850,45850,2574,7.19782,0.563756,0,0,0,141825,10745050,24991990,1419563,18791,1.00947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0072,46743,54188,45850,45850,2619,7.21467,0.542044,0,0,0,140527,10075092,24808399,788035,19164,0.988276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.006,46535,54188,45850,45850,2652,7.2731,0.585476,0,0,0,127396,10121143,25558979,486650,19548,0.996909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0035,46697,54188,45850,45850,2723,7.21271,0.577383,0,0,0,128338,10217173,26318376,422734,19911,1.00077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0004,46818,54188,45850,45850,2314,7.27756,0.579869,0,0,0,154685,8979620,22573743,525913,17109,1.00101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0195,46517,54188,45850,45850,2736,7.21536,0.589216,0,0,0,131000,10480240,26663391,516335,20002,1.00716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0226,46385,54188,45850,45850,2640,7.16446,0.552702,0,0,0,121664,10220132,25510553,638794,19181,0.945422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.012,46771,54188,45850,45850,2553,7.20415,0.558957,0,0,0,130909,11828419,24865389,2456380,18655,0.980165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0225,46776,54188,45850,45850,2561,7.30156,0.563696,0,0,0,151803,10424795,25496802,797752,18971,0.959006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0269,46865,54188,45850,45850,2665,7.29767,0.579819,0,0,0,146332,10647332,25360571,1141948,19714,0.987128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0272,46572,54188,45850,45850,2728,7.27429,0.544568,0,0,0,134040,10668705,26657246,613730,20115,1.01594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0044,46357,54601,45850,45850,2591,7.2861,0.61707,0,0,0,112885,10605950,25957352,639556,19143,0.971266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0073,46343,54601,45850,45850,3008,7.10542,0.604155,0,0,0,108296,10672678,27369061,491260,21642,0.975395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0067,46560,54601,45850,45850,2843,7.30718,0.612126,0,0,0,107823,10620709,26021036,1025034,21046,0.973208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0192,46848,54601,45850,45850,2703,7.27905,0.620738,0,0,0,136955,9801601,25032619,556222,19953,1.0174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0034,46520,54601,45850,45850,2651,7.20415,0.638298,0,0,0,130598,10804008,25933410,1023301,19376,0.96422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0167,46483,54601,45850,45850,2524,7.24257,0.647441,0,0,0,124634,10761427,25222859,1016947,18538,1.00342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.009,46677,54601,45850,45850,2772,7.15482,0.595685,0,0,0,120962,10711219,27134311,483722,20110,0.944785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0011,46588,54601,45850,45850,2771,7.18556,0.601633,0,0,0,117610,10183087,25775190,479822,20181,0.971752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0042,46524,54601,45850,45850,2844,7.22476,0.579647,0,0,0,119925,10426372,26635519,470335,20815,0.976705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0253,46488,54601,45850,45850,2721,7.19044,0.629442,0,0,0,115466,10335733,25628855,847307,19832,1.01501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0205,46662,54601,45850,45850,2578,7.32014,0.608778,0,0,0,118573,10295406,25641441,527430,19144,0.99107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0176,46494,54601,45850,45850,2720,7.13755,0.60895,0,0,0,111930,10377878,26014492,516454,19677,0.993756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0176,46549,54601,45850,45850,2736,7.24314,0.605639,0,0,0,115759,10086959,25807177,421522,20085,1.02396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0186,46579,54601,45850,45850,2607,7.15464,0.574451,0,0,0,126616,9611422,24830926,442598,18923,0.990395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0034,46611,54601,45850,45850,2675,7.16904,0.615983,0,0,0,119050,9846738,24735963,532787,19451,0.970857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0111,46466,54601,45850,45850,2742,7.24261,0.596815,0,0,0,122758,10880391,26993493,668991,20125,0.988208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0228,46644,54601,45850,45850,2598,7.26646,0.635666,0,0,0,130147,10075467,24832661,695174,19146,0.996495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0383,46621,54601,45850,45850,2459,7.2856,0.619777,0,0,0,136468,9912187,24638985,613094,18178,0.988251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0174,46672,54601,45850,45850,2588,7.19443,0.588908,0,0,0,126806,10093602,25467088,505885,18883,1.0221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0172,46433,54601,45850,45850,2801,7.22179,0.586198,0,0,0,115953,10163864,25775018,596004,20489,1.01006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0043,46655,54601,45850,45850,2646,7.31304,0.613018,0,0,0,117790,10263044,25133694,856482,19612,0.982096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0437,46517,54601,45850,45850,2210,7.29968,0.615308,0,0,0,120370,12112840,22703833,3322786,16402,1.01288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0225,46774,54601,45850,45850,2509,7.18381,0.61922,0,0,0,144154,9779486,24319479,651304,18297,0.972234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0042,46491,54601,45850,45850,2637,7.25607,0.62824,0,0,0,126437,10402839,25137216,987263,19406,0.972544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0281,46677,54601,45850,45850,2732,7.17173,0.63073,0,0,0,125263,10538106,26077730,715909,19860,0.99178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0234,46399,54601,45850,45850,2616,7.21721,0.58591,0,0,0,123951,10815249,25162163,1345556,19155,1.00158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0076,46478,54601,45850,45850,2839,7.19767,0.606457,0,0,0,112485,10863425,27636185,490282,20694,0.987533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0218,46658,54601,45850,45850,2332,7.30416,0.648034,0,0,0,145591,9595553,22835219,1005190,17307,0.938891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0083,46582,54601,45850,45850,2627,7.21249,0.593405,0,0,0,128763,10087536,24648537,833972,19213,1.00373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0072,46364,54601,45850,45850,2673,7.14484,0.61263,0,0,0,107628,10300048,25774187,536205,19355,0.931265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0168,46377,53686,45850,45850,2570,7.2067,0.645394,0,0,0,102178,10024316,25152474,552043,18790,1.00351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0118,46698,53686,45850,45850,2632,7.14139,0.598017,0,0,0,143884,10509307,25142856,1047582,19059,0.947254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0092,46259,53686,45850,45850,2968,7.11864,0.657869,0,0,0,109591,11306574,28320444,604162,21390,0.987183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.016,46311,53686,45850,45850,2854,7.102,0.622244,0,0,0,113811,11058173,27423020,654499,20526,0.994331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0229,46346,53686,45850,45850,2731,7.14945,0.659484,0,0,0,112352,10819260,26707286,730179,19793,0.933547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0426,46558,53686,45850,45850,2720,7.19897,0.635422,0,0,0,117576,10639646,26624201,674293,19853,0.973553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0046,46313,53686,45850,45850,2759,7.17875,0.625738,0,0,0,112272,10667003,27041782,513570,20072,0.984798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0044,46575,53686,45850,45850,2786,7.27504,0.702138,0,0,0,123201,10540973,26761639,509666,20529,0.96475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0187,46573,53686,45850,45850,2648,7.22592,0.650492,0,0,0,116515,10749950,25836200,1082884,19400,0.968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0164,46379,53686,45850,45850,2604,7.22935,0.645578,0,0,0,128079,10311592,25163098,825862,19098,0.98943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0191,46613,53686,45850,45850,2530,7.24081,0.64413,0,0,0,114803,10275270,24941193,809421,18589,0.997235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0046,46349,53686,45850,45850,2634,7.18534,0.637981,0,0,0,114012,10328548,25601106,763533,19197,0.987063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0087,46501,53686,45850,45850,2627,7.33283,0.655848,0,0,0,128311,10543856,26344341,523776,19529,0.943905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0047,46659,53686,45850,45850,2623,7.29024,0.651243,0,0,0,129404,10199356,25848051,421875,19392,0.985551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0046,46285,53686,45850,45850,2563,7.08431,0.658849,0,0,0,112648,10503878,24649396,1248263,18431,1.00575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0105,46431,53686,45850,45850,2627,7.20982,0.658311,0,0,0,115770,10456657,26449480,477952,19217,0.981235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0084,46394,53686,45850,45850,2656,7.27834,0.644921,0,0,0,127783,10255937,25911832,529976,19593,0.995445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0266,46470,53686,45850,45850,2717,7.18262,0.648498,0,0,0,125741,10286271,26008229,645701,19777,0.977541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0047,46312,53686,45850,45850,2557,7.26682,0.667323,0,0,0,113597,10557100,26030514,612251,18844,1.01878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0018,46511,53686,45850,45850,2694,7.22911,0.62474,0,0,0,104115,10199702,25861629,527638,19745,1.00052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0013,46696,53686,45850,45850,2637,7.29704,0.667599,0,0,0,120390,11231205,26700075,1085816,19498,0.987194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.016,46522,53686,45850,45850,2708,7.25674,0.663007,0,0,0,127411,10723532,26924813,531347,19913,1.0044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0113,46227,53686,45850,45850,2629,7.11948,0.62508,0,0,0,116737,10498014,26446829,535872,18984,0.99172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0366,46543,53686,45850,45850,2561,7.275,0.62964,0,0,0,108241,10261319,25733193,537909,18907,0.983338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.009,46667,53686,45850,45850,2683,7.18978,0.625908,0,0,0,119399,10589379,26316698,682011,19550,1.03593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0232,46506,53686,45850,45850,2741,7.22847,0.626395,0,0,0,120545,10697168,27362372,362830,20069,1.00269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0082,46479,53686,45850,45850,2751,7.14364,0.671032,0,0,0,124086,10670145,25912495,928378,19912,1.00358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0085,46435,53686,45850,45850,2859,7.15535,0.666885,0,0,0,115955,11098905,27876603,615100,20718,0.995005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0082,46446,53686,45850,45850,2775,7.20296,0.664647,0,0,0,121279,10787363,27238907,584004,20249,0.990619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0038,46550,53686,45850,45850,2644,7.18388,0.589343,0,0,0,128890,10905207,26673875,814424,19256,0.985295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0173,46729,54464,45850,45850,2383,7.2775,1.42052,0,0,0,141748,10586168,24224544,1147049,17606,0.946247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.004,46608,54464,45850,45850,2508,7.29916,1.46688,0,0,0,139230,11163956,24607497,1621861,18577,0.988954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0219,46689,54464,45850,45850,2612,7.27499,1.30504,0,0,0,150090,11133009,26001405,1253773,19266,1.00943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0065,46795,54464,45850,45850,2455,7.29218,1.27519,0,0,0,136103,11346356,25467802,1379870,18181,0.996368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0062,46545,54464,45850,45850,2595,7.28759,1.30742,0,0,0,133537,11597266,26206345,1539153,19179,0.941791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
