runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0035,46259,51886,45897,45897,2410,7.58904,0.536493,0,0,0,52114.1,10742379,26197367,779600,18546,1.00302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0113,46302,51886,45897,45897,2274,7.4593,0.539661,0,0,0,67149.5,10680771,25341921,992965,17226,0.993016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0074,46237,51886,45897,45897,2347,7.62191,0.501639,0,0,0,58130.4,11014521,26286759,821461,18147,0.979154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0354,46219,51886,45897,45897,2358,7.53246,0.538146,0,0,0,55754.6,10155490,24905805,768036,18022,0.966348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.015,46213,51886,45897,45897,2560,7.53576,0.569104,0,0,0,55328.7,10876335,27119529,685012,19554,1.00649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0196,46349,51886,45897,45897,2350,7.55854,0.545949,0,0,0,65360.7,10708975,25878346,815387,18026,0.983241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0186,46300,51886,45897,45897,2289,7.55551,0.549499,0,0,0,67891.4,10703593,25314510,1009238,17561,0.986332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0056,46243,51886,45897,45897,2376,7.544,0.529303,0,0,0,66625.1,11090119,26070322,1003720,18185,0.987675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0032,46400,51886,45897,45897,2411,7.56639,0.541781,0,0,0,62694.8,10690354,25531737,999964,18508,0.990692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0096,46252,51886,45897,45897,2294,7.43437,0.553196,0,0,0,63060.4,10508826,25598123,559275,17325,0.989953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0235,46233,51886,45897,45897,2175,7.55566,0.523716,0,0,0,56454.7,9549114,22636361,870531,16703,0.976843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0162,46229,51886,45897,45897,2418,7.52834,0.547122,0,0,0,54055,10454437,25650032,691139,18470,0.993863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0004,46232,51886,45897,45897,2326,7.53548,0.552369,0,0,0,59249.8,9999398,24815128,626244,17798,1.00394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0211,46312,51886,45897,45897,2289,7.52753,0.549285,0,0,0,63956,10653075,25054940,1043332,17494,0.953573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0233,46223,51886,45897,45897,2424,7.53735,0.547312,0,0,0,71620.1,10840205,25824383,1008533,18540,1.00652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.018,46238,51886,45897,45897,2365,7.5165,0.531834,0,0,0,61626,11143596,26228579,979575,18039,0.982755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.002,46271,51886,45897,45897,2422,7.53697,0.52402,0,0,0,56395.7,10396246,25240395,847201,18499,1.022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0098,46197,51886,45897,45897,2484,7.50987,0.53684,0,0,0,53071.7,10478165,25323839,921016,18934,0.989272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0224,46273,51886,45897,45897,2414,7.52673,0.527702,0,0,0,69630.3,10383070,25550212,692835,18439,0.976704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0108,46255,51886,45897,45897,2396,7.57161,0.546539,0,0,0,62921.1,11212498,24690505,1840355,18403,0.991566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0173,46183,51886,45897,45897,2232,7.5325,0.556973,0,0,0,50982.2,9524008,23519650,608381,17071,0.995426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0031,46301,51886,45897,45897,2300,7.55589,0.534149,0,0,0,57752.8,10228348,24909287,740197,17642,0.972705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0139,46350,51886,45897,45897,2471,7.62915,0.534012,0,0,0,58980.2,11321593,27019664,961906,19112,0.990584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0139,46241,51886,45897,45897,2383,7.52981,0.521629,0,0,0,57519.2,10922593,25596982,1128637,18219,1.00791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0055,46204,51886,45897,45897,2513,7.5418,0.548172,0,0,0,59916.3,10806519,26771496,611355,19215,1.00422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0123,46245,51886,45897,45897,2486,7.53119,0.549522,0,0,0,55929.4,11709739,26856051,1436058,18984,0.971769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.016,46264,51886,45897,45897,2410,7.55915,0.507139,0,0,0,65430.4,10641617,26275814,660144,18485,0.991777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0093,46227,51886,45897,45897,2508,7.61627,0.547251,0,0,0,52777.7,11237942,26858472,942900,19350,0.965157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0251,46181,51886,45897,45897,2465,7.57102,0.553633,0,0,0,62576.6,10831170,25972965,963084,18931,1.00205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0277,46294,51886,45897,45897,2318,7.63271,0.504333,0,0,0,71923.9,10654258,25644369,809576,17954,1.00645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0239,46197,53361,45897,45897,2426,7.64371,0.667507,0,0,0,65470,10839844,25946870,886843,18806,0.985696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0126,46200,53361,45897,45897,2381,7.53529,0.662157,0,0,0,69145.7,11252755,26453882,1034418,18212,1.0006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0017,46238,53361,45897,45897,2438,7.54575,0.656598,0,0,0,66341.8,11020396,25997688,1146840,18664,1.00869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0258,46214,53361,45897,45897,2286,7.59825,0.643976,0,0,0,64546.6,10543413,25246124,890862,17637,0.99799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0068,46231,53361,45897,45897,2443,7.5905,0.652737,0,0,0,69640.6,10910482,25745089,1153670,18800,0.961062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0168,46311,53361,45897,45897,2394,7.46385,0.640275,0,0,0,67392,10831252,25758028,987319,18132,0.987527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0042,46215,53361,45897,45897,2273,7.59243,0.682151,0,0,0,66649.3,10894148,25873821,881770,17522,0.947915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0074,46224,53361,45897,45897,2341,7.60299,0.6701,0,0,0,67487,11413575,26339563,1288994,18058,0.914792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.017,46215,53361,45897,45897,2363,7.5182,0.651089,0,0,0,71698.6,11151483,25993499,1074785,18025,1.01554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0227,46235,53361,45897,45897,2271,7.60617,0.63129,0,0,0,68349.2,10986928,25575669,1032879,17541,0.945356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0039,46190,53361,45897,45897,2293,7.66928,0.661416,0,0,0,64103,11019471,25460114,1197734,17843,0.995901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0048,46341,53361,45897,45897,2467,7.59651,0.644715,0,0,0,63892.3,10852087,26565240,702021,18995,0.910691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0085,46182,53361,45897,45897,2462,7.54328,0.666452,0,0,0,73807.4,10982275,26236231,876844,18826,1.00047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0243,46233,53361,45897,45897,2330,7.55603,0.664259,0,0,0,65298.5,10817785,26005165,787945,17870,1.02475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.018,46210,53361,45897,45897,2442,7.61573,0.63961,0,0,0,64724.1,10360515,25000323,893893,18857,0.957518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0119,46232,53361,45897,45897,2270,7.55178,0.680882,0,0,0,69142.9,10343133,25170054,599424,17400,0.897396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0156,46272,53361,45897,45897,2155,7.68524,0.666265,0,0,0,76219.3,10558455,24679429,987980,16832,0.998129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0085,46226,53361,45897,45897,2436,7.56099,0.632363,0,0,0,61828.9,11106872,26556551,799598,18681,0.96725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0058,46212,53361,45897,45897,2321,7.49828,0.653373,0,0,0,68952.9,10383384,25129209,708732,17657,0.98588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0259,46194,53361,45897,45897,2196,7.58998,0.679109,0,0,0,69106.3,10767129,24522520,1156298,16921,0.982592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0112,46215,53361,45897,45897,2148,7.57382,0.648548,0,0,0,84726.4,10578711,24824052,997002,16548,0.984092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60,46325,53361,45897,45897,2203,7.63942,0.647513,0,0,0,74068.3,10644935,25209135,838583,17094,0.996545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0347,46203,53361,45897,45897,2124,7.61517,0.638952,0,0,0,73476.4,10506818,24244136,1105282,16441,0.987296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0121,46225,53361,45897,45897,2282,7.63612,0.681714,0,0,0,65205.7,10604399,25421745,805188,17693,1.01039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0141,46292,53361,45897,45897,2201,7.57955,0.653674,0,0,0,81124.6,11233749,26247606,919338,16960,0.999167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0089,46301,53361,45897,45897,2338,7.61147,0.68119,0,0,0,77268,11218637,26224128,1038496,18053,1.00164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0084,46179,53361,45897,45897,2484,7.56142,0.685382,0,0,0,55599.2,11291330,26695736,1022158,19044,0.981886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0423,46219,53361,45897,45897,2222,7.57497,0.685014,0,0,0,71396.7,10705684,25151883,882622,17099,0.97467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0023,46256,53361,45897,45897,2116,7.55839,0.641538,0,0,0,69727.7,9774063,22663860,1075903,16254,0.979079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.023,46443,53361,45897,45897,2241,7.57366,0.642268,0,0,0,92682.3,11247474,25813442,1139991,17242,0.953785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0045,46215,52563,45897,45897,2342,7.49722,0.582526,0,0,0,55762.6,10832607,26010021,731372,17810,0.967153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0379,46237,52563,45897,45897,2218,7.53857,0.575051,0,0,0,71138,10949008,24782569,1444953,16985,0.938609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0128,46245,52563,45897,45897,2329,7.57861,0.559658,0,0,0,60838.7,10059992,24615553,821937,17915,1.00139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0268,46287,52563,45897,45897,2349,7.65971,0.604434,0,0,0,69764.1,10334394,24938860,997515,18258,1.00342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0046,46218,52563,45897,45897,2442,7.60057,0.581219,0,0,0,62646.7,11559644,26734631,1324871,18822,0.952346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0052,46322,52563,45897,45897,2245,7.59046,0.589336,0,0,0,55792.9,10131103,24194718,960439,17306,0.997853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0021,46185,52563,45897,45897,2354,7.55929,0.571928,0,0,0,57525.8,11273253,25652383,1458556,18062,0.975518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0248,46201,52563,45897,45897,2585,7.60604,0.552571,0,0,0,56118.4,11682025,28413471,684263,19925,0.972777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0227,46312,52563,45897,45897,2393,7.59448,0.590974,0,0,0,57190.4,11070907,26771771,757760,18421,0.976276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.027,46204,52563,45897,45897,2604,7.52939,0.572504,0,0,0,60954.5,11367072,27820273,830112,19855,0.972342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0041,46274,52563,45897,45897,2493,7.59791,0.545659,0,0,0,63687.4,11130661,26970032,902828,19206,0.981893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0153,46252,52563,45897,45897,2321,7.54871,0.595924,0,0,0,73636.4,11553204,25643930,1733794,17791,1.00891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0277,46225,52563,45897,45897,2257,7.49424,0.615834,0,0,0,72803.8,11088941,24996815,1559498,17175,0.990619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.002,46323,52563,45897,45897,2057,7.63327,0.59282,0,0,0,76858.1,12166561,23260373,3232992,15964,0.981677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0022,46193,52563,45897,45897,2502,7.53619,0.585956,0,0,0,57057.9,11768085,27529154,1146664,19112,0.990548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0194,46291,52563,45897,45897,2484,7.56061,0.549968,0,0,0,57006,11044471,26944971,906596,19048,1.01626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0131,46230,52563,45897,45897,2350,7.58067,0.58448,0,0,0,58177.7,10622399,25904080,736314,18083,1.02804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0236,46252,52563,45897,45897,2412,7.5421,0.560508,0,0,0,62516.9,11358614,26110805,1375428,18454,0.995369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0032,46238,52563,45897,45897,2457,7.5737,0.561981,0,0,0,69863.5,11581366,26929182,1298745,18866,1.01386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0116,46214,52563,45897,45897,2348,7.62974,0.608804,0,0,0,63424.7,10897917,25919811,967294,18181,1.00591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0294,46247,52563,45897,45897,2347,7.52643,0.600486,0,0,0,64019.7,10762542,25402436,1054473,17928,0.999096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0025,46224,52563,45897,45897,2397,7.59683,0.599514,0,0,0,59347.1,11359435,26715906,1026704,18473,0.99039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0087,46229,52563,45897,45897,2417,7.48924,0.549952,0,0,0,60308.2,10819429,26075323,809629,18368,0.989734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0003,46215,52563,45897,45897,2302,7.45806,0.560271,0,0,0,71554.9,11197764,24697135,1717292,17430,0.957245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0143,46297,52563,45897,45897,2318,7.64523,0.587969,0,0,0,68321.9,10180724,24874858,663805,17988,0.959043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0275,46374,52563,45897,45897,2368,7.51246,0.58641,0,0,0,85998.1,10634670,25659754,976698,18064,1.00546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0157,46218,52563,45897,45897,2429,7.55519,0.571074,0,0,0,58848.6,11037090,26453615,900208,18608,0.999342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0333,46210,52563,45897,45897,2530,7.55793,0.585532,0,0,0,57081.3,11109958,26713930,931242,19382,1.00481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.011,46322,52563,45897,45897,2276,7.60879,0.572337,0,0,0,56931.4,10641426,25594113,710677,17579,0.984972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.011,46251,52563,45897,45897,2588,7.477,0.562357,0,0,0,58427.9,11376812,27888217,768289,19612,0.983916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0042,46211,51679,45897,45897,2415,7.5029,0.713954,0,0,0,62748.2,11058375,26015808,1053177,18379,0.94336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0202,46255,51679,45897,45897,2292,7.69533,0.725433,0,0,0,58974.3,11088454,26109335,1026758,17896,1.00196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0061,46261,51679,45897,45897,2435,7.55793,0.684557,0,0,0,57430.7,10771009,25818892,839914,18662,1.00975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0085,46292,51679,45897,45897,2240,7.58821,0.726857,0,0,0,74220.2,11271244,26324788,1051988,17272,0.97578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0056,46220,51679,45897,45897,2206,7.75465,0.718668,0,0,0,67071.3,10768968,24955343,1147542,17379,0.984963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0143,46543,51679,45897,45897,2273,7.59419,0.686852,0,0,0,75422.1,11097460,25460903,1199920,17532,0.997963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0033,46214,51679,45897,45897,2278,7.56873,0.72043,0,0,0,67130.8,10948938,25558375,986495,17504,0.990803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0321,46215,51679,45897,45897,2185,7.55449,0.771645,0,0,0,69135.3,10798779,24688459,1216214,16764,1.01793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.006,46231,51679,45897,45897,2344,7.64874,0.71165,0,0,0,49577,10660028,25315866,963997,18179,0.989033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0041,46245,51679,45897,45897,2245,7.51025,0.688424,0,0,0,66978.8,10708720,25435785,769503,17127,1.02129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0107,46281,51679,45897,45897,2241,7.5125,0.731794,0,0,0,65933.3,11894095,24684666,2291795,17093,0.979456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0172,46279,51679,45897,45897,2205,7.6039,0.712053,0,0,0,65166,11450083,26152606,1220654,17037,0.976997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0067,46185,51679,45897,45897,2157,7.62662,0.71846,0,0,0,66380,10694587,24965973,955999,16720,0.9644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0158,46394,51679,45897,45897,2138,7.57651,0.70166,0,0,0,75836.2,10771708,24768929,1016857,16454,0.967248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0425,46214,51679,45897,45897,2242,7.69255,0.679668,0,0,0,75583.8,11315074,25814417,1252333,17506,1.01634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0018,46265,51679,45897,45897,2310,7.56778,0.72113,0,0,0,66933.6,12081040,27570574,1238148,17758,0.987171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
