runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0266,48031,51992,46720,46720,2071,7.60048,0.984908,0,0,0,121152,11896235,25911625,1545160,16018,0.991021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0261,47813,51992,46720,46720,2041,7.67745,0.985252,0,0,0,110855,11498461,24932822,1569138,15948,0.997024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0223,48141,51992,46720,46720,1887,7.89449,0.987676,0,0,0,123528,12259354,25277744,1913170,15170,0.995013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0035,47756,51992,46720,46720,2000,7.86793,0.950064,0,0,0,116372,12161890,26357142,1457542,16007,0.992976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0133,47644,51992,46720,46720,1980,7.6569,0.921078,0,0,0,112436,11229228,24302771,1439000,15437,1.02029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0212,47960,51992,46720,46720,2027,7.57601,0.917382,0,0,0,111169,10875992,24463268,1263014,15637,0.979096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0355,47767,51992,46720,46720,1917,7.66649,0.97087,0,0,0,113176,12000958,24119311,2231865,14972,1.01053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0149,47764,51992,46720,46720,2022,7.61554,0.947763,0,0,0,120402,12017492,25740113,1665589,15675,1.00084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0084,47887,51992,46720,46720,2055,7.6149,0.983314,0,0,0,114079,11416967,24864262,1532100,15918,1.00682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0551,47979,54124,46720,46720,2060,7.8033,0.716357,0,0,0,128612,11754228,25200314,1798277,16340,1.00962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0267,48083,54124,46720,46720,1887,7.8526,0.717201,0,0,0,141525,12142529,23841798,2698210,15079,0.99776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0083,47700,54124,46720,46720,2134,7.68542,0.729332,0,0,0,119511,11514630,26060802,1155495,16673,1.01103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0343,47935,54124,46720,46720,2083,7.84246,0.69688,0,0,0,137089,12053298,26200030,1645712,16614,0.969676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0179,48015,54124,46720,46720,1835,7.60687,0.666449,0,0,0,151374,12309739,22352151,3434927,14224,0.995332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1759,48226,54124,46720,46720,1850,7.894,0.730675,0,0,0,138588,11916849,23847698,2388252,14880,0.997606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0014,48318,54124,46720,46720,1871,7.96364,0.686195,0,0,0,162246,11611335,24178628,1966904,15172,1.01818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.123,47912,54124,46720,46720,1941,7.82784,0.702471,0,0,0,123658,12455573,24289058,2741405,15466,0.984753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0184,47986,54124,46720,46720,1961,7.87653,0.708017,0,0,0,134642,11319012,24632727,1531897,15720,1.00585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0059,47745,54124,46720,46720,2101,7.74905,0.702312,0,0,0,120502,10888128,24740122,1221262,16553,0.985957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0124,47887,54124,46720,46720,2019,7.72002,0.699152,0,0,0,121381,12069159,25777609,1715975,15861,1.02375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0184,47704,54124,46720,46720,2053,7.76413,0.709574,0,0,0,130912,10934443,25190433,1008628,16218,0.972627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0041,47692,54124,46720,46720,2004,7.67748,0.699144,0,0,0,132588,13792147,24489286,3966609,15637,0.993778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0213,47802,54124,46720,46720,1682,7.75372,0.692273,0,0,0,145237,16422451,20635317,8139334,13253,0.997373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0069,47619,54124,46720,46720,2139,7.51871,0.694933,0,0,0,124685,11668206,24674956,1873306,16359,0.989514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0148,48204,54124,46720,46720,2021,7.87079,0.706051,0,0,0,138954,11583112,25659392,1335089,16177,0.947919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0588,47824,54124,46720,46720,2011,7.85323,0.696287,0,0,0,122812,11312950,25551936,1134458,16060,0.992728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0169,47918,54124,46720,46720,1906,7.84514,0.709687,0,0,0,128171,11297917,24618484,1482074,15233,0.985668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0005,47853,54124,46720,46720,1955,7.77636,0.704434,0,0,0,131328,11543079,24441643,1709461,15477,1.01852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0797,47783,54124,46720,46720,2163,7.64292,0.688345,0,0,0,116825,11816604,26665276,1295658,16805,0.990567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0205,47669,54124,46720,46720,2298,7.57118,0.699252,0,0,0,121333,11681072,26368988,1272448,17668,1.02293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0178,47785,54124,46720,46720,2156,7.65708,0.69799,0,0,0,121607,11189707,26009007,985931,16778,1.01174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0115,48172,54124,46720,46720,1920,7.88275,0.694508,0,0,0,133497,11081784,23847417,1582081,15402,1.02116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0479,47550,54124,46720,46720,2180,7.56356,0.708811,0,0,0,124063,11501428,26094718,1263326,16772,0.998801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0085,47788,54124,46720,46720,2115,7.85525,0.685989,0,0,0,121562,11242111,25404370,1104163,16891,1.0006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0157,47912,54124,46720,46720,2072,7.59488,0.70979,0,0,0,138628,12553796,24424666,3090285,16002,0.981919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0072,47910,54124,46720,46720,2032,7.87642,0.70538,0,0,0,127921,12203092,26590935,1534099,16277,1.01039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0028,47749,54124,46720,46720,2104,7.69139,0.683694,0,0,0,127621,11532097,25801198,1388347,16443,1.0086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0097,47855,54124,46720,46720,2066,7.79903,0.698629,0,0,0,115188,11654292,25938326,1353028,16388,0.973757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0165,47956,54124,46720,46720,2180,7.67416,0.667617,0,0,0,133433,11242848,25950316,1021487,17006,0.989294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0351,47730,55430,46720,46720,2108,7.6616,0.799685,0,0,0,137796,12142748,25718139,1819804,16425,0.990606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0405,47779,55430,46720,46720,2097,7.63884,0.814286,0,0,0,139206,12782572,26216104,2279854,16298,0.98269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0125,47658,55430,46720,46720,2074,7.80367,0.812231,0,0,0,139245,11763577,26140929,1281889,16458,0.975611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0195,47682,55430,46720,46720,2014,7.6006,0.821613,0,0,0,130870,10895032,24682278,1046651,15580,0.97246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0079,47911,55430,46720,46720,1746,7.75301,0.828178,0,0,0,147470,14591802,21769020,5723474,13797,0.995825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.414,48040,55430,46720,46720,1617,7.7005,0.802988,0,0,0,132218,15014839,20859074,6427542,12684,1.00334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0159,47975,55430,46720,46720,1943,7.71318,0.804124,0,0,0,148135,11747591,24371946,1980050,15257,0.981276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0045,48076,55430,46720,46720,2155,7.60492,0.850944,0,0,0,157127,11514516,25100057,1554165,16660,1.00492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0048,47853,55430,46720,46720,2065,7.56977,0.824454,0,0,0,128533,10942824,24606671,1187365,15902,0.983899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.009,47691,55430,46720,46720,2111,7.51564,0.760124,0,0,0,127177,11223057,24962120,1340095,16137,0.952163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0167,47914,55430,46720,46720,2067,7.90561,0.845352,0,0,0,129732,11461448,25787311,1186103,16617,0.972594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0017,47875,55430,46720,46720,2100,7.62982,0.798891,0,0,0,131902,11817901,25720570,1485616,16293,1.00189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0045,48041,55430,46720,46720,1877,7.8113,0.804032,0,0,0,161876,12198247,25137221,1932245,14932,0.994474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0184,47920,55430,46720,46720,1551,7.75806,0.803973,0,0,0,148083,15631617,20393979,7232804,12267,0.965506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0208,47920,55430,46720,46720,2124,7.51578,0.808996,0,0,0,128150,11711299,25459426,1574958,16234,1.00526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0004,47987,55430,46720,46720,2083,7.805,0.796398,0,0,0,141557,12904113,25107595,2796932,16517,0.999003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.4658,48001,55430,46720,46720,1816,7.6292,0.782199,0,0,0,137640,11952168,22666702,2849454,14115,1.00197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0228,48107,55430,46720,46720,1909,7.68501,0.820365,0,0,0,146300,12187895,24709835,2122077,14946,1.02809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0132,47832,55430,46720,46720,2043,7.68119,0.814221,0,0,0,125858,11582945,24983461,1591987,15971,0.989167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0302,47885,55430,46720,46720,2000,7.86443,0.803719,0,0,0,144532,11613510,25514720,1351092,16004,1.02615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0103,47899,55430,46720,46720,2054,7.79152,0.854557,0,0,0,151769,12351603,25646652,1986039,16278,0.975777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0094,48095,55430,46720,46720,2143,7.56816,0.779279,0,0,0,145575,12084575,25369235,1989307,16481,1.00005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0072,47816,55430,46720,46720,1957,7.86043,0.831588,0,0,0,150247,11568899,24659076,1613779,15655,1.00841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0128,47967,55430,46720,46720,1973,7.68864,0.76736,0,0,0,141397,13204481,23532293,3727014,15438,0.973108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0003,48076,55430,46720,46720,1876,7.928,0.777299,0,0,0,145789,11148463,23787901,1476255,15150,0.995281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.021,47941,55430,46720,46720,2003,7.65485,0.805732,0,0,0,131350,11310060,24931591,1300796,15616,0.998963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0032,47946,55430,46720,46720,2006,7.5995,0.802249,0,0,0,132698,12518517,25141080,2417892,15518,0.984032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0491,48054,55430,46720,46720,1874,7.79818,0.80183,0,0,0,135505,11509459,24553799,1619212,14889,0.984028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0351,47810,55430,46720,46720,1941,7.77165,0.791552,0,0,0,145100,11930352,25468994,1639194,15359,0.981364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.013,47735,55430,46720,46720,1969,7.88059,0.785949,0,0,0,134606,13068148,25109277,2904828,15777,0.990449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0238,47876,54321,46720,46720,2149,7.80726,0.702757,0,0,0,119946,11669720,26165146,1278886,17049,1.0239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0073,47726,54321,46720,46720,2161,7.65694,0.730136,0,0,0,114718,11958275,25598060,1788576,16822,0.995637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.003,47896,54321,46720,46720,1901,7.82263,0.690548,0,0,0,139042,11810834,23478526,2367815,15130,0.997739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0167,47842,54321,46720,46720,2022,7.7526,0.736792,0,0,0,124108,11580750,24816114,1730048,15938,0.970011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0475,48005,54321,46720,46720,1889,7.90678,0.692194,0,0,0,139716,11619622,24211805,1863476,15217,0.999447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0114,47934,54321,46720,46720,1947,7.67986,0.703332,0,0,0,129066,11178573,23753885,1743057,15224,0.99262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0397,47634,54321,46720,46720,2007,7.70837,0.7224,0,0,0,117379,11502769,24912926,1484396,15746,1.00543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0334,47603,54321,46720,46720,2138,7.77445,0.706058,0,0,0,118387,12190153,27113311,1249891,16888,0.989253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0032,47930,54321,46720,46720,2066,7.74867,0.720257,0,0,0,146088,12301043,26192384,1840096,16277,0.98705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0063,47898,54321,46720,46720,2103,7.76451,0.694207,0,0,0,124638,11378394,25491339,1264712,16603,1.00286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.008,47880,54321,46720,46720,2153,7.89638,0.702715,0,0,0,130490,11872576,26570674,1445687,17265,1.00222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0148,48014,54321,46720,46720,2085,7.79367,0.723198,0,0,0,128473,11422114,24988542,1525042,16524,0.966519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.011,47713,54321,46720,46720,2147,7.60391,0.692892,0,0,0,127204,13129831,25699113,2932076,16587,0.986725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0178,48052,54321,46720,46720,2037,7.65373,0.699895,0,0,0,148344,12736977,24205640,3078963,15852,0.99116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0228,47685,54321,46720,46720,2140,7.63067,0.661121,0,0,0,131494,11307420,24383461,1681055,16609,0.984009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0089,47672,54321,46720,46720,1979,7.79272,0.685351,0,0,0,126597,12863955,24004460,3310499,15694,0.993161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0124,48147,54321,46720,46720,1777,7.82545,0.690939,0,0,0,137579,10674582,22723645,1617272,14179,0.944336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0108,47805,54321,46720,46720,2129,7.76222,0.71427,0,0,0,115689,11744877,26227313,1340640,16807,0.995062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0053,48087,54321,46720,46720,1934,7.86498,0.700688,0,0,0,135479,12612129,24123281,2977977,15470,0.980362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0002,47748,54321,46720,46720,1999,7.71922,0.727213,0,0,0,128518,12758781,25686037,2277517,15706,0.992454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0102,47915,54321,46720,46720,1908,7.80178,0.704837,0,0,0,142746,11187629,24064855,1570203,15156,1.00572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0507,47736,54321,46720,46720,1958,7.74962,0.739104,0,0,0,120944,11330500,25013585,1388283,15457,1.0101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0211,47668,54321,46720,46720,2083,7.74592,0.706724,0,0,0,130610,12092364,25893825,1720853,16412,0.983658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0114,48126,54321,46720,46720,2085,7.57965,0.718057,0,0,0,129671,11295107,24901096,1465632,16076,0.994838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0281,47748,54321,46720,46720,2001,7.7485,0.675684,0,0,0,128736,11981764,25412597,1671605,15781,1.01125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.049,47789,54321,46720,46720,1970,7.6775,0.706776,0,0,0,128165,11285808,24302906,1605693,15390,0.971927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0077,48146,54321,46720,46720,2154,7.83604,0.711111,0,0,0,132867,12147687,25469046,2126931,17152,0.988557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0328,47768,54321,46720,46720,2069,7.77998,0.703313,0,0,0,123522,11853130,25928032,1564524,16374,0.996178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0194,47655,54321,46720,46720,1953,7.71209,0.711235,0,0,0,118614,11872498,24974177,1843422,15329,0.996364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0022,47915,54321,46720,46720,2059,7.7172,0.744385,0,0,0,139006,12805723,25265876,2687457,16145,0.982953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0148,47965,54246,46720,46720,2287,7.45757,0.724994,0,0,0,112465,11653687,26282159,1243627,17330,0.988341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0063,48057,54246,46720,46720,2041,7.68382,0.684947,0,0,0,140397,10993515,24891527,1024343,15956,0.954479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0222,47837,54246,46720,46720,1886,7.41326,0.682482,0,0,0,121913,14974400,21460940,6471084,14209,1.01992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0223,47773,54246,46720,46720,2219,7.43959,0.697784,0,0,0,121897,10831985,25430003,777005,16789,0.975379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0048,48253,54246,46720,46720,2054,7.93911,0.703131,0,0,0,131866,11509766,25522471,1273218,16582,0.977704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.023,48006,54246,46720,46720,1930,7.5858,0.725377,0,0,0,139462,11181028,23891331,1555343,14913,0.991931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0257,47598,54246,46720,46720,2092,7.66858,0.713785,0,0,0,111486,11301424,25392828,1100095,16320,1.00875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0342,48229,54246,46720,46720,2013,7.69334,0.689375,0,0,0,144307,11047744,25014481,1074877,15761,1.02998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
