runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.015,48138,53638,47193,47193,2125,7.88371,0.637541,0,0,0,118057,11321932,26994841,745921,17017,0.944245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0052,48049,53638,47193,47193,2083,7.89769,0.664342,0,0,0,110441,11587729,26175592,1438862,16711,1.02018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0139,48191,53638,47193,47193,2081,7.90913,0.644386,0,0,0,127314,11604192,26327117,1312915,16714,0.997934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0219,48375,53638,47193,47193,1961,7.92143,0.642664,0,0,0,121259,10884744,25519389,907561,15786,0.940563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0085,48374,53638,47193,47193,1962,7.91484,0.650903,0,0,0,122465,11619370,25925194,1403868,15781,0.985457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0067,48130,53638,47193,47193,2143,7.87488,0.652764,0,0,0,93725.6,11370497,27668535,460057,17147,0.98659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0057,48281,53638,47193,47193,2065,7.8905,0.660481,0,0,0,133965,11318917,26696727,871613,16558,0.998943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0113,48022,53638,47193,47193,2059,7.94023,0.6341,0,0,0,117134,11479031,26311664,1265336,16608,0.98509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0136,48235,53638,47193,47193,2108,7.93545,0.640876,0,0,0,121268,11111532,26645073,687353,16990,0.978686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0158,48054,53638,47193,47193,2239,7.89231,0.649609,0,0,0,103461,12036463,28344343,1020933,17925,0.979764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0251,48104,53638,47193,47193,2218,7.88859,0.645194,0,0,0,99902.5,11407120,27497516,757735,17746,0.965088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0093,48206,53638,47193,47193,2062,7.84668,0.683942,0,0,0,119364,11294929,26405261,917049,16440,1.00781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0327,48242,53638,47193,47193,2096,7.92554,0.672924,0,0,0,121279,11863791,26886402,1309048,16872,1.00355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0063,48278,53638,47193,47193,1940,7.87158,0.666813,0,0,0,118829,11553785,25363149,1511667,15541,0.998967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0197,48106,53638,47193,47193,2165,7.95194,0.662672,0,0,0,101765,11976421,26707698,1638383,17473,0.981551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.031,48018,53638,47193,47193,1920,7.95102,0.679997,0,0,0,107509,10315732,24897974,680231,15514,0.972443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0268,48125,53638,47193,47193,2126,7.91435,0.647302,0,0,0,116478,11112915,26971180,586429,17082,0.979435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.006,48094,53638,47193,47193,2098,7.93228,0.619536,0,0,0,103002,10743242,25600741,663872,16905,0.988881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0054,48032,53638,47193,47193,2076,7.83084,0.646337,0,0,0,122353,11017689,26246263,832821,16518,0.988318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0249,48165,53638,47193,47193,2141,7.93598,0.663206,0,0,0,127007,12430366,26122436,2259545,17242,0.998672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0076,48069,53638,47193,47193,2036,7.90762,0.637743,0,0,0,97038.9,11932437,24519080,2392475,16347,1.02427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0078,48013,53638,47193,47193,2246,7.88864,0.671626,0,0,0,115334,11880443,28406628,884064,17981,0.983842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0063,48211,53638,47193,47193,1963,7.88583,0.631748,0,0,0,116174,12199734,25293533,2139350,15736,0.9848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0046,48130,53638,47193,47193,2120,7.8537,0.68859,0,0,0,112411,10992957,26592591,674656,16917,0.982977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0058,48305,53638,47193,47193,2115,7.79801,0.643624,0,0,0,112052,10983664,26267903,812319,16751,0.975064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0094,48102,53638,47193,47193,1996,7.88622,0.65439,0,0,0,125314,11875956,25755368,1854514,15989,0.980193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0042,48214,53638,47193,47193,2111,7.86209,0.668776,0,0,0,116442,11729414,26355191,1452069,16855,0.99056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0122,48336,53638,47193,47193,2116,7.90071,0.570985,0,0,0,117743,10973336,25875422,978034,16979,0.988493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0025,48170,55162,47193,47193,2099,7.81268,0.634592,0,0,0,118220,10830499,26243132,507336,16662,0.952039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0447,48124,55162,47193,47193,2191,7.87717,0.652525,0,0,0,135433,11486709,26524230,1146140,17516,0.985958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0222,48429,55162,47193,47193,1784,7.86147,0.690631,0,0,0,144002,9650542,22840900,560385,14297,0.997898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0175,48251,55162,47193,47193,2306,7.83601,0.65575,0,0,0,120879,11514777,28236016,546891,18324,0.996993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0286,48333,55162,47193,47193,2037,7.86395,0.645248,0,0,0,128394,10772966,25485257,592083,16287,0.992107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0138,48134,55162,47193,47193,2057,7.84436,0.645761,0,0,0,143924,11239968,25661756,1179430,16413,1.00011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0014,48298,55162,47193,47193,2007,7.87338,0.650366,0,0,0,135187,10990741,25803751,723614,16076,0.966363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0329,48340,55162,47193,47193,2214,7.83823,0.645004,0,0,0,139817,11238276,27559329,446892,17617,0.985627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0081,48149,55162,47193,47193,2156,7.7884,0.648531,0,0,0,121116,10340849,25555706,493457,17058,1.00687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.018,48186,55162,47193,47193,2059,7.85909,0.643825,0,0,0,135317,11392162,25998482,992713,16450,0.997913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0069,48403,55162,47193,47193,1899,7.84352,0.662329,0,0,0,144399,12009363,24520285,2280794,15154,0.988094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0155,48166,55162,47193,47193,2045,7.81018,0.628964,0,0,0,126983,11034831,25021732,1156008,16239,0.964055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0258,48020,55162,47193,47193,2222,7.85322,0.620782,0,0,0,118222,11722890,26246216,1551257,17700,1.01715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0251,48462,55162,47193,47193,2051,7.91707,0.655036,0,0,0,126854,10923916,26087539,543929,16496,0.99154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0112,48202,55162,47193,47193,2097,7.88597,0.660207,0,0,0,136217,10986666,26401509,544917,16802,1.02801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0158,48421,55162,47193,47193,2006,7.87182,0.64155,0,0,0,140546,10928854,25252163,893304,16059,0.990749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.03,48118,55162,47193,47193,2099,7.89895,0.640339,0,0,0,136816,11283891,26392457,926082,16839,1.01512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0029,48416,55162,47193,47193,1950,7.85326,0.671803,0,0,0,127075,9812037,24233991,369764,15585,1.00181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0161,48019,55162,47193,47193,1775,7.82187,0.632248,0,0,0,146048,15092776,21097564,6804408,14093,0.988376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0342,47986,55162,47193,47193,2013,7.82853,0.642011,0,0,0,113503,10879379,25816380,629942,16026,0.997619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0065,48429,55162,47193,47193,1992,7.88096,0.617532,0,0,0,125776,9895484,24204801,472422,15958,0.981754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0099,48195,55162,47193,47193,2140,7.9079,0.667684,0,0,0,123964,10298523,25220485,440524,17178,1.00204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0252,48045,55162,47193,47193,1947,7.79291,0.634089,0,0,0,141793,12017883,24094591,2494065,15424,1.00445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0273,48529,55162,47193,47193,1813,7.90673,0.642173,0,0,0,141282,9934057,23863675,458000,14606,0.98221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0071,48170,55162,47193,47193,2085,7.85125,0.670447,0,0,0,124509,11598867,27324492,721455,16641,0.993474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.027,48255,55162,47193,47193,2094,7.81366,0.64223,0,0,0,118366,12140836,27429128,1298003,16624,0.983295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0135,48135,55162,47193,47193,2076,7.87759,0.646764,0,0,0,130970,11310076,26024201,1094502,16614,1.0172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0316,48069,55162,47193,47193,2031,7.89951,0.622097,0,0,0,117067,11851961,26247732,1482894,16298,1.00811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0224,48100,55162,47193,47193,2072,7.84549,0.629704,0,0,0,132769,11782629,26467337,1311311,16520,1.02144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.013,48151,55162,47193,47193,2005,7.83832,0.641682,0,0,0,125111,10480913,25560333,460563,15988,0.981891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0043,48096,54600,47193,47193,2297,7.80662,0.618058,0,0,0,120473,10512708,25973342,713331,18193,0.993492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0123,47946,54600,47193,47193,2305,7.84288,0.63454,0,0,0,86452.1,10441521,26362872,419950,18335,1.00739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0255,48297,54600,47193,47193,1903,7.84753,0.656456,0,0,0,123656,11275265,22967588,2298476,15183,1.05208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0354,47942,54600,47193,47193,2315,7.70614,0.603523,0,0,0,111522,11198059,27042229,904745,18096,0.998185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0008,48141,54600,47193,47193,1969,7.83435,0.653966,0,0,0,121874,9560908,23407171,616073,15685,1.00621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0176,48104,54600,47193,47193,2241,7.83616,0.66175,0,0,0,106296,10318353,25960313,406413,17828,0.978061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0502,48222,54600,47193,47193,2182,7.80972,0.629619,0,0,0,126348,10075737,24806831,700246,17293,1.01353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0131,48024,54600,47193,47193,2260,7.8216,0.620233,0,0,0,117297,10545086,26486154,468958,17924,0.994851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0294,48044,54600,47193,47193,2295,7.84438,0.6332,0,0,0,109347,10489847,26810227,394369,18270,1.01278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0144,48094,54600,47193,47193,2090,7.83437,0.620962,0,0,0,126077,11470712,24000155,2324782,16629,0.943219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0186,47975,54600,47193,47193,2102,7.85816,0.647099,0,0,0,123122,10052452,24628668,680014,16788,1.0035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.047,48226,54600,47193,47193,2101,7.77381,0.630748,0,0,0,150182,10450075,24346229,1172871,16599,0.982914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.017,48133,54600,47193,47193,2371,7.82911,0.653836,0,0,0,107628,11145893,26650625,1058542,18830,0.975083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0051,48255,54600,47193,47193,2288,7.83428,0.630719,0,0,0,106395,9908799,25412736,369556,18169,0.989632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0341,48063,54600,47193,47193,2071,7.84783,0.632691,0,0,0,118890,10631293,24747120,1223445,16519,1.02042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0144,47979,54600,47193,47193,2225,7.73561,0.630363,0,0,0,104577,10803051,25562779,961337,17470,1.01645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0154,47998,54600,47193,47193,2013,7.88718,0.615489,0,0,0,105301,8973216,22753229,399104,16149,1.01711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0078,48112,54600,47193,47193,2205,7.82849,0.631627,0,0,0,117622,10800755,26130148,835164,17515,0.988263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.023,48078,54600,47193,47193,2408,7.86996,0.610583,0,0,0,122763,11183077,27014019,1096141,19201,1.01566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0278,48200,54600,47193,47193,2367,7.83052,0.607944,0,0,0,114925,10989001,26442623,983259,18800,0.979747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0017,48000,54600,47193,47193,2350,7.71818,0.650997,0,0,0,94248,10986058,25477822,1314069,18397,1.00089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0076,47999,54600,47193,47193,2279,7.83143,0.617948,0,0,0,129413,11431038,27063375,1111964,18109,0.98675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0182,48013,54600,47193,47193,2189,7.88163,0.630881,0,0,0,122975,10232825,25182126,604931,17522,0.955473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0231,47949,54600,47193,47193,2204,7.93736,0.62129,0,0,0,92942.9,11076221,26653363,929872,17756,0.988132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0014,48010,54600,47193,47193,2261,7.78717,0.620775,0,0,0,109396,10122203,25424003,554037,17865,0.949926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0246,48177,54600,47193,47193,1687,7.88019,0.616233,0,0,0,125137,11602152,20271521,3863877,13542,0.987506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0159,47969,54600,47193,47193,2116,7.82553,0.619026,0,0,0,101885,10689731,24791611,1155921,16804,0.998403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0046,47913,54600,47193,47193,2274,7.8007,0.626913,0,0,0,91653.4,10380575,26190174,538674,17998,0.991301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0012,48067,54600,47193,47193,2120,7.75932,0.625939,0,0,0,118620,10388121,25864047,512832,16721,0.993986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0455,48188,54600,47193,47193,2116,7.72813,0.599376,0,0,0,122857,10428735,24967358,897926,16619,1.01153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0013,48173,54323,47193,47193,2160,7.90968,0.653691,0,0,0,122129,10367577,25654471,513798,17349,0.985298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0617,48327,54323,47193,47193,2221,7.88333,0.672763,0,0,0,132479,10272300,24934592,748581,17767,1.00077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0043,48187,54323,47193,47193,2266,7.93157,0.648686,0,0,0,128403,10436506,25802878,558207,18220,0.969799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0034,48079,54323,47193,47193,2017,7.90774,0.683308,0,0,0,131104,9662793,23763968,542421,16213,1.00037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0342,48059,54323,47193,47193,1991,7.86784,0.651625,0,0,0,126229,12705647,24227278,3288189,15915,0.969096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.036,48196,54323,47193,47193,2016,7.87295,0.679864,0,0,0,136321,12908692,22780384,4175157,16111,1.018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0129,48100,54323,47193,47193,2129,7.83553,0.641923,0,0,0,109638,11438300,25887401,1483880,16938,0.989249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0039,48530,54323,47193,47193,2008,7.87544,0.695785,0,0,0,153253,12543349,24268179,3160743,16066,1.00555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0144,48271,54323,47193,47193,2196,7.90251,0.684879,0,0,0,140454,10879523,25673721,1087235,17627,0.991467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0101,48238,54323,47193,47193,2035,7.85349,0.666394,0,0,0,144736,11198348,25244840,1377565,16255,1.01253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0051,48326,54323,47193,47193,2160,7.92311,0.659432,0,0,0,120831,9976739,25156373,480344,17380,1.01304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0063,47946,54323,47193,47193,2221,7.84459,0.669526,0,0,0,119843,10609507,26335704,536773,17689,0.982448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0056,48136,54323,47193,47193,2256,7.8918,0.652542,0,0,0,126212,10662917,25101480,1144907,18060,0.985995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0255,48388,54323,47193,47193,2118,7.92442,0.68445,0,0,0,158369,10572967,25324543,867201,17048,0.924063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0102,48191,54323,47193,47193,2154,7.93033,0.646643,0,0,0,137312,10639560,25680083,806931,17337,0.970147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0539,48191,54323,47193,47193,2143,7.92997,0.655814,0,0,0,123638,10691621,25736811,906143,17265,0.986243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.005,48130,54323,47193,47193,2085,7.87284,0.6717,0,0,0,116190,12222143,25705638,2155368,16665,0.979426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0066,48247,54323,47193,47193,2332,7.90562,0.6615,0,0,0,120340,10435617,25965004,546576,18683,0.995574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.045,48131,54323,47193,47193,2154,7.89085,0.687461,0,0,0,124943,10749685,25327986,980583,17259,0.987766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0246,48098,54323,47193,47193,2163,7.93617,0.683064,0,0,0,139644,11064639,26215881,1044355,17410,0.94145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
