runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0082,45230,51135,44609,44609,2370,7.49726,0.5766,0,0,0,108522,11876010,25946997,1917652,18006,0.979111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0076,45170,51135,44609,44609,2251,7.63511,0.539899,0,0,0,113856,12208267,26129036,2163395,17457,0.962835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0102,45146,51135,44609,44609,2215,7.58491,0.5416,0,0,0,97211,12580801,25303097,2837572,17062,0.985805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.028,45319,51135,44609,44609,2439,7.51189,0.558752,0,0,0,108433,10990552,26387240,907012,18577,1.00188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.004,45106,51135,44609,44609,2327,7.5417,0.559735,0,0,0,87091.7,11742867,25850012,1842514,17814,0.972347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0046,45174,51135,44609,44609,2216,7.42393,0.491211,0,0,0,103283,11461430,22930622,2708544,16690,0.941753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0113,45078,51135,44609,44609,2508,7.26127,0.520158,0,0,0,96656,11058273,26224830,1127939,18479,0.944707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.009,45425,51135,44609,44609,2172,7.66559,0.551718,0,0,0,104732,11830293,25485160,1907179,16911,0.960649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0045,45225,51135,44609,44609,2332,7.58988,0.567043,0,0,0,102806,12238012,24883377,2794871,17946,1.00141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0151,45205,51135,44609,44609,2097,7.65124,0.497551,0,0,0,104580,11971045,25088759,2100840,16303,0.997274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0045,45213,51135,44609,44609,2366,7.48288,0.50048,0,0,0,88359.9,10669694,25588916,824446,17936,0.99476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0006,45493,51135,44609,44609,2091,7.58995,0.545521,0,0,0,108002,12200909,25226579,2355707,16120,1.01684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0014,45037,51135,44609,44609,2576,7.37476,0.571337,0,0,0,80327,11307528,27553956,996881,19249,1.01185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0081,45112,51135,44609,44609,2423,7.35301,0.545323,0,0,0,93009.5,10622023,25982176,754870,18078,0.990521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0039,45232,51135,44609,44609,2263,7.78073,0.592439,0,0,0,110596,11728244,26870073,1309327,17869,0.996801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0001,45225,51135,44609,44609,2448,7.44463,0.568011,0,0,0,93245.2,11192883,25807494,1388991,18479,0.994432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0108,45288,51135,44609,44609,2202,7.59655,0.582252,0,0,0,104258,11924047,25510027,2063641,16952,1.02264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0023,45470,51135,44609,44609,2281,7.50395,0.55821,0,0,0,124843,11995253,25612582,2044884,17363,1.00211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0012,45208,51135,44609,44609,2535,7.43567,0.552077,0,0,0,87547.6,10800324,26853476,626567,19103,1.01562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0284,45232,51135,44609,44609,2293,7.54712,0.562346,0,0,0,108290,10395082,25406958,766230,17563,0.996177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0236,45057,51135,44609,44609,2355,7.52082,0.536112,0,0,0,87318.3,11704599,25139735,2097408,17965,0.929137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0037,45087,51135,44609,44609,2351,7.52553,0.567816,0,0,0,96447.9,10683837,25856343,839376,17944,0.949592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0164,45019,51135,44609,44609,2479,7.33414,0.565803,0,0,0,95553.6,11324929,25289265,1771729,18435,0.992335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0106,45245,51135,44609,44609,2238,7.58605,0.531862,0,0,0,96653.5,12304278,26294705,2137623,17228,0.912418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0141,45184,51135,44609,44609,2302,7.81486,0.577985,0,0,0,92576.3,12088485,25690086,2143364,18230,0.997837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0126,45355,51135,44609,44609,2234,7.57009,0.584764,0,0,0,97732.1,10633746,26013508,508348,17173,0.943126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0025,45329,51135,44609,44609,1936,7.59276,0.567992,0,0,0,105583,9989699,24316168,464121,14961,0.998601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0182,45117,53933,44609,44609,2741,7.4,0.534508,0,0,0,102284,11049469,27704685,728128,20546,0.971402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0216,45149,53933,44609,44609,2356,7.38004,0.540195,0,0,0,123264,10998280,24215911,1872458,17641,0.956281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0042,45096,53933,44609,44609,2591,7.26448,0.538584,0,0,0,100809,10620598,25802258,958027,19087,0.970848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0168,45116,53933,44609,44609,2219,7.63796,0.552174,0,0,0,107207,12412445,25387602,2624647,17196,0.976875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0026,45291,53933,44609,44609,2365,7.48012,0.572391,0,0,0,110132,12235846,25570055,2520247,17929,0.9417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0071,45380,53933,44609,44609,2311,7.64719,0.575911,0,0,0,106913,12564547,25885674,2721667,17920,0.998609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0345,45093,53933,44609,44609,2381,7.79874,0.580444,0,0,0,86690.7,10855614,26744249,700491,18827,0.987137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0039,45336,53933,44609,44609,2545,7.43396,0.506793,0,0,0,110597,10693437,25960354,967447,19167,0.992828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0302,45286,53933,44609,44609,2446,7.66953,0.577495,0,0,0,99129.4,11412759,26451312,1417679,19014,1.03509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0339,45081,53933,44609,44609,2546,7.30806,0.550457,0,0,0,103558,11999075,24784630,2647564,18872,0.96055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0465,44965,53933,44609,44609,2561,7.29336,0.570665,0,0,0,90920.4,10719817,26245116,758828,18926,1.01052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0018,45231,53933,44609,44609,2337,7.61858,0.556643,0,0,0,113726,10677897,25938289,784663,18057,1.02753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0436,45161,53933,44609,44609,2400,7.58983,0.537557,0,0,0,104457,11355018,26971298,1154287,18474,0.989351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.005,44989,53933,44609,44609,2658,7.2898,0.573951,0,0,0,87180.9,10419839,25945607,767670,19634,0.981557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0027,45254,53933,44609,44609,2377,7.39604,0.565764,0,0,0,95342.1,10560177,24970621,982033,17827,0.999525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0074,45090,53933,44609,44609,2462,7.4616,0.557276,0,0,0,95477.1,10695101,25968561,917558,18624,0.972289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0178,45179,53933,44609,44609,2463,7.48538,0.568068,0,0,0,112208,11197153,25429597,1581777,18695,0.962106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0162,45177,53933,44609,44609,2540,7.36314,0.565472,0,0,0,114483,10949796,25998128,1157813,18969,0.99355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.192,45456,53933,44609,44609,2308,7.59818,0.582485,0,0,0,112597,11210506,25761872,1347696,17783,0.996691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0297,45171,53933,44609,44609,2587,7.27146,0.591222,0,0,0,102888,11211425,26004734,1450814,19070,1.00582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0281,45163,53933,44609,44609,2352,7.55721,0.574385,0,0,0,103762,11084927,25678647,1384012,18018,1.02516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.018,45099,53933,44609,44609,2302,7.59148,0.5682,0,0,0,106187,12269851,24517860,3035082,17725,0.984654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0222,45150,53933,44609,44609,2398,7.77055,0.56142,0,0,0,112088,12650695,27695362,2027092,18898,0.977275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0105,45151,53933,44609,44609,2538,7.35081,0.578014,0,0,0,102238,10487363,26237372,493684,18917,1.01034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.006,45337,53933,44609,44609,2389,7.73576,0.576879,0,0,0,98268.3,10922288,26812825,727007,18725,0.997118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.029,45131,53933,44609,44609,2473,7.35275,0.571382,0,0,0,101261,11170171,25945929,1340368,18437,0.988297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0308,45095,53933,44609,44609,2482,7.58888,0.563838,0,0,0,100714,10849935,27026668,517382,19095,0.979947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0157,45204,53933,44609,44609,2514,7.54636,0.57506,0,0,0,121445,11874689,27034740,1523362,19229,0.99312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0108,45218,53933,44609,44609,2449,7.41422,0.571665,0,0,0,104262,11065806,26267674,982073,18406,0.916629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0236,44999,53933,44609,44609,2745,7.26676,0.556173,0,0,0,91354.7,10814331,26557161,866166,20202,1.00361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0386,45307,53465,44609,44609,1990,7.63198,0.515599,0,0,0,143294,12945308,23671751,3769490,15414,0.980664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0211,45150,53465,44609,44609,2526,7.78851,0.533289,0,0,0,102826,11478539,28377742,847032,19930,1.00384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.003,45139,53465,44609,44609,2516,7.43499,0.519394,0,0,0,113964,11189609,26581355,1062289,18963,0.997207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0385,45382,53465,44609,44609,2252,7.68014,0.491886,0,0,0,106945,10666213,25621582,856690,17552,0.97703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0008,45307,53465,44609,44609,2261,7.74735,0.514938,0,0,0,120055,10829920,26443618,750255,17786,0.962905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0365,45147,53465,44609,44609,2399,7.77148,0.511163,0,0,0,103967,11312729,27674823,753387,18893,1.01882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0055,45195,53465,44609,44609,2359,7.67854,0.552714,0,0,0,112742,11598822,26130624,1757908,18364,0.962207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0015,45268,53465,44609,44609,2417,7.61672,0.554994,0,0,0,124544,11124384,26887745,832427,18658,0.97152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0002,45334,53465,44609,44609,2437,7.66379,0.531446,0,0,0,128579,12629759,28356319,1704287,18933,0.996343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0118,45354,53465,44609,44609,2234,7.67085,0.512313,0,0,0,118742,10630802,25177193,1039028,17391,0.981964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0096,45532,53465,44609,44609,2398,7.6408,0.533042,0,0,0,116457,11256137,27557090,758580,18572,0.961344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0158,45523,53465,44609,44609,2135,7.94845,0.538878,0,0,0,128747,11680951,26278412,1479513,17220,0.989373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0077,45152,53465,44609,44609,2319,7.76618,0.550278,0,0,0,107743,11449876,25699404,1720791,18268,1.03524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.008,45455,53465,44609,44609,2164,7.957,0.525304,0,0,0,113013,12044330,25560951,2228419,17463,1.01485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0083,45373,53465,44609,44609,2296,7.43965,0.522444,0,0,0,110423,10183866,25658428,482050,17333,0.980355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0148,45161,53465,44609,44609,2363,7.56435,0.541885,0,0,0,113704,10905748,26405552,926838,18137,0.938638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0172,45168,53465,44609,44609,2340,7.38264,0.506088,0,0,0,122468,13715333,25044167,4202881,17506,1.01891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0451,45145,53465,44609,44609,2535,7.44751,0.51278,0,0,0,98483.6,10964355,26337093,1079770,19127,0.964132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.008,45289,53465,44609,44609,2348,7.59565,0.54408,0,0,0,117613,11187573,26821718,925634,18098,0.940669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0055,45464,53465,44609,44609,2195,7.71331,0.513528,0,0,0,126680,11837389,25185578,2167503,17180,0.988971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0431,45168,53465,44609,44609,2234,7.81326,0.539146,0,0,0,116385,10728027,26374500,533961,17711,1.0325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.011,45124,53465,44609,44609,2321,7.75043,0.520821,0,0,0,101801,12622569,28139595,1755888,18243,0.984402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0393,45201,53465,44609,44609,2293,7.53796,0.5244,0,0,0,117296,11359444,26288461,1247158,17546,0.991156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.4536,45321,53465,44609,44609,2641,7.36591,0.526361,0,0,0,113868,10998609,27260811,759295,19710,0.964091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0173,45511,53465,44609,44609,2151,7.83628,0.488895,0,0,0,123223,10490913,25265287,872218,17119,1.00954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0142,45254,53465,44609,44609,2441,7.50779,0.512256,0,0,0,107903,11122914,26818298,920860,18575,0.991469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0047,45399,53465,44609,44609,2289,7.8479,0.492755,0,0,0,115232,12359459,27045615,1926748,18206,1.02066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0091,45293,53465,44609,44609,2178,7.70969,0.534968,0,0,0,115734,11127708,24793027,1577968,17040,0.985531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.009,45406,53465,44609,44609,2206,7.48163,0.530283,0,0,0,107079,12368188,23178130,3494144,16739,0.933525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0367,45229,53465,44609,44609,2318,7.69832,0.522883,0,0,0,113271,12169791,26857016,1996723,18096,0.990211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0205,45253,53477,44609,44609,2484,7.58639,0.576431,0,0,0,105432,10820538,26278237,820571,19105,0.992682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0082,45224,53477,44609,44609,2406,7.49896,0.584195,0,0,0,134043,12866409,25444169,3209349,18288,1.00759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0158,45146,53477,44609,44609,2377,7.70034,0.553511,0,0,0,127675,11365011,25828643,1541758,18556,0.894008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.031,45448,53477,44609,44609,2343,7.54526,0.557225,0,0,0,116192,12999969,23899739,4044341,17900,0.98165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0195,45125,53477,44609,44609,2630,7.34918,0.566122,0,0,0,101239,11354296,27044318,1257985,19579,0.999119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.013,45134,53477,44609,44609,2334,7.68367,0.550576,0,0,0,114444,11826116,26194149,1994770,18188,0.989887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0587,45302,53477,44609,44609,2382,7.64007,0.579981,0,0,0,110784,11594870,25277618,2126751,18467,0.993344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0086,45322,53477,44609,44609,2228,7.72295,0.580336,0,0,0,124787,11348710,24606201,1973860,17455,0.970951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0044,45105,53477,44609,44609,2419,7.56948,0.562377,0,0,0,125189,11452528,26146247,1581069,18549,1.02281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0016,45144,53477,44609,44609,2481,7.51411,0.598441,0,0,0,101315,10376463,25560759,737073,18894,0.99012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0035,45106,53477,44609,44609,2412,7.47615,0.584043,0,0,0,112363,12014900,25187324,2485450,18274,1.0043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0207,45219,53477,44609,44609,2251,7.62444,0.580044,0,0,0,101811,13493804,24610852,4101295,17417,0.97273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.9512,45369,53477,44609,44609,2309,7.5039,0.579703,0,0,0,116340,12000630,26573001,1802988,17579,1.01959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.5621,45183,53477,44609,44609,2616,7.61568,0.539263,0,0,0,100742,11393612,27342571,1082245,20167,0.979436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0255,45248,53477,44609,44609,2599,7.48306,0.575494,0,0,0,97061.5,11366435,25708022,1806981,19699,0.950751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0034,45208,53477,44609,44609,2587,7.50039,0.564824,0,0,0,107691,11977429,26571721,1889450,19650,0.983393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0114,45365,53477,44609,44609,2216,7.63702,0.580072,0,0,0,133589,12655263,23578651,3788330,17163,1.01044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0156,45439,53477,44609,44609,2130,7.72757,0.593263,0,0,0,165417,14133111,23369385,5185751,16702,0.987623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0259,45340,53477,44609,44609,2537,7.49645,0.513258,0,0,0,120682,11167768,25907851,1489684,19267,0.985799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0068,45160,53477,44609,44609,2269,7.73016,0.535434,0,0,0,121024,11767264,24854793,2407784,17775,0.987981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
