runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0319,49841,56348,48451,48451,2008,7.58944,0.734259,0,0,0,143538,10654606,25498166,904611,15512,0.975457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0075,49635,56348,48451,48451,2020,7.45468,0.720171,0,0,0,137306,9902392,24822437,398795,15322,0.995325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0004,49620,56348,48451,48451,2186,7.5913,0.724822,0,0,0,142046,11176729,26954185,952151,16860,0.960025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0045,49454,56348,48451,48451,2182,7.21412,0.72291,0,0,0,129730,10889462,26589671,698149,16013,1.00966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0051,49573,56348,48451,48451,2260,7.48296,0.718429,0,0,0,130342,10924230,26497067,860992,17173,0.991569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0169,49510,56348,48451,48451,2110,7.30915,0.76143,0,0,0,138565,11327638,26145595,1239294,15691,0.972639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0172,49773,56348,48451,48451,2096,7.37041,0.77329,0,0,0,146705,12901229,25965436,2869199,15716,1.00354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0255,49412,56030,48451,48451,2369,7.38767,0.604097,0,0,0,109542,9876700,25685138,342836,17765,1.00995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0061,49598,56030,48451,48451,2084,7.6121,0.594549,0,0,0,123709,9289624,23601079,313001,16117,1.00052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0092,49424,56030,48451,48451,2364,7.43927,0.598612,0,0,0,117030,10398438,24777514,1136184,17849,0.945172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0196,49442,56030,48451,48451,2201,7.48364,0.599316,0,0,0,112180,9660520,24575818,393634,16741,0.994349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0176,49331,56030,48451,48451,2391,7.46444,0.634923,0,0,0,104379,10243031,25719099,562434,18105,0.998204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0414,49366,56030,48451,48451,2345,7.48464,0.546786,0,0,0,105968,10188415,25648506,489161,17810,0.950407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0092,49298,56030,48451,48451,2365,7.34729,0.587066,0,0,0,104728,9873242,25623646,251314,17635,0.987808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0465,49406,56030,48451,48451,2079,7.42012,0.626464,0,0,0,124518,8856129,22801235,311727,15691,0.96827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0267,49270,56030,48451,48451,2355,7.46729,0.617062,0,0,0,108994,10091649,25143088,689373,17854,0.986338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.017,49274,56030,48451,48451,2402,7.46939,0.631807,0,0,0,108735,11144524,26144731,1324116,18202,0.993543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0209,49576,56030,48451,48451,2172,7.52142,0.625498,0,0,0,125805,9677282,23711359,716060,16598,1.02346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0083,49375,56030,48451,48451,2493,7.36597,0.60973,0,0,0,114735,10160391,26542940,212585,18617,0.959569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0287,49496,56030,48451,48451,2281,7.35132,0.625167,0,0,0,113713,10050257,24053650,1070026,17040,0.999873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0131,49406,56030,48451,48451,2514,7.50497,0.641202,0,0,0,109978,10860857,27878138,356560,19137,0.994227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0158,49374,56030,48451,48451,2466,7.43286,0.649561,0,0,0,110450,10869472,26513823,979036,18592,1.0103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0211,49324,56030,48451,48451,2427,7.43693,0.611072,0,0,0,101458,10712210,27174477,480114,18301,0.989965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0127,49312,56030,48451,48451,2570,7.40833,0.628844,0,0,0,105786,10406600,27239468,278159,19299,0.98491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0152,49212,56030,48451,48451,2514,7.4616,0.621773,0,0,0,109996,10363888,26847952,356451,19028,0.993955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0269,49538,56030,48451,48451,2477,7.6046,0.613292,0,0,0,109594,10688507,27585897,306080,19110,1.01851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0133,49189,56030,48451,48451,2504,7.4127,0.652822,0,0,0,102014,10557026,27382749,275384,18825,0.95759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0342,49377,56030,48451,48451,2502,7.47261,0.628469,0,0,0,104402,10835826,27391712,516394,18954,0.999508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0047,49098,56030,48451,48451,2593,7.3534,0.616141,0,0,0,89499.8,10821231,28272026,272900,19340,1.00086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0034,49287,56030,48451,48451,2517,7.37878,0.629888,0,0,0,104426,11160301,27624109,781701,18830,1.0094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0061,49364,56030,48451,48451,2430,7.48044,0.609807,0,0,0,109225,11698569,26882007,1570654,18443,0.95528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.023,49504,56030,48451,48451,2437,7.46305,0.636228,0,0,0,116881,10327781,26548675,345823,18453,0.948602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0127,49238,56030,48451,48451,2527,7.44695,0.627341,0,0,0,108293,10773926,27566872,448491,19079,0.996917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0212,49134,56030,48451,48451,2504,7.4127,0.611987,0,0,0,101445,10942020,27381747,646826,18813,0.987217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0127,49413,56030,48451,48451,2267,7.3504,0.650065,0,0,0,123501,11993093,24699871,2625465,16910,1.00223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0224,49528,56030,48451,48451,2479,7.48507,0.603759,0,0,0,112412,10932840,26851753,796588,18797,0.993866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0169,49372,56030,48451,48451,2422,7.43866,0.594601,0,0,0,112520,10074867,26228937,233090,18281,0.925511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0064,50175,55872,48451,48451,1632,7.59534,0.576614,0,0,0,207306,15016645,18438598,7901909,12633,0.987154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0373,49835,55872,48451,48451,2361,7.56483,0.593605,0,0,0,150843,10359310,26069880,621661,18120,1.00098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0204,49719,55872,48451,48451,2112,7.51303,0.592828,0,0,0,139694,9730903,24079777,642210,16139,0.938563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0074,49745,55872,48451,48451,2287,7.63867,0.59735,0,0,0,134709,9764723,25352260,275496,17728,0.948996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0025,49627,55872,48451,48451,2295,7.60244,0.577488,0,0,0,128733,10356304,26094042,455247,17716,0.928236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0297,49674,55872,48451,48451,2256,7.60133,0.597469,0,0,0,135423,9997292,25850438,260558,17417,0.984126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0093,49635,55872,48451,48451,2367,7.66991,0.585349,0,0,0,128530,10423768,26395798,500679,18425,0.984827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0188,49896,55872,48451,48451,2107,7.62346,0.572709,0,0,0,143327,10972114,24520724,1688360,16322,0.989423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0292,49691,55872,48451,48451,2357,7.48812,0.585683,0,0,0,143243,10190858,25528132,644155,17922,0.996399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0032,49490,55872,48451,48451,2429,7.40321,0.593455,0,0,0,136772,9895278,25791145,279695,18255,1.00852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0302,49709,55872,48451,48451,2333,7.59648,0.5674,0,0,0,141794,10297787,26419031,326000,17982,1.01818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0271,49879,55872,48451,48451,2237,7.56485,0.592085,0,0,0,144997,9880212,25506907,350094,17187,1.00211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0251,49805,55872,48451,48451,2169,7.59732,0.568392,0,0,0,135985,10830823,24573087,1490490,16743,0.962115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0189,49627,55872,48451,48451,2281,7.65219,0.580602,0,0,0,124513,10082561,25744271,370600,17720,0.991809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0062,49474,55872,48451,48451,2320,7.60371,0.590045,0,0,0,130283,10220483,25939570,525116,17901,0.956353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0074,49603,55872,48451,48451,2264,7.64428,0.592616,0,0,0,131816,9708243,25209099,249499,17567,1.00201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60,49749,55872,48451,48451,2225,7.55036,0.607678,0,0,0,145683,9997964,25158821,448676,17063,0.993689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0065,49623,55872,48451,48451,2354,7.43306,0.584916,0,0,0,145689,10055018,26250980,218502,17767,0.997434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0319,49693,55872,48451,48451,2275,7.45339,0.54366,0,0,0,134761,10705273,26032487,971081,17210,0.970784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0071,49724,55872,48451,48451,2252,7.55842,0.596128,0,0,0,139121,9737321,25070314,258234,17282,0.979564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0161,49439,55872,48451,48451,2313,7.38971,0.601951,0,0,0,140850,9734618,24891062,314766,17367,1.00348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0068,49890,55872,48451,48451,2085,7.63724,0.593338,0,0,0,159624,12020566,22482623,3573475,16175,1.01119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0244,50044,55872,48451,48451,2149,7.67179,0.585001,0,0,0,162686,9650531,24514299,351417,16757,0.981126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0366,49630,55872,48451,48451,2492,7.53191,0.586949,0,0,0,125428,10431365,27004918,325402,19032,1.01387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0246,49913,55872,48451,48451,2170,7.59797,0.579516,0,0,0,143930,9638708,23790758,694338,16753,1.00898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0419,49436,55872,48451,48451,2353,7.5051,0.584859,0,0,0,126944,10008684,25976662,318048,17922,0.991506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0252,50084,55872,48451,48451,1925,7.5395,0.592763,0,0,0,164750,14445892,21616321,6169357,14757,0.98852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.007,49684,55872,48451,48451,2284,7.46649,0.489457,0,0,0,141337,9693084,24264080,590762,17316,0.998893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0266,49784,55872,48451,48451,2296,7.50893,0.595034,0,0,0,151931,10011768,25763922,380348,17493,0.904398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0259,49803,55872,48451,48451,2324,7.6031,0.604369,0,0,0,143012,10526433,26162309,595471,17940,0.989548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0028,49517,57229,48451,48451,2164,7.29542,0.602296,0,0,0,145064,11167981,23014116,2454716,16047,1.012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0065,49800,57229,48451,48451,2364,7.52941,0.615319,0,0,0,140181,10069841,25897457,360664,18071,1.00575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0026,49674,57229,48451,48451,1978,7.54173,0.574649,0,0,0,141719,8781168,22731712,240790,15190,1.001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0025,49913,57229,48451,48451,2358,7.55112,0.536884,0,0,0,156073,10011005,25789692,242253,18068,0.994743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0059,49464,57229,48451,48451,2299,7.61662,0.587303,0,0,0,132564,10064173,25684016,483269,17790,0.992582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0123,49506,57229,48451,48451,2372,7.53058,0.598428,0,0,0,121079,10229784,26330786,270316,18133,1.00155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0097,49494,57229,48451,48451,2325,7.39888,0.583117,0,0,0,131757,10260084,25533313,518269,17455,0.935837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0315,49624,57229,48451,48451,2317,7.56822,0.587867,0,0,0,132529,9960490,25464316,386543,17804,1.0076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0031,49901,57229,48451,48451,2228,7.53929,0.582288,0,0,0,152338,9582328,24656074,298775,17053,0.986778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0008,49951,57229,48451,48451,2279,7.71642,0.592258,0,0,0,172719,10399366,24750170,1185565,17835,0.972838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0047,49553,57229,48451,48451,2469,7.51216,0.593703,0,0,0,131498,10499401,27079268,318928,18810,0.965079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0202,49726,57229,48451,48451,1991,7.69347,0.587126,0,0,0,151880,12263218,22773881,3564608,15568,0.966918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0212,49406,57229,48451,48451,2573,7.58476,0.597046,0,0,0,131937,10610911,27648961,305743,19764,1.01333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0031,49784,57229,48451,48451,2218,7.5097,0.598436,0,0,0,141862,10021879,25052919,615180,16916,0.989552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0176,49894,57229,48451,48451,2232,7.60466,0.591639,0,0,0,142175,10014844,25850758,273976,17235,0.979927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0081,49556,57229,48451,48451,2324,7.45889,0.571639,0,0,0,140740,9676382,25116530,283956,17599,0.975236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0095,49410,57229,48451,48451,2318,7.54899,0.611174,0,0,0,143665,10497498,25889374,770925,17762,0.99422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0036,49532,57229,48451,48451,2391,7.47406,0.594899,0,0,0,132079,10249181,26464209,318039,18137,1.0031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0001,49657,57229,48451,48451,2364,7.35971,0.611051,0,0,0,140931,9980159,25198403,546573,17659,0.981847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0289,49622,57229,48451,48451,2226,7.65528,0.575017,0,0,0,134155,9973447,25922271,291898,17300,0.989498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0028,49778,57229,48451,48451,2320,7.57999,0.602246,0,0,0,141456,10050988,25974152,299088,17852,0.954529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0153,49507,57229,48451,48451,2256,7.56275,0.562551,0,0,0,136080,11102767,24610818,1772836,17325,0.973906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0284,49904,57229,48451,48451,2298,7.5529,0.590893,0,0,0,143871,9944836,25660382,230177,17615,0.991011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0064,49541,57229,48451,48451,2461,7.51301,0.636796,0,0,0,140098,10800642,28070085,234990,18759,1.00658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0074,49639,57229,48451,48451,2282,7.60281,0.568764,0,0,0,139155,9677675,25317093,211749,17617,0.995707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0087,49553,57229,48451,48451,2349,7.50809,0.583462,0,0,0,142818,10125602,25659110,445528,17898,0.94466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0155,49502,57229,48451,48451,2219,7.58882,0.607006,0,0,0,130516,9375350,24376255,282961,17108,0.983911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0325,49883,57229,48451,48451,2480,7.58895,0.600043,0,0,0,140938,9754567,25716256,217998,19088,0.989194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0109,49573,57229,48451,48451,2477,7.55372,0.604269,0,0,0,128017,10746714,27845190,296365,18977,0.981393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0244,49642,57229,48451,48451,2351,7.62936,0.566483,0,0,0,140387,10990245,26795321,945089,18187,0.980088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0253,49411,54973,48451,48451,2204,7.45302,0.616676,0,0,0,108058,9936334,24649229,664224,16687,0.999147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0385,49278,54973,48451,48451,2590,7.44187,0.621936,0,0,0,104480,10171679,26621234,269706,19519,0.988282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0008,49586,54973,48451,48451,2390,7.41733,0.618026,0,0,0,116292,9907277,25248734,440472,17993,1.01254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0094,49447,54973,48451,48451,2457,7.30741,0.610544,0,0,0,100881,10251691,25803410,622239,18220,0.96331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0053,49454,54973,48451,48451,2540,7.50768,0.589776,0,0,0,112095,10362520,26804740,399096,19338,0.987989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0022,49537,54973,48451,48451,2336,7.46895,0.633602,0,0,0,115309,10681327,24518082,1530124,17704,1.00317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0007,49445,54973,48451,48451,2439,7.41797,0.62685,0,0,0,107206,9727362,25108937,356841,18356,0.972311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0153,49765,54973,48451,48451,2136,7.39719,0.610377,0,0,0,125215,9274467,22198380,964326,16067,0.966498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0182,49430,54973,48451,48451,2360,7.45528,0.618609,0,0,0,101637,9663898,25274560,253154,17868,0.976746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0081,49244,54973,48451,48451,2454,7.3245,0.625796,0,0,0,101336,9908193,25584966,296032,18242,0.950437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0171,49222,54973,48451,48451,2411,7.41079,0.614458,0,0,0,105366,10289539,25806828,635621,18134,1.0089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
