runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0051,47899,55859,46577,46577,2492,7.54396,0.578011,0,0,0,142281,10552258,24996035,1006027,19059,0.991347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0065,47811,55859,46577,46577,2523,7.2839,0.60183,0,0,0,157795,11705057,24882817,2125272,18640,0.958496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0148,47940,55859,46577,46577,2592,7.36357,0.581229,0,0,0,151685,10539093,25426140,865295,19341,0.999604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0106,47614,55859,46577,46577,2559,7.28264,0.597009,0,0,0,134616,13087004,25778368,3085978,18893,1.0034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0164,48059,55859,46577,46577,2318,7.48079,0.57674,0,0,0,158556,10826927,23301435,1991884,17603,0.988656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0082,47915,55859,46577,46577,2416,7.67453,0.607854,0,0,0,153041,9675725,24370057,451032,18791,1.02897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0161,47656,55859,46577,46577,2741,7.46569,0.569571,0,0,0,126617,11297847,27015875,1059895,20713,1.00278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0198,47816,55859,46577,46577,2351,7.54553,0.577867,0,0,0,144522,10929948,23677457,1910501,17996,0.999457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.005,47730,55859,46577,46577,2475,7.44462,0.589487,0,0,0,133606,10757122,25577928,889787,18681,1.0007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.004,47562,55859,46577,46577,2606,7.31862,0.62911,0,0,0,148846,11749511,25320174,2112028,19322,0.939722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0117,47618,55859,46577,46577,2551,7.40902,0.575317,0,0,0,138608,11149856,25073952,1641797,19156,1.00555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0173,47770,55859,46577,46577,2518,7.39452,0.606514,0,0,0,151874,11455810,25045974,1804245,18875,1.00273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0294,48315,55859,46577,46577,2071,7.64541,0.581492,0,0,0,178706,14543098,21930668,5996505,16039,1.00341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.6472,48217,55859,46577,46577,2358,7.69071,0.600223,0,0,0,174305,11096014,23160454,2309886,18387,0.987901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0215,47667,55859,46577,46577,2568,7.34086,0.570717,0,0,0,132903,10098350,25194594,437568,19107,0.977711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0065,47839,55859,46577,46577,2352,7.66482,0.606387,0,0,0,140276,10791164,24728597,1345192,18288,1.00803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0076,47768,55859,46577,46577,2332,7.51308,0.600065,0,0,0,141933,11595635,24238908,2266671,17769,1.01935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0171,47827,55859,46577,46577,2371,7.66203,0.61976,0,0,0,138005,10174469,23922180,1024883,18429,1.00031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.015,47816,55859,46577,46577,2567,7.30047,0.599099,0,0,0,137711,10519356,25074340,947562,19001,0.994988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0033,47561,53872,46577,46577,2358,7.33857,0.600496,0,0,0,123479,11818101,24430871,2324138,17555,0.99697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0408,47666,53872,46577,46577,2477,7.36753,0.571268,0,0,0,118485,10353194,25551413,519324,18507,0.936093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0147,47731,53872,46577,46577,2341,7.32009,0.53744,0,0,0,127097,12163014,24108822,2729034,17393,0.931591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0035,47690,53872,46577,46577,2387,7.3881,0.584656,0,0,0,122747,11437289,23687994,2266665,17891,0.918416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0413,47591,53872,46577,46577,2511,7.28566,0.580219,0,0,0,115774,10631560,25983206,538239,18551,1.00656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0048,47728,53872,46577,46577,2438,7.30365,0.579458,0,0,0,123975,11077657,25455830,1222223,18051,0.979774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0077,47616,53872,46577,46577,2300,7.63201,0.594541,0,0,0,130186,11774704,24314557,2376689,17792,1.01863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0045,47835,53872,46577,46577,2423,7.35508,0.583158,0,0,0,135409,10897324,24821923,1265648,18059,1.00302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0312,47713,53872,46577,46577,2421,7.22727,0.603257,0,0,0,130444,11185355,25023540,1462600,17761,1.01083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0001,47597,53872,46577,46577,2363,7.32091,0.581585,0,0,0,124511,12442377,23701247,3241176,17546,1.00678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0024,47737,53872,46577,46577,2387,7.38516,0.581465,0,0,0,140140,10538139,25078828,790326,17888,0.983706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0009,47431,53872,46577,46577,2587,7.31864,0.583358,0,0,0,119240,10470118,25928296,458249,19198,1.00398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.004,47630,53872,46577,46577,2502,7.41583,0.582149,0,0,0,118915,11348273,26312722,1198252,18805,0.996435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0394,47512,53872,46577,46577,2537,7.36041,0.582437,0,0,0,125533,10999533,25941618,1071544,18929,0.98141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0057,47571,53872,46577,46577,2454,7.35671,0.591963,0,0,0,116636,10911781,25103963,1171290,18309,0.996255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0058,47560,53872,46577,46577,2157,7.22913,0.597101,0,0,0,122924,13844644,23407712,4607630,15854,1.01546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0266,47481,53872,46577,46577,2354,7.53039,0.582982,0,0,0,134411,12633967,24447589,3149550,17968,1.00825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0361,47572,53872,46577,46577,2570,7.44531,0.590435,0,0,0,123983,10426132,25668101,595508,19386,0.986722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0044,47464,53872,46577,46577,2455,7.33782,0.590461,0,0,0,117911,11020969,25590488,1107532,18262,1.00241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.006,47633,53872,46577,46577,2533,7.34834,0.587316,0,0,0,113919,10893450,26028307,837251,18871,1.01464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.4351,47636,53872,46577,46577,2378,7.31342,0.589931,0,0,0,128270,11702428,24805254,2027925,17645,0.999915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0185,47566,53872,46577,46577,2250,7.34415,0.587978,0,0,0,125717,12258407,23591578,3033789,16768,0.998105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0398,47700,53872,46577,46577,2391,7.37699,0.609598,0,0,0,121818,10990760,24756589,1446664,17878,0.998369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0016,47741,53872,46577,46577,2471,7.41457,0.609836,0,0,0,121234,10909083,25497266,1018127,18566,0.998495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0094,47624,53872,46577,46577,2167,7.50831,0.601799,0,0,0,134836,13511446,23316331,4454532,16542,1.00969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0166,47506,53872,46577,46577,2520,7.25407,0.563809,0,0,0,124583,12511822,25883417,2480567,18542,0.937253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0116,47617,53872,46577,46577,2359,7.39313,0.576705,0,0,0,128384,13015069,23982158,3650411,17677,0.93083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.8502,47705,53872,46577,46577,2469,7.26742,0.593503,0,0,0,129730,11528057,25672861,1626228,18191,0.921087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0137,47391,53872,46577,46577,2477,7.22658,0.595885,0,0,0,126297,10999482,25709929,1026728,18158,0.920354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.036,47752,53872,46577,46577,2320,7.35705,0.597236,0,0,0,136557,13011493,23053900,4129261,17287,0.965714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.3895,47800,55028,46577,46577,2419,7.35443,0.648785,0,0,0,140345,12147490,24622640,2704213,18040,0.940843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0017,47673,55028,46577,46577,2278,7.4787,0.664845,0,0,0,146394,11802163,24309631,2336461,17283,1.00554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0593,48215,55028,46577,46577,2073,7.36728,0.654511,0,0,0,183504,13199067,21770055,4802897,15512,0.918317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0016,47827,55028,46577,46577,2410,7.25156,0.643125,0,0,0,144023,11705070,23918832,2637102,17730,0.915298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0121,48000,55028,46577,46577,2262,7.23352,0.692902,0,0,0,160072,11836006,22066546,3365014,16626,0.91801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0194,47886,55028,46577,46577,2194,7.66028,0.663287,0,0,0,166374,11610348,22746410,2916132,17067,0.916548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0011,47970,55028,46577,46577,2456,7.30713,0.678223,0,0,0,150672,10722069,25010010,1071768,18210,0.989874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0289,48092,55028,46577,46577,2358,7.30929,0.674227,0,0,0,149472,11861817,23412439,2873460,17490,0.985168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0309,47844,55028,46577,46577,2493,7.36196,0.654488,0,0,0,142861,11191313,25580707,1389013,18604,0.987072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0086,47775,55028,46577,46577,2453,7.76305,0.656981,0,0,0,147878,11227437,25185800,1717350,19303,0.989608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0182,47805,55028,46577,46577,2313,7.45329,0.674336,0,0,0,153573,11262069,24318194,1856628,17501,0.997067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0045,47846,55028,46577,46577,2340,7.36212,0.675001,0,0,0,153309,12053438,24071771,2873141,17489,1.00686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0298,47950,55028,46577,46577,2200,7.39472,0.671104,0,0,0,148475,12384848,22904524,3496110,16528,0.928603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0027,47860,55028,46577,46577,2448,7.5848,0.687688,0,0,0,141709,10125419,24782005,711743,18834,0.97715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0151,47734,55028,46577,46577,2469,7.27593,0.661537,0,0,0,153410,10801498,24715060,1389258,18219,0.990366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.015,47701,55028,46577,46577,2409,7.31645,0.661302,0,0,0,152723,11161755,24707102,1688932,17870,1.00012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0157,47881,55028,46577,46577,2063,7.6969,0.659741,0,0,0,145816,13333746,21585551,4997006,16106,0.985465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0228,47953,55028,46577,46577,2237,7.57871,0.675226,0,0,0,157103,11430308,23316662,2500366,17204,1.03035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0152,48140,55028,46577,46577,2233,7.29211,0.677738,0,0,0,160655,12621622,22849102,3736898,16525,1.00584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0074,47795,55028,46577,46577,2416,7.41325,0.689949,0,0,0,149607,10439690,24865221,876887,18168,1.01325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0041,48062,55028,46577,46577,2528,7.39296,0.676394,0,0,0,156560,11643137,24493434,2358555,18934,0.981731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0069,47991,55028,46577,46577,2317,7.45035,0.691732,0,0,0,151592,10813397,23720252,1716602,17518,0.99624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0191,47852,55028,46577,46577,2408,7.59452,0.648853,0,0,0,143333,10673086,24493108,1380189,18527,1.01424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0219,47852,55028,46577,46577,2434,7.74517,0.678298,0,0,0,142832,10552899,25298312,950968,19110,1.02023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0111,47692,55028,46577,46577,2395,7.67335,0.672833,0,0,0,136105,11195140,25073795,1654763,18639,1.0046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0016,47823,55028,46577,46577,2432,7.44467,0.665667,0,0,0,134732,11665813,25185953,2020681,18355,1.00455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0039,47822,55028,46577,46577,2449,7.35049,0.66689,0,0,0,158713,11403523,25086692,1849974,18246,0.950582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0121,47763,55028,46577,46577,2478,7.22043,0.675464,0,0,0,147561,10126956,24406502,791934,18154,0.997032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0138,48060,55028,46577,46577,1969,7.44715,0.669723,0,0,0,146592,16293002,20809116,8204264,14868,1.02071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0196,47722,55028,46577,46577,2224,7.32029,0.684783,0,0,0,137903,12767198,22568859,4023829,16504,1.00082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.156,47984,55846,46577,46577,2224,7.22357,0.649799,0,0,0,161264,13261962,22193412,4542494,16318,0.970827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0073,47981,55846,46577,46577,2147,7.41612,0.665355,0,0,0,168597,11927152,21332230,3603989,16160,0.958519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0335,47918,55846,46577,46577,2369,7.36022,0.648,0,0,0,156561,13572251,24580917,3901408,17688,0.951426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0279,47837,55846,46577,46577,2449,7.44894,0.670595,0,0,0,147049,10740007,25454233,843292,18511,0.946627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0324,47787,55846,46577,46577,2437,7.61658,0.691023,0,0,0,154580,10885029,25295056,1062842,18814,0.981746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.015,47945,55846,46577,46577,2257,7.3648,0.665664,0,0,0,173186,12668838,23280016,3561465,16882,1.00597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.2566,47904,55846,46577,46577,2213,7.31058,0.680748,0,0,0,167598,12376784,23232360,3154565,16433,0.98907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.4904,47566,55846,46577,46577,2531,7.29526,0.665457,0,0,0,150529,12027606,25803040,2032815,18726,1.01955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.5881,48104,55846,46577,46577,1929,7.40145,0.655941,0,0,0,162961,16928532,19488993,9223166,14512,1.00577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0087,47798,55846,46577,46577,2365,7.29992,0.701315,0,0,0,159593,11243423,24198112,1816410,17531,0.93905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0146,47786,55846,46577,46577,2372,7.33361,0.697486,0,0,0,166742,13344011,24875788,3464079,17652,0.985083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0111,47798,55846,46577,46577,2048,7.37225,0.686438,0,0,0,159359,12952884,20940210,4744109,15331,1.00138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.4185,47857,55846,46577,46577,2095,7.31423,0.690897,0,0,0,174628,13978476,22292787,5203524,15568,1.00552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0118,47913,55846,46577,46577,2341,7.36282,0.67896,0,0,0,165027,10645080,23290732,1622588,17486,1.00317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0227,48006,55846,46577,46577,2354,7.34339,0.688617,0,0,0,165259,10908819,22943734,1990295,17537,1.01435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0007,47749,55846,46577,46577,2184,7.72973,0.686154,0,0,0,150155,12394943,23130181,3477916,17135,1.01473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0044,47810,55846,46577,46577,2151,7.46744,0.679354,0,0,0,135411,12900077,22422349,4189619,16321,0.993491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0251,47627,55846,46577,46577,2308,7.48418,0.674979,0,0,0,158851,11774113,23611943,2611472,17528,1.01326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0214,47726,55846,46577,46577,2466,7.3144,0.676834,0,0,0,156969,11675501,24348467,2273860,18291,1.01845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0184,48155,55846,46577,46577,2260,7.34661,0.688813,0,0,0,164997,11675016,23246033,2636175,16862,0.967842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0092,47810,55846,46577,46577,2189,7.3606,0.677829,0,0,0,148773,13312276,22728103,4288123,16387,1.01803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0094,47886,55846,46577,46577,2386,7.38239,0.676442,0,0,0,168566,12561233,24210836,3093416,17863,1.00477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.019,48042,55846,46577,46577,2239,7.71984,0.66443,0,0,0,166847,11925306,24412794,2430278,17534,1.00344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0205,48116,55846,46577,46577,2093,7.28967,0.684677,0,0,0,171840,15557270,20749916,7397391,15466,1.0103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0111,47771,55846,46577,46577,2160,7.56369,0.681855,0,0,0,154783,13288982,22516586,4449238,16583,1.01181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0184,48026,55846,46577,46577,2387,7.32355,0.681687,0,0,0,157472,11068394,24360002,1517559,17736,1.00459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0203,48151,55846,46577,46577,2247,7.29519,0.720327,0,0,0,171319,12068867,23079739,3046190,16658,0.980473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0429,47721,55846,46577,46577,2383,7.32704,0.724298,0,0,0,143962,10740664,23898247,1426831,17718,0.942255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
