runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0019,48089,54091,46719,46719,2060,7.56921,0.649087,0,0,0,152847,10721770,25724044,484721,15851,1.00331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0104,48338,54091,46719,46719,2106,7.55629,0.654246,0,0,0,156950,11202644,25276739,1214887,16179,1.00193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0115,48024,54091,46719,46719,2205,7.51407,0.620119,0,0,0,147042,10885917,26296861,522204,16834,0.984724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0172,48033,54091,46719,46719,2388,7.5178,0.650121,0,0,0,141632,11262703,27918802,310144,18219,0.989362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0115,48371,54091,46719,46719,2280,7.65116,0.627246,0,0,0,155298,11067893,26682921,682088,17706,0.996544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0036,47790,54091,46719,46719,2239,7.54915,0.652738,0,0,0,141520,11219567,26956393,556546,17170,0.981851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0373,48043,54091,46719,46719,2133,7.55769,0.643442,0,0,0,149493,10588554,25968283,333392,16392,0.998407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0147,47881,54091,46719,46719,2428,7.33745,0.611415,0,0,0,134421,10598637,26272266,416714,18080,0.988958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0054,48109,54091,46719,46719,2229,7.56194,0.58716,0,0,0,143942,10929332,26662897,379011,17127,0.998257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0352,47948,54091,46719,46719,2248,7.50512,0.60378,0,0,0,147637,10760977,26498593,261077,17132,1.01427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0263,48039,54091,46719,46719,2116,7.50449,0.62266,0,0,0,137908,10541556,25434590,495198,16144,0.975366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0042,48383,54091,46719,46719,2127,7.61994,0.632603,0,0,0,166701,10482453,25521257,428409,16474,1.00993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0112,48232,54091,46719,46719,2044,7.63191,0.598785,0,0,0,156551,11104306,25905295,783962,15859,1.00183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0066,48347,54091,46719,46719,2267,7.60635,0.590271,0,0,0,160009,10789042,25978527,582187,17513,0.95932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0171,48111,54091,46719,46719,2224,7.5776,0.635838,0,0,0,147515,10972885,26806512,364300,17123,0.992904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0436,48216,54091,46719,46719,2231,7.52152,0.653145,0,0,0,151057,10863114,26617020,361406,17052,0.993829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0181,47930,56346,46719,46719,2677,7.19469,0.599168,0,0,0,141523,10714702,26905683,494106,19526,0.992563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0114,47824,56346,46719,46719,2591,7.17838,0.602156,0,0,0,136997,11181064,27504398,582408,18861,0.987129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0012,47686,56346,46719,46719,2540,7.33084,0.587201,0,0,0,135693,10884305,26791516,566836,18882,0.988199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0215,47911,56346,46719,46719,2429,7.27265,0.612791,0,0,0,148314,10593710,26024969,588978,17937,0.983652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0031,47955,56346,46719,46719,2332,7.31188,0.629812,0,0,0,145439,10788241,25518418,866203,17310,1.00103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0234,48010,56346,46719,46719,2426,7.2767,0.608884,0,0,0,141858,10398201,25393951,563390,17914,0.97524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0172,47864,56346,46719,46719,2639,7.18954,0.619062,0,0,0,135080,11499518,27837972,783707,19234,0.970189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0266,47865,56346,46719,46719,2414,7.23125,0.583239,0,0,0,134235,10426379,26108913,428528,17725,0.991216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0105,47805,56346,46719,46719,2362,7.24735,0.588619,0,0,0,135843,10260421,25371388,510006,17385,0.995561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0113,47858,56346,46719,46719,2342,7.24904,0.600997,0,0,0,150552,10330977,25711205,529538,17242,0.998539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0056,47824,56346,46719,46719,2324,7.32759,0.599585,0,0,0,148712,10988237,26415335,759309,17296,0.970133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0105,48043,56346,46719,46719,2407,7.27515,0.600166,0,0,0,149835,9817983,24747552,453730,17763,0.987466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0129,47916,56346,46719,46719,2385,7.25168,0.592631,0,0,0,146479,10310038,25641154,389067,17563,0.989195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.015,47882,56346,46719,46719,2446,7.27362,0.59475,0,0,0,143269,10531513,25839789,538562,18052,0.965088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.026,48102,56346,46719,46719,2363,7.28535,0.613949,0,0,0,158303,9725853,24521956,437716,17478,1.00297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0024,48032,56346,46719,46719,2417,7.21316,0.599458,0,0,0,151396,10625969,26181989,618903,17714,0.987921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0076,47786,56346,46719,46719,2351,7.34638,0.621504,0,0,0,128455,10699983,25426649,946950,17536,0.988654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0313,47962,56346,46719,46719,2291,7.25721,0.658144,0,0,0,155566,10951530,25766670,856727,16896,1.00234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0463,48112,56346,46719,46719,2342,7.30842,0.614689,0,0,0,151823,10632485,24763736,1042909,17388,1.00552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0149,47806,56346,46719,46719,2553,7.17751,0.620105,0,0,0,126593,10843046,26249627,766034,18581,0.999852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.017,47777,56346,46719,46719,2661,7.23233,0.620811,0,0,0,142378,10886122,27193723,517332,19507,0.994753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0176,47972,56346,46719,46719,2457,7.3123,0.649947,0,0,0,147130,10488494,25482524,705941,18222,1.02448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0351,47841,56346,46719,46719,2417,7.20488,0.639077,0,0,0,132697,10331548,25897853,453801,17685,1.01818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0119,47864,56346,46719,46719,2524,7.16369,0.625315,0,0,0,142807,10922217,26549782,756309,18351,0.993658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0133,47979,56346,46719,46719,2539,7.1911,0.626158,0,0,0,138367,10135771,25575993,415602,18522,0.999179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0107,47890,56346,46719,46719,2624,7.2581,0.590944,0,0,0,137507,10821300,27114699,504972,19296,0.977243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0108,48032,56346,46719,46719,2319,7.18507,0.612261,0,0,0,146900,9446768,23261465,618628,16916,0.978159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0003,47738,56346,46719,46719,2389,7.25712,0.606842,0,0,0,150680,10153729,25299118,469434,17615,0.990145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0181,47839,56346,46719,46719,2482,7.25554,0.627442,0,0,0,138648,11014907,27007060,644495,18265,0.989489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0065,47840,56346,46719,46719,2447,7.22404,0.613749,0,0,0,148728,10525903,25961210,391519,17955,0.976043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0114,48242,55165,46719,46719,2178,7.53284,0.652214,0,0,0,158579,11086901,27085667,291164,16676,0.971754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0359,47831,55165,46719,46719,2404,7.25218,0.615038,0,0,0,138013,10708850,26036993,615788,17695,1.00133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0136,48066,55165,46719,46719,1984,7.60615,0.612564,0,0,0,154053,10556910,25749641,281211,15352,1.02982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0243,47855,55165,46719,46719,2125,7.5838,0.626851,0,0,0,141950,10843747,26602950,301856,16385,1.01011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0007,48151,55165,46719,46719,1997,7.6498,0.613071,0,0,0,155566,10871098,26456476,302766,15549,0.884468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0193,48100,55165,46719,46719,2103,7.66698,0.628383,0,0,0,157640,12012489,28106282,655815,16388,0.988294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0159,48349,55165,46719,46719,1864,7.70048,0.588032,0,0,0,177976,10635740,24570349,908358,14635,0.957119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0137,48390,55165,46719,46719,2181,7.31881,0.622463,0,0,0,166506,10400746,25167916,534155,16232,0.985741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0019,48240,55165,46719,46719,2222,7.45655,0.588178,0,0,0,167032,10456210,25995570,310461,16838,0.974257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0365,48088,55165,46719,46719,1952,7.58585,0.563131,0,0,0,173005,10851302,25185992,789042,15075,0.990352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0142,48218,55165,46719,46719,2091,7.64593,0.610204,0,0,0,149934,11527523,27684598,421782,16266,1.016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0117,48046,55165,46719,46719,2056,7.55766,0.598353,0,0,0,147440,10707751,25841296,384835,15799,0.972822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0378,48515,55165,46719,46719,1975,7.65805,0.640108,0,0,0,173837,11299735,25212782,1221073,15390,0.991252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0005,48282,55165,46719,46719,1984,7.6233,0.624823,0,0,0,158565,11665603,26722718,982008,15392,1.01351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0323,48024,55165,46719,46719,1899,7.55111,0.627476,0,0,0,171953,10600693,25299794,564538,14605,0.987619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0313,48138,55165,46719,46719,2007,7.57328,0.647013,0,0,0,164846,10544346,25314870,561127,15468,0.978094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0027,48161,55165,46719,46719,2029,7.5784,0.614169,0,0,0,159814,11285687,26240563,820739,15638,1.01487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0306,48073,55165,46719,46719,2079,7.63138,0.621557,0,0,0,150348,11629026,27651757,656529,16126,0.988432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.001,48344,55165,46719,46719,1962,7.56247,0.61327,0,0,0,160497,9954112,24324356,343539,15107,0.9512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0173,47848,55165,46719,46719,2143,7.46592,0.645444,0,0,0,148959,10520024,25876775,297469,16271,0.951218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0068,48077,55165,46719,46719,2041,7.57108,0.628604,0,0,0,157795,10962639,26606885,241315,15719,0.960935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0068,48244,55165,46719,46719,2058,7.59796,0.647833,0,0,0,169541,11117289,26628590,538209,15899,1.00354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0092,48193,55165,46719,46719,1994,7.61415,0.658366,0,0,0,162253,11317585,25922924,971360,15437,1.01059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0391,48164,55165,46719,46719,2025,7.59536,0.611184,0,0,0,159233,10772042,25920875,473950,15656,0.982588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0288,47911,55165,46719,46719,1847,7.59209,0.630232,0,0,0,170601,10584998,25605211,315650,14291,0.999264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0005,48190,55165,46719,46719,2294,7.51853,0.617314,0,0,0,153581,11065720,27344050,339217,17513,0.998373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0016,48049,55165,46719,46719,2137,7.51966,0.614351,0,0,0,165751,10703055,26013026,383791,16346,0.994172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0344,48164,55165,46719,46719,2118,7.60179,0.604709,0,0,0,173076,11533877,27234254,660957,16365,1.00851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0057,47967,55165,46719,46719,2031,7.57389,0.617697,0,0,0,155347,10786835,25238011,767239,15657,0.994108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0232,48265,55165,46719,46719,1849,7.68777,0.638311,0,0,0,161205,10061070,23524271,628627,14487,0.988047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0172,48044,54940,46719,46719,1932,7.61885,0.695022,0,0,0,141263,11542608,27186082,491751,14973,0.993073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0213,48039,54940,46719,46719,1922,7.58876,0.715906,0,0,0,132658,12313121,27553989,1124410,14854,0.978516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0161,48087,54940,46719,46719,1950,7.56901,0.696565,0,0,0,153874,11941138,28085613,614690,15026,0.997999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0236,48250,54940,46719,46719,1770,7.56303,0.685758,0,0,0,135418,11747976,26143115,1070523,13660,0.976905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0245,48181,54940,46719,46719,1716,7.54519,0.733533,0,0,0,159424,11591808,25616036,1208049,13222,0.993369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0132,47904,54940,46719,46719,1777,7.51858,0.692645,0,0,0,127084,11131159,25440491,954286,13608,0.989358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0272,47866,54940,46719,46719,1914,7.51803,0.68345,0,0,0,124471,11668057,25243759,1495841,14632,0.985433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0185,47930,54940,46719,46719,1796,7.60223,0.645359,0,0,0,151535,10991925,25236416,676022,13924,0.994219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0267,47855,54940,46719,46719,1832,7.59203,0.688241,0,0,0,142980,12919601,26818435,1971594,14163,0.963113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.017,48229,54940,46719,46719,1813,7.65342,0.720951,0,0,0,142566,11935723,26810700,993858,14137,0.970429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0046,48021,54940,46719,46719,1865,7.61481,0.72974,0,0,0,149654,11560019,27172986,532739,14464,0.98291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.02,48013,54940,46719,46719,1794,7.65867,0.73098,0,0,0,137893,11432389,26542488,564828,14001,1.00606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0338,47969,54940,46719,46719,1790,7.53885,0.700929,0,0,0,133624,12323430,26970333,1312640,13769,0.957564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0036,47947,54940,46719,46719,1653,7.61985,0.736198,0,0,0,130062,10919441,25584558,490032,12862,0.994702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0515,47963,54940,46719,46719,1848,7.55604,0.688798,0,0,0,144513,11624823,26900894,714325,14232,0.987782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.042,48151,54940,46719,46719,1757,7.6139,0.672922,0,0,0,140470,11447606,25842419,868127,13635,0.940673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0236,48086,54940,46719,46719,1705,7.65317,0.736639,0,0,0,149360,10690791,25088645,496637,13322,0.956712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0121,47804,54940,46719,46719,1887,7.5965,0.699224,0,0,0,129679,11759196,27365450,609074,14597,0.994081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0122,48039,54940,46719,46719,1978,7.52049,0.693333,0,0,0,135768,11433456,26837645,610235,15141,1.01508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0147,48113,54940,46719,46719,1772,7.66234,0.679754,0,0,0,151716,11462747,25560774,1086402,13831,0.983926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.014,48093,54940,46719,46719,1606,7.62991,0.696162,0,0,0,155672,10678395,24266507,654609,12534,0.978965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0213,48101,54940,46719,46719,1739,7.56847,0.733796,0,0,0,128204,11156473,26000208,534606,13431,1.03026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0521,47967,54940,46719,46719,1876,7.576,0.680522,0,0,0,119984,11789480,27451828,586129,14480,0.997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0209,48174,54940,46719,46719,1883,7.59511,0.697577,0,0,0,164531,11687629,27180255,589470,14567,0.968659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0093,48038,54940,46719,46719,1751,7.644,0.688451,0,0,0,139304,11940496,27356229,726046,13651,1.00112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0035,48166,54940,46719,46719,1774,7.5815,0.730439,0,0,0,135523,11439091,26278927,698536,13721,1.00143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0129,48181,54940,46719,46719,1934,7.63373,0.698573,0,0,0,140212,12325188,28290830,749132,15021,1.00021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0118,48178,54940,46719,46719,1861,7.57151,0.706415,0,0,0,142282,11640264,26923081,625305,14350,1.00388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0196,47954,54940,46719,46719,1848,7.51651,0.684144,0,0,0,151900,11506262,26946816,548780,14150,0.963412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0037,48007,54940,46719,46719,1647,7.70595,0.702711,0,0,0,129950,10077084,23489106,505867,12952,0.940094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.023,48062,54505,46719,46719,1828,7.65955,0.727057,0,0,0,151470,11655709,26773978,666551,14262,0.987246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0089,48270,54505,46719,46719,1857,7.61369,0.740235,0,0,0,166735,12544819,27369292,1392717,14394,0.976867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
