runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0205,45340,52622,44908,44908,2938,7.23085,0.512809,0,0,0,82029.7,10851258,27206392,566553,21482,0.978143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0249,45251,52622,44908,44908,2932,7.14125,0.517214,0,0,0,67850.1,9966168,26160179,225438,21184,0.985348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0173,45363,52622,44908,44908,2568,7.52474,0.543688,0,0,0,72568.1,10474018,25108469,946149,19573,1.00744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0132,45211,52622,44908,44908,2791,7.03118,0.523584,0,0,0,79223.3,9860293,25526360,351180,19878,1.01653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0368,45358,52622,44908,44908,3116,7.30658,0.528929,0,0,0,73533.6,10623994,27808810,290191,23013,0.957998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0027,45233,52622,44908,44908,2869,7.26569,0.51461,0,0,0,81183.9,10118425,26289102,227170,21084,0.978101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0033,45473,52622,44908,44908,2841,7.33486,0.532176,0,0,0,87635.7,10106706,26229191,226167,21096,0.974589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0061,45459,53463,44908,44908,2643,7.57797,0.553643,0,0,0,98058.6,9354960,24122521,301739,20276,0.990742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.02,45241,53463,44908,44908,3104,7.24396,0.5654,0,0,0,68352.7,10638228,27465447,474353,22728,0.987338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.006,45392,53463,44908,44908,2855,7.25578,0.556384,0,0,0,87493.6,9456867,24699363,251248,20954,1.01311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0104,45317,53463,44908,44908,3035,7.12821,0.580279,0,0,0,81388.6,10238366,25989258,526648,21884,1.01983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0174,45288,53463,44908,44908,2823,7.37208,0.55969,0,0,0,89404.1,10072623,25438300,493510,21059,0.995511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0106,45248,53463,44908,44908,3116,7.22857,0.597907,0,0,0,74165.6,10273624,27034933,215588,22760,0.956533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0245,45336,53463,44908,44908,2977,7.32023,0.552697,0,0,0,86269.5,10137316,26267705,257221,22043,0.946977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0306,45351,53463,44908,44908,2872,7.35632,0.563439,0,0,0,92953.5,10287159,26265880,379896,21372,0.97789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0082,45229,53463,44908,44908,3091,7.18964,0.545663,0,0,0,82855.7,10597910,27569206,249832,22475,1.0012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0042,45297,53463,44908,44908,2820,7.26924,0.569875,0,0,0,80289.5,10005111,25879824,240753,20729,0.99253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0058,45283,53463,44908,44908,3052,7.13471,0.570822,0,0,0,74280.7,10213530,26453169,351686,22013,0.980718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0039,45286,53463,44908,44908,2849,7.29389,0.557695,0,0,0,74351.2,9875493,25689545,258671,21036,1.01754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0164,45433,53463,44908,44908,2737,7.40058,0.573385,0,0,0,80597.4,9751469,24885163,336346,20505,1.02321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.003,45290,53463,44908,44908,3022,7.20225,0.571757,0,0,0,82794.3,10387759,26469317,527601,22009,1.0117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0027,45210,53463,44908,44908,3053,7.17792,0.579497,0,0,0,89737.6,10718451,27606357,322542,22158,0.990367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0214,45247,53463,44908,44908,2909,7.20117,0.588245,0,0,0,80196.3,10163296,25696687,479567,21192,1.00715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0171,45324,53463,44908,44908,2855,7.56377,0.551175,0,0,0,85627.6,10632980,27453677,265553,21843,1.0079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0044,45238,53463,44908,44908,2993,7.34057,0.62183,0,0,0,73215.3,10151960,25930267,516438,22211,0.99892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0114,45338,53463,44908,44908,3008,7.12072,0.571283,0,0,0,94826,10418064,26524620,494691,21670,1.04348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0054,45355,53463,44908,44908,2571,7.32451,0.578726,0,0,0,87063.4,9313821,23795943,290943,19076,1.02015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0186,45390,53463,44908,44908,3045,7.13633,0.577981,0,0,0,84694.6,10236421,26381983,334192,21976,0.982509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.007,45251,53463,44908,44908,3101,7.22548,0.595437,0,0,0,88741.6,10798219,27655120,398656,22649,1.01581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0182,45335,53463,44908,44908,2982,7.40255,0.575718,0,0,0,85430.9,10299888,26495562,292017,22310,1.00166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0217,45370,53463,44908,44908,2829,7.27758,0.574359,0,0,0,91156.5,10365409,25426132,865242,20853,0.997623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0051,45336,53463,44908,44908,3131,7.2016,0.559867,0,0,0,77718.2,10182318,26403888,273174,22793,0.995616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0065,45246,53463,44908,44908,2965,7.19737,0.589383,0,0,0,75369,10212467,26261768,365623,21577,0.967489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60,45378,53463,44908,44908,2979,7.38516,0.593971,0,0,0,83410.2,10522426,27231433,277305,22235,0.95284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0162,45256,53463,44908,44908,3015,7.25813,0.579072,0,0,0,82225.8,9924750,25819412,338456,22118,0.993844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0152,45287,53463,44908,44908,2907,7.22436,0.594931,0,0,0,69601.2,9638426,25073050,274756,21241,0.986692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.019,45245,53463,44908,44908,3049,7.11581,0.586391,0,0,0,79777.4,10479549,26479882,537467,21939,0.995929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0182,45308,53661,44908,44908,3065,7.16514,0.518905,0,0,0,76092.4,10642334,27340084,239071,22190,0.99547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0097,45300,53661,44908,44908,2800,7.32833,0.515661,0,0,0,73803.2,10291335,26589331,208345,20767,1.02669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0013,45366,53661,44908,44908,2904,7.2649,0.51019,0,0,0,77029.8,9945741,25973020,200436,21345,1.01987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0202,45263,53661,44908,44908,2804,7.12808,0.518937,0,0,0,79525.2,9976569,24277221,893506,20244,0.994971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0124,45361,53661,44908,44908,2946,7.44278,0.519198,0,0,0,74626.1,10450806,27232106,203518,22164,0.989637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0322,45401,53661,44908,44908,2923,7.28953,0.508201,0,0,0,88612.3,10423344,26815971,308903,21563,0.999663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0129,45444,53661,44908,44908,3075,7.21047,0.477026,0,0,0,84004.9,10195657,26668096,251904,22414,0.980384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0089,45324,53661,44908,44908,2703,7.24537,0.512026,0,0,0,90145,9869636,25531577,274044,19836,1.00573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0165,45306,53661,44908,44908,2934,7.31435,0.504824,0,0,0,83603.6,9925007,26016002,241922,21723,0.989708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0228,45262,53661,44908,44908,2804,7.3432,0.49101,0,0,0,71607.4,10946557,25569405,1290568,20811,0.999723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0323,45391,53661,44908,44908,2895,7.24637,0.51066,0,0,0,79945.3,10410007,26781863,279461,21219,0.996763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0042,45336,53661,44908,44908,3030,7.27633,0.517556,0,0,0,79058.5,10468148,27578378,183723,22292,0.948843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0107,45383,53661,44908,44908,2637,7.43778,0.489985,0,0,0,79641.9,9726626,25263248,214147,19863,1.00705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0136,45316,53661,44908,44908,2842,7.36572,0.506959,0,0,0,82459.7,10637131,25257816,1175371,21162,1.02659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0099,45291,53661,44908,44908,2781,7.17302,0.528264,0,0,0,74857.6,9620038,25174797,202351,20184,0.999741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0044,45424,53661,44908,44908,2952,7.12809,0.520556,0,0,0,80254.9,10307493,26445847,394887,21290,1.03917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0389,45359,53661,44908,44908,2902,7.27094,0.455786,0,0,0,66612.7,10575977,27321983,212206,21354,0.9559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.008,45392,53661,44908,44908,2902,7.41227,0.516469,0,0,0,79950.7,10017222,26075595,284557,21756,1.02592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0108,45409,53661,44908,44908,2777,7.35447,0.509063,0,0,0,74917.6,11041717,25297210,1519633,20656,0.993795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0113,45473,53661,44908,44908,2859,7.43947,0.512734,0,0,0,85999.1,10461280,26252060,602856,21498,1.00622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0085,45550,53661,44908,44908,2488,7.24125,0.525801,0,0,0,91311.2,8868823,23277092,147366,18274,0.997143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0135,45283,53661,44908,44908,2965,7.11032,0.507767,0,0,0,78370.9,10407099,26529729,432318,21335,0.994347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.001,45443,53661,44908,44908,2620,7.28866,0.452354,0,0,0,101225,9637254,24722730,341766,19341,0.99708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0302,45277,53661,44908,44908,2806,7.17291,0.504394,0,0,0,83898.2,9474904,24788960,233073,20377,0.999808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0136,45263,53661,44908,44908,2957,7.18302,0.533401,0,0,0,71611.6,10808904,26578673,787960,21477,1.0286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0165,45376,53661,44908,44908,2888,7.24039,0.516278,0,0,0,67151.1,10058101,25949411,252278,21169,0.984067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0027,45282,53661,44908,44908,2998,7.25626,0.51873,0,0,0,74716.6,11037774,27157546,872297,21986,0.995656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0161,45279,53661,44908,44908,3022,7.22807,0.499692,0,0,0,66999.6,10593278,27128176,435020,22085,0.979344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0332,45352,53661,44908,44908,2834,7.31733,0.494122,0,0,0,93830.1,10406712,26926379,267759,20987,0.995604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0086,45263,53661,44908,44908,2937,7.23501,0.492294,0,0,0,80002.5,10576300,27539519,196467,21507,0.991205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0003,45345,52289,44908,44908,2862,7.24886,0.518509,0,0,0,79585.8,10022434,26040002,236897,21003,0.985596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0121,45391,52289,44908,44908,2791,7.5233,0.527784,0,0,0,73904.5,10189707,26569288,238017,21239,1.00309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.013,45304,52289,44908,44908,2778,7.4188,0.502725,0,0,0,79448.4,10063495,26230915,205606,20856,0.987662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0048,45216,52289,44908,44908,2868,7.23997,0.526818,0,0,0,69799.1,10194038,26489310,262563,21003,0.984199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0192,45343,52289,44908,44908,2966,7.2253,0.503773,0,0,0,80927.9,10278072,26644391,261660,21681,0.991417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0163,45438,52289,44908,44908,2817,7.30824,0.51832,0,0,0,86467,10213059,26061242,477972,20831,0.991374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0018,45280,52289,44908,44908,2965,7.25405,0.515807,0,0,0,66251.5,10089628,26217983,243188,21744,0.993453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0342,45366,52289,44908,44908,2755,7.38163,0.520521,0,0,0,76276.9,10681882,26874508,461326,20588,0.996844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.003,45300,52289,44908,44908,2861,7.28147,0.513308,0,0,0,78348.8,10185076,26194869,269502,21084,0.976436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0273,45488,52289,44908,44908,2725,7.49963,0.540939,0,0,0,81621,10209804,26414895,246893,20686,0.951442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0238,45350,52289,44908,44908,2616,7.24359,0.510739,0,0,0,88960.1,9438062,24332851,290050,19202,1.01739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0106,45362,52289,44908,44908,2808,7.19523,0.516024,0,0,0,67884.9,9596887,24935989,248825,20450,0.979313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0048,45458,52289,44908,44908,2888,7.46311,0.519958,0,0,0,77297.2,10549791,26578258,530788,21792,0.979608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0099,45290,52289,44908,44908,2849,7.28195,0.528796,0,0,0,63524.9,10144014,26370823,248560,20988,0.995386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0289,45311,52289,44908,44908,2907,7.24123,0.532676,0,0,0,81237.7,10734677,27268289,428515,21310,1.02596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0056,45265,52289,44908,44908,2905,7.27583,0.503863,0,0,0,77343.1,10518289,26597470,447593,21377,0.993716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0041,45262,52289,44908,44908,3054,7.45201,0.505884,0,0,0,71474.6,10467859,27296458,231118,23006,1.01951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0258,45368,52289,44908,44908,2861,7.31119,0.523615,0,0,0,77235.9,10372694,26322345,364340,21168,0.998797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0184,45285,52289,44908,44908,2913,7.20089,0.540364,0,0,0,79974.5,10219210,26135102,409609,21224,0.999419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0046,45348,52289,44908,44908,2963,7.33896,0.515675,0,0,0,80088.2,10260809,26650708,246386,21973,0.983547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0082,45309,52289,44908,44908,2868,7.25637,0.512441,0,0,0,86055.9,11182792,26220726,1311992,21061,0.98697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0112,45330,52289,44908,44908,2938,7.05958,0.523844,0,0,0,93299.7,10178303,26467428,239890,21000,1.01654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0229,45278,52289,44908,44908,2777,7.38941,0.521546,0,0,0,73180.7,10145636,26417871,244699,20756,0.943593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0171,45327,52289,44908,44908,2859,7.29216,0.501649,0,0,0,78929.3,10415415,26408974,446106,21086,0.992992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0186,45353,52289,44908,44908,2755,7.20915,0.528485,0,0,0,71717.1,9975039,25428003,391471,20105,0.99494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0109,45304,52289,44908,44908,2747,7.26074,0.520827,0,0,0,84582.1,10089890,25283952,555942,20172,0.993001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0008,45406,52289,44908,44908,2833,7.41102,0.5289,0,0,0,86870.3,10566358,27133364,301715,21252,1.02944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0035,45270,52289,44908,44908,2945,7.29857,0.536975,0,0,0,79892.8,10454762,27025602,330532,21742,1.01765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0078,45417,52289,44908,44908,2575,7.4596,0.505287,0,0,0,88120.9,10387899,24739346,928356,19467,0.990943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0038,45328,52289,44908,44908,2935,7.16871,0.519172,0,0,0,81035.7,10309945,26719861,249474,21288,0.986271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.043,45277,53222,44908,44908,3006,7.15807,0.526703,0,0,0,85691.3,10667008,27502529,299105,21767,0.991986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0026,45330,53222,44908,44908,2935,7.26755,0.531662,0,0,0,83433.3,10332779,26843648,291861,21585,0.933494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0068,45339,53222,44908,44908,3057,7.20648,0.528515,0,0,0,80307.7,11119505,28342901,367176,22276,0.966671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0085,45330,53222,44908,44908,2912,7.35417,0.523283,0,0,0,82462.3,11257262,26563031,1244900,21640,0.995209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0116,45201,53222,44908,44908,2866,7.47784,0.539891,0,0,0,76091.8,10925062,27998782,310751,21685,0.977484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0092,45282,53222,44908,44908,2881,7.22292,0.543438,0,0,0,84482.6,10211580,26017033,469894,21062,0.989414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0183,45219,53222,44908,44908,2838,7.38033,0.523233,0,0,0,88628.1,11057937,26725181,844609,21203,0.988146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0149,45285,53222,44908,44908,2900,7.28596,0.538162,0,0,0,84345.6,10175219,26223057,324481,21365,1.01396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0129,45302,53222,44908,44908,2825,7.4097,0.534482,0,0,0,74866.3,10383717,26544537,392777,21172,1.00102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
