runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,46078,52441,45198,45198,1935,7.97725,0.647653,0,0,0,124952,12563168,26247507,2147149,15675,1.00928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0189,46341,52441,45198,45198,1878,8.00586,0.66882,0,0,0,128602,12033553,27658322,853389,15287,0.97216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0529,45876,52441,45198,45198,2079,7.8768,0.677785,0,0,0,104705,11836116,27617468,876050,16626,0.963229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0353,46121,52441,45198,45198,1755,8.00114,0.627343,0,0,0,121033,11428489,24824546,1378925,14300,0.931649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.015,45827,52441,45198,45198,2030,7.90143,0.626251,0,0,0,106607,11498434,26909999,778549,16304,1.00199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0175,45842,52441,45198,45198,1811,7.87459,0.63768,0,0,0,101502,10676456,24154689,1135248,14512,0.977841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0096,45966,52441,45198,45198,1786,7.93613,0.648079,0,0,0,113511,11934983,25315402,1644223,14426,0.977162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0208,46037,52441,45198,45198,1773,8.02991,0.649401,0,0,0,138223,11371383,25035372,1299607,14503,0.994175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0148,46328,52441,45198,45198,1954,7.98105,0.61377,0,0,0,127476,12116775,27329392,1048499,15861,0.929198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.016,46143,52441,45198,45198,1997,7.99148,0.595816,0,0,0,114635,12241134,26602801,1767155,16209,0.988652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0019,46062,52441,45198,45198,1881,7.96117,0.616346,0,0,0,118595,11742255,26286046,1170226,15232,0.992394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0145,46188,52441,45198,45198,1893,7.99524,0.63557,0,0,0,123393,11765194,26598906,1022012,15392,1.02639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0206,45857,52441,45198,45198,1929,8.01193,0.662729,0,0,0,112786,12019699,27607995,789428,15710,0.972675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0345,45904,52441,45198,45198,1838,8.02885,0.613376,0,0,0,108323,11450622,26606666,697349,15019,0.911034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0047,45843,52441,45198,45198,1862,8.01827,0.662487,0,0,0,121350,12008360,26751394,1119336,15194,0.992425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0119,46040,52441,45198,45198,1863,7.94307,0.602379,0,0,0,124764,12399392,26301067,1758006,15067,0.986964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0638,46461,52441,45198,45198,1772,8.0096,0.621776,0,0,0,141629,12170315,25970428,1543442,14456,0.96492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0048,46066,52441,45198,45198,1892,8.02221,0.653279,0,0,0,112424,12147175,25839232,1850565,15439,0.988697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0042,46987,53042,45198,45198,1938,7.99174,0.518061,0,0,0,174823,11458110,25708191,1026137,15757,0.933256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0174,46405,53042,45198,45198,2111,7.97346,0.555746,0,0,0,163524,11107025,25414615,989277,17101,0.99078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0024,46807,53042,45198,45198,2032,8,0.557372,0,0,0,168285,10989034,26199322,529296,16514,0.998969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0056,46797,53042,45198,45198,2097,7.97662,0.560607,0,0,0,154946,10960321,26120684,592759,16985,0.998414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0281,46635,53042,45198,45198,2044,7.99706,0.560864,0,0,0,157888,10548863,24895168,709089,16599,1.00508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0323,46543,53042,45198,45198,2225,7.89299,0.560771,0,0,0,150953,10433827,25848424,378799,17810,1.00127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.035,46479,53042,45198,45198,2142,7.87342,0.585361,0,0,0,167834,10948435,25817661,814043,17125,0.982702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0024,46520,53042,45198,45198,2165,7.93993,0.561351,0,0,0,155493,11539217,26554045,1149409,17443,0.967893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0652,46653,53042,45198,45198,2033,7.95719,0.547529,0,0,0,164460,11032923,25692877,820626,16440,1.00729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0126,46365,53042,45198,45198,2123,7.9213,0.589345,0,0,0,136257,11532599,27079605,759324,17073,0.992342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0066,46219,53042,45198,45198,1963,7.93476,0.55687,0,0,0,141363,10785039,24906206,798455,15837,0.965788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0171,46872,53042,45198,45198,2028,7.95905,0.543458,0,0,0,167932,11177403,26092831,737387,16392,0.978869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0204,46724,53042,45198,45198,2022,7.87382,0.564505,0,0,0,143307,11054322,25155168,1009420,16185,1.00026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0247,46668,53042,45198,45198,2025,7.99901,0.554002,0,0,0,154694,11090838,25179748,1244457,16460,0.941879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0156,46269,53042,45198,45198,2041,8.00637,0.55764,0,0,0,153061,12038335,27039317,1352151,16605,0.971922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0141,46615,53042,45198,45198,2027,7.95212,0.575667,0,0,0,162585,11214334,26109465,918988,16378,0.99605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0061,46625,53042,45198,45198,2128,8.01363,0.563926,0,0,0,151135,11088964,26858835,519503,17311,0.995319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0184,46618,53042,45198,45198,2207,7.84089,0.571794,0,0,0,144089,11239298,27009251,501182,17562,0.993147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0059,46811,53042,45198,45198,2005,7.89671,0.562199,0,0,0,172843,11714910,25846564,1323001,16101,1.01695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0102,46592,53042,45198,45198,1955,7.92272,0.552131,0,0,0,159990,10042883,23850115,617684,15742,0.968844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0229,46674,53042,45198,45198,2220,7.80982,0.5765,0,0,0,152830,11468861,26224075,1133011,17598,0.988975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0302,46622,53042,45198,45198,2203,7.90327,0.543514,0,0,0,173282,11635956,27085898,796735,17668,0.959521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0029,46239,53042,45198,45198,2039,7.93376,0.573833,0,0,0,159648,11697796,26355966,1082435,16438,0.996969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.001,46606,53042,45198,45198,2135,7.96157,0.574223,0,0,0,171197,11162630,26853343,565231,17260,1.00516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0125,46769,53042,45198,45198,2076,7.92867,0.565373,0,0,0,160356,10580746,25420936,511704,16719,0.983967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0223,46587,53042,45198,45198,2085,7.89251,0.554645,0,0,0,144689,10410845,25017827,521803,16713,1.0076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0082,46799,53042,45198,45198,1798,7.99666,0.566126,0,0,0,178061,10904582,24984271,830747,14635,0.99128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0127,46544,53042,45198,45198,2015,7.99106,0.551307,0,0,0,155581,11966470,25630211,1903740,16354,0.949603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0115,46394,53042,45198,45198,2082,7.97165,0.555745,0,0,0,143638,11190582,26529412,607258,16866,0.996088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0382,46505,53042,45198,45198,2107,7.96296,0.568259,0,0,0,147456,10978216,25748218,847471,17024,0.982173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0197,46525,53606,45198,45198,1885,8.0207,0.57675,0,0,0,151608,10851804,24153417,1484494,15372,0.975522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0291,46543,53606,45198,45198,2048,7.95896,0.576979,0,0,0,172834,11530145,26447816,1154803,16563,0.990587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0289,46557,53606,45198,45198,1929,7.8999,0.573823,0,0,0,178761,12205023,24624242,2474202,15483,0.997204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0111,46600,53606,45198,45198,1995,7.86058,0.569948,0,0,0,157879,10128258,24469311,503547,15943,0.976316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0014,46545,53606,45198,45198,2206,7.80952,0.580086,0,0,0,139453,11185263,26010447,971957,17493,0.980386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0139,46725,53606,45198,45198,2024,7.89817,0.579741,0,0,0,175982,11035113,25419921,1007042,16244,0.928837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0248,46870,53606,45198,45198,1936,7.93075,0.583001,0,0,0,153861,11967970,24149026,2269878,15621,0.989821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0277,46533,53606,45198,45198,2104,7.99524,0.581189,0,0,0,165305,13038755,26896897,2618373,17062,0.976437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0184,46806,53606,45198,45198,1649,7.93083,0.592232,0,0,0,179005,14898116,21898699,6053855,13338,0.990059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0338,46796,53606,45198,45198,1778,7.95385,0.573972,0,0,0,185751,15395662,22637524,6213620,14390,0.9853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0197,46629,53606,45198,45198,2018,7.90778,0.579043,0,0,0,165076,11297788,25661255,1206914,16224,0.989572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0299,46381,53606,45198,45198,2008,7.94669,0.581387,0,0,0,156062,12152446,26633593,1634519,16212,1.01007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0222,46729,53606,45198,45198,2106,7.89501,0.575369,0,0,0,154395,11878126,26381933,1465840,16874,0.976386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0112,46425,53606,45198,45198,2033,7.92717,0.580063,0,0,0,137666,11611340,25456531,1687960,16373,1.00016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0017,46683,53606,45198,45198,1953,7.95287,0.573242,0,0,0,153309,11688136,24612716,2092468,15796,0.981412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0147,46651,53606,45198,45198,1850,7.90752,0.582319,0,0,0,178919,12950461,24416529,3235964,14869,0.996337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0003,46972,53606,45198,45198,2091,7.82344,0.593245,0,0,0,166102,11643073,25518493,1499672,16620,1.00457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0374,46777,53606,45198,45198,1932,7.97359,0.573395,0,0,0,167762,11982861,24416731,2360438,15659,0.988468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0306,46545,53606,45198,45198,1832,7.96723,0.586481,0,0,0,169630,13186047,24554294,3405660,14863,0.991569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0262,46235,53606,45198,45198,1949,7.99076,0.584739,0,0,0,150174,11859642,26377030,1422333,15826,1.00646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0145,46705,53606,45198,45198,1929,7.89627,0.580663,0,0,0,164970,12853466,24571787,3041962,15486,1.00901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0198,46544,53606,45198,45198,2145,7.98368,0.55455,0,0,0,138871,11335031,26584227,948082,17381,0.962327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.2341,46891,53606,45198,45198,2021,7.86733,0.573217,0,0,0,157850,12877818,24969239,2964928,16170,0.974712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0151,46641,53606,45198,45198,2092,7.94548,0.561387,0,0,0,145579,11599904,26033855,1304575,16879,0.955837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.2145,46274,53606,45198,45198,1821,7.99121,0.572858,0,0,0,176105,13515826,24803356,3457398,14823,1.00381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.8273,47050,53606,45198,45198,1581,7.86709,0.559037,0,0,0,170598,15686883,18910496,8107053,12608,1.00604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0039,46705,53606,45198,45198,1897,7.99631,0.587688,0,0,0,169162,14401721,24547970,4662237,15432,0.98604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0149,46383,53606,45198,45198,2171,7.87189,0.575981,0,0,0,145165,11385913,26867736,881175,17348,0.984663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0075,46754,53606,45198,45198,1929,7.95851,0.581003,0,0,0,146328,10700436,23185986,1603997,15607,0.99207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0005,46533,53606,45198,45198,2094,7.83516,0.529003,0,0,0,157558,11357104,25288940,1335839,16675,0.94423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0425,46733,52993,45198,45198,2036,7.9258,0.639279,0,0,0,151990,11883075,26217509,1570404,16397,1.00335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0311,46588,52993,45198,45198,2089,7.96695,0.675691,0,0,0,137340,11069626,26117227,710100,16895,0.998344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.046,46892,52993,45198,45198,1869,7.97698,0.663225,0,0,0,173800,13965948,24316001,4158128,15162,0.998892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0087,46131,52993,45198,45198,1874,7.95889,0.657685,0,0,0,149100,12099127,23807451,2602987,15175,1.00013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.03,46762,52993,45198,45198,2050,7.83358,0.639032,0,0,0,142139,10761928,25525522,767607,16318,0.998627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.052,46747,52993,45198,45198,1932,8.00621,0.619519,0,0,0,162346,11007971,25270926,1118111,15727,0.974108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0294,46645,52993,45198,45198,2152,7.9563,0.662596,0,0,0,149328,11749965,26279597,1359949,17379,0.996834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0171,46500,52993,45198,45198,2096,7.80811,0.639658,0,0,0,136004,10714858,25852720,538845,16639,0.988538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0344,46193,52993,45198,45198,2134,7.99156,0.663385,0,0,0,130499,12136559,27992551,945942,17302,0.99922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0093,46604,52993,45198,45198,1947,7.94656,0.645632,0,0,0,154744,12728105,24280342,3148282,15718,0.994813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0016,46695,52993,45198,45198,1935,7.9183,0.666815,0,0,0,157640,11281674,24605395,1453241,15590,1.00178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0002,46231,52993,45198,45198,2022,7.93073,0.654037,0,0,0,124567,11510931,25837828,1348349,16303,0.988106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0003,46725,52993,45198,45198,2163,7.77752,0.654998,0,0,0,154165,11645519,24940412,1802010,17070,1.01075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0292,46538,52993,45198,45198,2067,8.00532,0.668079,0,0,0,140723,11972003,25813653,1691375,16798,0.974214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0109,46352,52993,45198,45198,2102,7.84436,0.657668,0,0,0,136719,11268839,25982347,949172,16745,0.991048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0197,46648,52993,45198,45198,2191,7.82146,0.655513,0,0,0,141424,11232464,26467898,818747,17395,1.00349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0065,46269,52993,45198,45198,2000,7.88994,0.635687,0,0,0,149250,11680554,26499285,1158479,16042,0.989506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0116,46605,52993,45198,45198,2042,7.86575,0.641611,0,0,0,160485,10362852,25558294,440073,16319,1.00935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0063,46385,52993,45198,45198,2020,7.99604,0.624779,0,0,0,147070,12636814,25573344,2573855,16406,1.00253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.021,46627,52993,45198,45198,2008,7.93772,0.693461,0,0,0,153819,11735004,25690806,1515138,16206,0.974754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0149,46466,52993,45198,45198,1991,7.8995,0.683357,0,0,0,146821,12451165,23590318,3193794,15981,0.994361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0138,46736,52993,45198,45198,2042,7.92553,0.652882,0,0,0,163266,11611553,25336801,1582193,16452,1.00499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0051,46458,52993,45198,45198,2166,7.94688,0.671026,0,0,0,128840,11996529,26633655,1513267,17455,1.01212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0434,46692,52993,45198,45198,1975,7.84448,0.649981,0,0,0,153901,10568208,24104671,1036510,15752,1.00818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0184,46618,52993,45198,45198,2227,7.95013,0.651179,0,0,0,153658,11918160,27216706,1289602,17960,1.02036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.018,46430,52993,45198,45198,2185,7.81822,0.630091,0,0,0,141534,11312875,26287859,1013970,17338,1.00502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0244,46520,52993,45198,45198,1953,8.0082,0.612484,0,0,0,146932,12551734,25678305,2329379,15895,0.99682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0046,46324,52993,45198,45198,1930,8.01244,0.669726,0,0,0,138471,11743394,25944540,1403948,15714,0.992202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0081,46805,52993,45198,45198,2066,7.87361,0.655124,0,0,0,161138,11173363,26439866,660188,16520,0.982726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
