runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,47188,53620,45595,45595,2165,7.52542,1.54305,0,0,0,166635,10969019,24943109,975452,16564,1.01435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0174,46836,53620,45595,45595,2174,7.48412,1.59044,0,0,0,150907,10795715,25998291,403209,16528,0.983813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0203,46750,53620,45595,45595,2276,7.44088,1.60042,0,0,0,132282,10980111,26267656,588853,17204,1.00151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0133,47081,53620,45595,45595,2157,7.76531,1.5575,0,0,0,146496,10623139,25771673,433186,17010,0.955406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0098,47024,53620,45595,45595,2037,7.80108,1.53317,0,0,0,143193,11582526,25201725,1444074,16154,1.00412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0189,46873,53620,45595,45595,2294,7.5133,1.54117,0,0,0,146986,10688195,26241342,556213,17506,1.03038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.019,46997,53620,45595,45595,2252,7.45402,1.30397,0,0,0,156880,10958314,25927524,562561,17020,1.00467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0455,47137,53620,45595,45595,2128,7.43818,1.44475,0,0,0,159444,10665206,25076015,657023,16112,0.998413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0188,46652,53620,45595,45595,2240,7.4435,1.68961,0,0,0,141909,11150358,26732732,598740,16946,0.988332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0286,46812,53620,45595,45595,1966,7.8341,1.59044,0,0,0,125849,11020026,25047092,1121632,15686,0.987635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0311,46687,53620,45595,45595,2189,7.36746,1.42021,0,0,0,145877,10634750,25523885,582859,16415,0.988861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0097,46911,53620,45595,45595,2027,7.82873,1.47744,0,0,0,143676,11256535,25386836,1248681,16137,1.01998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0149,46772,53620,45595,45595,2024,7.41028,1.56852,0,0,0,139458,10115354,23844174,526167,15246,1.00457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0027,46905,53620,45595,45595,1968,7.81342,1.43525,0,0,0,149185,11169449,25000734,756643,15591,0.94338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0331,46844,53620,45595,45595,2319,7.33218,1.44749,0,0,0,149254,11105498,27067605,572785,17297,1.00311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0303,46635,52732,45595,45595,2301,7.70043,1.09721,0,0,0,123696,10309172,25647510,477168,17973,0.998841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0285,46666,52732,45595,45595,2198,7.67456,1.0512,0,0,0,117566,10680623,25697491,707363,17146,0.990479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0033,46513,52732,45595,45595,2168,7.65851,1.14167,0,0,0,115165,10306534,25568457,437976,16881,0.958099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60,46630,52732,45595,45595,2196,7.74761,1.02287,0,0,0,123932,10876389,25748632,850034,17264,0.898876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0285,47002,52732,45595,45595,2105,7.80656,1.05921,0,0,0,130566,10427610,24934915,724906,16700,0.999814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.029,46786,52732,45595,45595,2162,7.63397,1.0657,0,0,0,111181,10136416,24702459,570274,16771,0.982668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.018,46965,52732,45595,45595,2195,7.74521,1.06696,0,0,0,133209,10207783,25015016,542382,17260,0.990685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0043,46742,52732,45595,45595,2270,7.7576,1.08941,0,0,0,117968,10435274,25862262,486484,17864,0.96085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0042,46643,52732,45595,45595,2167,7.80102,1.13264,0,0,0,111981,10454207,25988961,416304,17176,0.992123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0209,46855,52732,45595,45595,2207,7.67906,1.08586,0,0,0,129580,10342166,25095429,455338,17206,0.978792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0413,46746,52732,45595,45595,2042,7.80353,1.0488,0,0,0,128592,11196297,24345568,1627319,16203,1.01559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.001,46681,52732,45595,45595,2272,7.74064,1.15644,0,0,0,109565,11033055,26355457,724492,17848,0.987034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.006,46562,52732,45595,45595,2125,7.77731,1.11097,0,0,0,115554,11284611,26194772,999612,16784,1.01084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0205,47068,52732,45595,45595,2085,7.80854,1.14184,0,0,0,144841,10318577,24949086,507277,16540,0.999941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0255,46560,52732,45595,45595,2216,7.43973,1.06289,0,0,0,121987,10595123,25322240,793025,16763,0.979597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0033,46793,52732,45595,45595,1973,7.82961,1.06492,0,0,0,124191,11893559,24026575,2167783,15687,0.990102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1011,46814,52732,45595,45595,2084,7.77724,1.0895,0,0,0,125176,11569269,24749543,1959159,16479,0.987164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0184,46738,52732,45595,45595,2344,7.77764,1.1576,0,0,0,135526,10684234,25979609,570204,18478,1.02877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0093,46567,52732,45595,45595,2216,7.74447,1.14616,0,0,0,124757,10704607,25705566,666356,17411,1.00646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0153,46867,52732,45595,45595,2085,7.84165,1.08962,0,0,0,129508,11156824,24806970,1394103,16598,0.997927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0047,46773,52732,45595,45595,2094,7.76971,1.15618,0,0,0,128777,10975449,24522830,1364228,16535,1.02082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0274,47035,52732,45595,45595,2307,7.67606,1.05306,0,0,0,127576,10917901,26441195,741106,17986,1.00868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0171,46762,52732,45595,45595,2245,7.72193,1.20466,0,0,0,120386,10693847,25737250,630780,17593,0.995003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0104,46741,52732,45595,45595,2103,7.78449,1.19313,0,0,0,118164,11491338,25209420,1594795,16615,0.905451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0042,46860,52732,45595,45595,2330,7.81967,1.01346,0,0,0,136981,11027006,26534562,745849,18474,0.999558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0176,46924,52732,45595,45595,2120,7.77017,1.09529,0,0,0,129855,10548872,25374784,621231,16740,0.995494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0221,46447,52732,45595,45595,2182,7.65979,1.01771,0,0,0,100656,11684749,25308688,1636707,16981,1.00264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0068,46798,52732,45595,45595,2156,7.75824,1.09167,0,0,0,117433,12797958,24397574,3158321,16953,0.962532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.007,46746,52732,45595,45595,2177,7.69531,1.07822,0,0,0,126608,10629261,25610577,627935,17014,0.950301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0555,46722,52732,45595,45595,2180,7.79073,1.10036,0,0,0,122112,10900229,25939837,785851,17245,0.994443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0014,46901,53243,45595,45595,2264,7.79894,1.55596,0,0,0,115691,12048245,27560691,1035616,17934,0.971747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0081,46679,53243,45595,45595,2183,7.79789,1.51524,0,0,0,114879,10568287,25246885,521080,17291,1.00194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0046,46632,53243,45595,45595,2212,7.72637,1.5784,0,0,0,125458,10663130,25756082,556428,17369,0.946262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0134,46434,53243,45595,45595,2362,7.29352,1.58678,0,0,0,105554,11026141,26609425,512014,17474,0.995081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0182,46717,53243,45595,45595,2180,7.70491,1.65567,0,0,0,123215,10879262,25451528,790940,17069,0.932242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0166,46775,53243,45595,45595,2191,7.4968,1.61088,0,0,0,116107,10782756,25971188,489646,16714,1.00164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0056,47019,53243,45595,45595,2176,7.62851,1.62306,0,0,0,128986,12455017,25033013,2582702,16843,0.988183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.011,46566,53243,45595,45595,2184,7.48374,1.47853,0,0,0,122573,10746553,25795188,450312,16628,1.01525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0083,46657,53243,45595,45595,2261,7.45265,1.70202,0,0,0,119375,10996965,26411666,606698,17119,0.985424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0447,46809,53243,45595,45595,2159,7.41196,1.59318,0,0,0,120066,9661508,23785803,413721,16289,0.994861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0127,46719,53243,45595,45595,2117,7.80388,1.52433,0,0,0,132525,11376884,25510103,1338975,16788,0.991725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0177,46728,53243,45595,45595,2192,7.71109,1.56119,0,0,0,133813,11087813,26574315,464448,17168,0.99197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0397,46828,53243,45595,45595,2093,7.70029,1.69415,0,0,0,126933,10744462,25379311,705396,16401,1.02256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0201,46751,53243,45595,45595,2150,7.45882,1.65362,0,0,0,120307,10947039,25005728,1040742,16318,0.995931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0027,46931,53243,45595,45595,2225,7.56295,1.58751,0,0,0,142359,11018972,26638600,659222,17108,1.01165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0106,46940,53243,45595,45595,2179,7.44215,1.68591,0,0,0,127351,10677093,24625939,932645,16489,0.98545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0076,47026,53243,45595,45595,2269,7.51058,1.43126,0,0,0,131598,10928821,26115950,646961,17313,1.00668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0021,46704,53243,45595,45595,2169,7.41928,1.5488,0,0,0,131854,10957710,26383935,449105,16388,1.00046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0545,46719,53243,45595,45595,2177,7.52849,1.5853,0,0,0,129721,10873025,25941014,572764,16667,0.936731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0188,46541,53243,45595,45595,2244,7.42532,1.49298,0,0,0,117839,10909266,26097931,579872,16943,0.957861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.013,46506,53243,45595,45595,2263,7.73121,1.55306,0,0,0,105305,10531924,25937968,327787,17762,0.986582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0362,46489,53243,45595,45595,2212,7.36318,1.69783,0,0,0,118977,10495874,25518801,475330,16554,1.00132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0054,46646,53243,45595,45595,2219,7.71506,1.63944,0,0,0,114408,11051832,26433532,635391,17395,1.00036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0262,47007,53243,45595,45595,2151,7.38465,1.55745,0,0,0,158408,10268065,24807555,548955,16171,0.994658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0052,46831,53243,45595,45595,2336,7.44411,1.54338,0,0,0,126826,10895658,25951983,750411,17663,1.03321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0081,46465,53243,45595,45595,2112,7.66319,1.69442,0,0,0,123024,10921985,25922860,595031,16456,0.981313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0141,46930,53243,45595,45595,2253,7.43517,1.67253,0,0,0,123251,10801608,25480221,734690,17024,0.987916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0205,46734,53243,45595,45595,2041,7.72892,1.62923,0,0,0,121350,10567200,25238434,521116,16049,0.989866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0412,47007,53243,45595,45595,2168,7.73143,1.62288,0,0,0,118035,10553476,25221457,520359,17034,0.930926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0077,46854,53243,45595,45595,2304,7.5406,1.59623,0,0,0,125869,11072282,26470216,642619,17646,0.99714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0022,46616,54094,45595,45595,2108,7.76222,0.681972,0,0,0,127588,10417667,25482283,470013,16611,1.02412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0085,46490,54094,45595,45595,2285,7.31918,0.646909,0,0,0,113762,11211165,25877666,947329,16978,1.0064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.008,46586,54094,45595,45595,2096,7.71313,0.633027,0,0,0,115897,10538816,24882258,679174,16406,1.01113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0095,46430,54094,45595,45595,2259,7.72586,0.709877,0,0,0,108756,11122760,26462323,734528,17683,0.987415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0086,46283,54094,45595,45595,2270,7.39841,0.67458,0,0,0,108167,11188053,26871652,623294,17045,1.02026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0112,46382,54094,45595,45595,2224,7.70535,0.677497,0,0,0,130687,10840468,25999636,512742,17378,1.00603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0024,46468,54094,45595,45595,2294,7.44614,0.66924,0,0,0,119037,10689110,25972432,560921,17319,0.945349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0085,46460,54094,45595,45595,2277,7.72935,0.662647,0,0,0,132071,10892926,26321950,709866,17848,0.968038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0273,46358,54094,45595,45595,2182,7.74553,0.664617,0,0,0,114951,10356503,25489783,494169,17149,1.00507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0229,46603,54094,45595,45595,2226,7.77708,0.658496,0,0,0,129056,10583362,25818397,512194,17564,0.953012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0721,46245,54094,45595,45595,2300,7.69682,0.657041,0,0,0,119311,10600312,25738815,570430,17926,0.997218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0041,46402,54094,45595,45595,2286,7.31772,0.663963,0,0,0,115985,11034218,26578092,436311,16984,0.963365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0004,46525,54094,45595,45595,2206,7.35556,0.683609,0,0,0,112779,10757844,24767913,998485,16468,1.00923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0146,46556,54094,45595,45595,2184,7.72515,0.65713,0,0,0,121592,11329790,26169652,881001,17103,0.970433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0173,46529,54094,45595,45595,2214,7.4094,0.677824,0,0,0,116000,10341290,24857345,607366,16649,0.993555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0194,46610,54094,45595,45595,2188,7.70005,0.652658,0,0,0,114285,10797526,25734584,614299,17089,0.944782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0058,46437,54094,45595,45595,2337,7.40111,0.626835,0,0,0,109231,10995533,26018952,840755,17545,0.997293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0291,46466,54094,45595,45595,2340,7.71911,0.650438,0,0,0,111450,10854224,26624261,519844,18282,0.999675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0196,46453,54094,45595,45595,2268,7.75077,0.645547,0,0,0,130822,10935139,25504370,1046057,17827,0.985896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0094,46668,54094,45595,45595,2113,7.76657,0.651115,0,0,0,123879,12099447,25044141,2163315,16663,0.993049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0442,46463,54094,45595,45595,2180,7.7453,0.661241,0,0,0,116141,10428618,25480606,587192,17131,0.970324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0048,46453,54094,45595,45595,2256,7.81419,0.652021,0,0,0,115145,11023553,26586776,614051,17876,0.994118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0121,46316,54094,45595,45595,2263,7.64545,0.665646,0,0,0,114309,10766505,26039669,517265,17530,1.00068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0002,46597,54094,45595,45595,2384,7.7264,0.648676,0,0,0,129291,11234756,27328787,550167,18672,1.03252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0111,46375,54094,45595,45595,2157,7.74165,0.659285,0,0,0,141831,10594875,25420800,663515,16950,0.996956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0083,46505,54094,45595,45595,2273,7.77289,0.646647,0,0,0,112406,11139168,26221459,1006185,17909,1.01207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0345,46310,54094,45595,45595,2160,7.64937,0.662365,0,0,0,112870,10286810,24882723,554742,16760,0.987387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0098,46473,54094,45595,45595,2237,7.4025,0.658947,0,0,0,133796,10523030,25013439,624041,16792,1.0228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0129,46447,54094,45595,45595,2387,7.65256,0.662368,0,0,0,119725,11107242,26572720,769676,18512,0.983867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0175,46359,54094,45595,45595,2279,7.59658,0.652805,0,0,0,120122,10548437,25543202,572556,17556,0.987215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0161,46894,52913,45595,45595,2353,7.55357,1.06667,0,0,0,119238,10230816,25522177,412438,18046,1.00191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.027,46734,52913,45595,45595,2319,7.48792,1.08108,0,0,0,123309,10913875,24817026,1390884,17615,0.973218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0048,46965,52913,45595,45595,2337,7.5839,1.02689,0,0,0,131820,10159475,25304968,525581,17985,0.995403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
