runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,48175,54990,46989,46989,2224,7.82231,0.690018,0,0,0,133246,11281198,26358283,869545,17659,1.00198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0201,48213,54990,46989,46989,2098,7.84692,0.656806,0,0,0,146094,10536622,25252373,509319,16739,0.98921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0053,48235,54990,46989,46989,2251,7.53467,0.657565,0,0,0,134776,11477888,26633277,826604,17223,0.992015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0161,48498,54990,46989,46989,2112,7.70298,0.648556,0,0,0,166677,10946775,25631141,786552,16537,0.987588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0196,48214,54990,46989,46989,2276,7.61143,0.656062,0,0,0,130701,11349643,27107707,676258,17581,1.00757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0267,48188,54990,46989,46989,2226,7.66427,0.689613,0,0,0,138065,11291568,26002483,1095865,17322,0.93625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0109,48249,54990,46989,46989,2111,7.7564,0.664613,0,0,0,136311,10601545,25027317,692045,16621,0.993818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0113,48363,54990,46989,46989,2271,7.57665,0.692103,0,0,0,145727,11368437,25499525,1234510,17462,0.969398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0199,48619,54990,46989,46989,1982,7.73296,0.676418,0,0,0,164350,10978747,23315479,1701358,15586,0.97976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0068,48260,54990,46989,46989,1982,7.6527,0.680575,0,0,0,156528,12178232,23752513,2746147,15417,0.993843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0086,48166,54990,46989,46989,2216,7.47269,0.663981,0,0,0,130607,11761728,25381311,1729925,16830,1.00905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0104,48241,54990,46989,46989,2168,7.65205,0.67684,0,0,0,144393,10635473,25080821,736197,16850,1.00447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.024,48326,54990,46989,46989,2101,7.5719,0.691022,0,0,0,141321,10336160,23931280,919248,16171,0.989428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0124,48670,54990,46989,46989,1775,7.70406,0.685926,0,0,0,189352,11406654,22380158,2344357,13920,1.01829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0282,48570,54990,46989,46989,1881,7.84309,0.685745,0,0,0,143413,10148172,23360560,883423,15015,0.998551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0156,48378,54990,46989,46989,2158,7.46592,0.7035,0,0,0,151432,11071208,25001720,1136212,16362,1.01545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0156,48303,54990,46989,46989,2071,7.71063,0.700873,0,0,0,146765,10838527,25515260,772845,16233,0.978995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0292,48295,54990,46989,46989,2199,7.4818,0.70776,0,0,0,145001,11563723,26544828,1067377,16725,0.999429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0115,48507,54990,46989,46989,2110,7.59222,0.675038,0,0,0,158852,11008838,25341101,912786,16275,0.985715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0005,48237,54990,46989,46989,2184,7.64361,0.664391,0,0,0,133023,11366291,25659636,1219014,16948,0.985858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0088,48075,54990,46989,46989,2172,7.80101,0.67869,0,0,0,142303,11060481,26206629,615619,17208,1.00417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0078,48135,54990,46989,46989,2080,7.58874,0.678873,0,0,0,136624,10199783,24475319,570498,16051,0.990777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0171,48305,54990,46989,46989,2150,7.74919,0.679209,0,0,0,140739,10786773,25345725,755238,16923,0.985844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.034,48391,54990,46989,46989,2005,7.76996,0.681552,0,0,0,149221,10801141,25370415,757846,15852,0.996155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0074,48340,54990,46989,46989,2237,7.47361,0.666956,0,0,0,142789,10974347,26072048,652183,16978,0.997412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0084,48285,54990,46989,46989,2151,7.45302,0.686557,0,0,0,145314,11374533,26057731,908379,16304,0.983818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0042,48410,54990,46989,46989,2135,7.8299,0.713798,0,0,0,146343,11323293,26747850,777938,16990,0.968049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0244,48353,54990,46989,46989,2082,7.63191,0.655127,0,0,0,153006,11152055,25304394,967954,16160,1.02127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0013,48377,54990,46989,46989,2120,7.64323,0.65072,0,0,0,138290,10665746,24437889,1028767,16464,0.989905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0107,48400,54990,46989,46989,2225,7.56655,0.668741,0,0,0,141740,11100331,25798822,904050,17092,1.02594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0101,48281,54762,46989,46989,2036,7.8,0.619418,0,0,0,124564,11228324,25635316,1078238,16155,0.983341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0268,48262,54762,46989,46989,2092,7.76327,0.61492,0,0,0,130170,10433213,25242903,562285,16497,0.986393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0197,48249,54762,46989,46989,2172,7.55781,0.617818,0,0,0,131946,11234845,26038710,913555,16681,1.02012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.023,47997,54762,46989,46989,2145,7.8153,0.625933,0,0,0,114354,11083325,26719495,670708,17026,0.999904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0096,48204,54762,46989,46989,2188,7.36168,0.615408,0,0,0,130341,10791832,25373297,728291,16355,1.0195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0119,48191,54762,46989,46989,2124,7.87329,0.629396,0,0,0,111011,11028506,26290241,649483,16975,0.987396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0156,48130,54762,46989,46989,2231,7.48924,0.604886,0,0,0,116498,10862665,25184536,945501,16959,0.945887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0156,48101,54762,46989,46989,2154,7.59127,0.603267,0,0,0,117099,11297516,26689154,649970,16618,1.00569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.011,47967,54762,46989,46989,2095,7.75836,0.618468,0,0,0,114961,10791142,25231991,870637,16520,1.00311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0386,48023,54762,46989,46989,2235,7.50985,0.613001,0,0,0,111735,10685965,25659531,543201,17046,0.98865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0042,48322,54762,46989,46989,2236,7.57942,0.586974,0,0,0,116308,10895433,25983686,669117,17206,0.997674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0293,48080,54762,46989,46989,2256,7.53304,0.622321,0,0,0,115354,10807316,25779445,619495,17255,0.951842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0286,48062,54762,46989,46989,2325,7.55293,0.604928,0,0,0,128711,11436215,27384011,683690,17821,0.981199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0058,48164,54762,46989,46989,2130,7.50728,0.604348,0,0,0,121132,10691459,25275484,634203,16251,0.981028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0043,48415,54762,46989,46989,1778,7.86382,0.631963,0,0,0,126123,9649560,22917008,633776,14231,0.984909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0017,48007,54762,46989,46989,1991,7.80251,0.625484,0,0,0,105207,10111336,24238195,535268,15793,1.00913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0083,48195,54762,46989,46989,2057,7.76654,0.596906,0,0,0,113114,10685622,25238425,613257,16237,0.997052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0071,48115,54762,46989,46989,2037,7.83448,0.630859,0,0,0,117396,11183939,26053283,776210,16213,0.996658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0052,47940,54762,46989,46989,2172,7.69323,0.624441,0,0,0,134752,11143477,26950902,495691,16974,0.999066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0095,47984,54762,46989,46989,2167,7.53463,0.618546,0,0,0,112929,10905361,26002465,587875,16594,0.989089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0074,48358,54762,46989,46989,2093,7.75621,0.641162,0,0,0,128256,10742247,25393699,701766,16491,1.00539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0163,48126,54762,46989,46989,1923,7.79032,0.611075,0,0,0,135239,10596533,24191540,885117,15252,0.9965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0071,48276,54762,46989,46989,2363,7.47714,0.642601,0,0,0,121001,11859979,27449827,939331,17930,1.01102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0043,48103,54762,46989,46989,2256,7.35521,0.606575,0,0,0,118000,10869679,25905011,742539,16844,0.989008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0384,48249,54762,46989,46989,2099,7.81363,0.653624,0,0,0,118654,11575683,26655934,975592,16661,1.001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0382,48088,54762,46989,46989,2119,7.73088,0.604175,0,0,0,118343,10967639,26280236,524171,16645,0.983157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0026,48038,54762,46989,46989,2072,7.67504,0.607775,0,0,0,112137,10992472,25035891,1123251,16171,0.994529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0061,48109,54762,46989,46989,2173,7.75276,0.609737,0,0,0,113207,10872373,26379241,602580,17095,0.978171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0095,48096,54762,46989,46989,2104,7.59058,0.629876,0,0,0,117601,10642567,25286626,588661,16231,0.997454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.013,48124,54762,46989,46989,2085,7.81094,0.61944,0,0,0,111397,10617812,25083891,644527,16551,0.987074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0186,48161,53981,46989,46989,2275,7.51231,0.620529,0,0,0,137394,11386173,25566285,1398982,17351,0.970526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0142,48452,53981,46989,46989,2204,7.40036,0.620122,0,0,0,139004,11366453,24236171,1840832,16561,0.946723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0018,48270,53981,46989,46989,2189,7.47121,0.645679,0,0,0,139252,10143958,24236244,670797,16620,0.99875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0209,48215,53981,46989,46989,2258,7.63624,0.627113,0,0,0,132099,10776906,25930846,704261,17511,0.980775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0156,48108,53981,46989,46989,2281,7.43421,0.656438,0,0,0,137074,11633525,24366209,2113110,17202,1.01734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0118,48069,53981,46989,46989,2154,7.43288,0.641047,0,0,0,124164,10199530,23285723,1041100,16272,1.01997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0381,48011,53981,46989,46989,2297,7.46733,0.640779,0,0,0,124156,10482171,24789220,776649,17410,0.99708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.007,48170,53981,46989,46989,2282,7.53398,0.662666,0,0,0,140040,10993653,25648423,907543,17457,1.00918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0215,48067,53981,46989,46989,2013,7.48608,0.637259,0,0,0,135163,9354720,22211813,590372,15335,0.992335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0231,48274,53981,46989,46989,2283,7.54864,0.63103,0,0,0,132330,10311640,24900841,636087,17496,0.949669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0123,48103,53981,46989,46989,2204,7.40127,0.631994,0,0,0,126106,9834685,23774015,597423,16567,0.996155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.015,48082,53981,46989,46989,2400,7.55231,0.637801,0,0,0,126600,10734372,25951188,646832,18388,0.972047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0144,48128,53981,46989,46989,2291,7.49389,0.631405,0,0,0,129679,10811213,25300206,962493,17425,0.991454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0306,48459,53981,46989,46989,1717,7.51573,0.633307,0,0,0,208479,14843753,18987330,7297777,13147,0.998345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0203,48286,53981,46989,46989,2254,7.41589,0.642269,0,0,0,134766,10363626,24681062,630099,16982,0.998974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0084,48472,53981,46989,46989,2282,7.48488,0.61426,0,0,0,155207,10925637,25748475,757412,17349,0.962514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0207,48441,53981,46989,46989,2301,7.39696,0.595767,0,0,0,139943,10703988,25289637,750806,17290,0.970756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0181,48226,53981,46989,46989,2061,7.37427,0.571343,0,0,0,167189,13258054,21816640,4598339,15453,1.00069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0279,47970,53981,46989,46989,2397,7.45534,0.640348,0,0,0,131682,11350198,26128497,1042279,18128,0.991837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0118,48031,53981,46989,46989,2235,7.40421,0.618548,0,0,0,139920,10674739,24522115,1053084,16800,0.996545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0091,48157,53981,46989,46989,2228,7.39111,0.630973,0,0,0,117060,10096736,24150469,594037,16732,0.999866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0166,47980,53981,46989,46989,2276,7.42593,0.637522,0,0,0,126120,11675668,24377153,2174875,17161,1.02283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0154,48050,53981,46989,46989,2296,7.48366,0.650693,0,0,0,140528,10964457,25601618,933728,17447,1.01852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0265,47996,53981,46989,46989,2213,7.36573,0.668532,0,0,0,121915,9955923,23470247,828771,16556,0.991414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0129,48269,53981,46989,46989,2183,7.35976,0.620857,0,0,0,138551,9832619,23169159,710279,16332,1.0033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0077,48390,53981,46989,46989,2157,7.72774,0.644767,0,0,0,137654,11483782,25327460,1562637,16932,0.974857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0193,48089,53981,46989,46989,2106,7.53682,0.647097,0,0,0,139087,11028816,23116425,1989721,16123,0.996065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0088,48173,53981,46989,46989,2242,7.36189,0.66112,0,0,0,130687,9841096,23812661,525138,16772,1.0268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0298,47936,53981,46989,46989,2272,7.40379,0.638724,0,0,0,119416,10053005,24191336,613355,17086,1.01733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.006,48070,53981,46989,46989,2456,7.43951,0.633287,0,0,0,124548,10813365,26164375,693034,18534,0.983724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0441,48586,56900,46989,46989,1976,7.86835,0.734252,0,0,0,172536,10964120,25080098,906083,15816,0.995543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.009,48365,56900,46989,46989,1876,7.9024,0.767333,0,0,0,167258,11079235,24615814,1174765,15096,1.01757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0007,48445,56900,46989,46989,1990,7.80593,0.721854,0,0,0,160844,11451821,26028672,885920,15808,0.970381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0202,48626,56900,46989,46989,1917,7.84656,0.72231,0,0,0,163856,11530167,25413431,1271456,15311,0.996875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.011,48814,56900,46989,46989,2084,7.90254,0.755912,0,0,0,177667,11725264,25962199,1411704,16730,0.965696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0109,48478,56900,46989,46989,1937,7.83058,0.747456,0,0,0,158926,11439427,26226261,869282,15434,1.00391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0108,48187,56900,46989,46989,1989,7.83099,0.745926,0,0,0,160014,11427676,26151855,970498,15843,0.991192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0306,48176,56900,46989,46989,2083,7.53506,0.755048,0,0,0,153059,11302597,25897230,964004,15954,1.00345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0287,48870,56900,46989,46989,2070,7.84534,0.732778,0,0,0,175724,12087730,27395781,909468,16491,0.994981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0095,48513,56900,46989,46989,2106,7.77767,0.726755,0,0,0,169453,11827436,26707879,1114891,16638,0.977571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0074,48068,56900,46989,46989,2176,7.50575,0.748517,0,0,0,164126,11309481,25493253,1100207,16591,0.9876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0131,48527,56900,46989,46989,2035,7.87906,0.733322,0,0,0,173187,11507414,26104575,1070279,16292,0.986832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0207,48606,56900,46989,46989,1983,7.81332,0.738002,0,0,0,181299,11379036,24973550,1401487,15756,1.026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0242,48090,56900,46989,46989,2108,7.7907,0.766249,0,0,0,145911,11692887,26681568,874276,16689,0.917202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0216,48645,56900,46989,46989,2000,7.82141,0.761895,0,0,0,176400,11062091,25237361,936623,15908,0.957559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0052,48381,56900,46989,46989,2084,7.70955,0.782781,0,0,0,169876,11204211,25035428,1179308,16339,0.978758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0192,48371,56900,46989,46989,2202,7.8328,0.762142,0,0,0,144987,11962623,27522492,1000964,17508,0.959884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.013,48480,56900,46989,46989,1874,7.85958,0.734424,0,0,0,185635,11300133,24755092,1373226,14990,0.982478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
