runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0148,48763,54769,48230,48230,2277,7.47188,0.661679,0,0,0,98071.8,10916606,26796067,358173,17280,1.02098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0029,48974,54769,48230,48230,2171,7.50968,0.686838,0,0,0,105475,10466194,25519182,379539,16564,0.990306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0114,48987,54769,48230,48230,2185,7.67491,0.652764,0,0,0,101067,11160968,27192412,351620,17036,0.990812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0055,48849,54769,48230,48230,2207,7.49864,0.634997,0,0,0,92118.2,10781897,26221130,426095,16810,0.969513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0243,49014,56305,48230,48230,2164,7.5779,0.622492,0,0,0,121865,10756965,25446044,674924,16667,1.01795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.014,49103,56305,48230,48230,1992,7.70116,0.579968,0,0,0,127007,10430930,23819146,1045810,15616,0.974506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0035,48800,56305,48230,48230,2247,7.46215,0.66501,0,0,0,105815,10339394,25342886,473262,17027,0.998367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0137,48916,56305,48230,48230,2214,7.7117,0.640173,0,0,0,108795,10336547,25752978,376173,17328,0.97915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0118,49050,56305,48230,48230,2178,7.46578,0.615248,0,0,0,115852,10325149,25149519,409920,16515,0.957361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0482,48976,56305,48230,48230,2324,7.33104,0.608217,0,0,0,125206,10766951,26233479,478316,17298,0.979573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0106,48773,56305,48230,48230,2183,7.4583,0.628653,0,0,0,105854,10207524,25144858,367647,16558,0.998311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0012,48871,56305,48230,48230,2229,7.52154,0.630657,0,0,0,116901,10413652,25789450,370557,17022,0.987023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0089,48905,56305,48230,48230,2301,7.64609,0.6366,0,0,0,103400,10815185,26845416,293802,17849,0.985231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0008,49282,56305,48230,48230,2202,7.68651,0.517043,0,0,0,129350,10746435,26124144,452689,17193,0.947831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0131,48999,56305,48230,48230,2255,7.45652,0.598962,0,0,0,119980,10511709,25922659,357701,17082,0.994068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0297,49176,56305,48230,48230,2137,7.61096,0.585239,0,0,0,132181,10123773,24809428,455242,16538,0.954532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0525,49072,56305,48230,48230,2164,7.5289,0.620413,0,0,0,110463,10133378,24819640,356207,16559,0.979601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0126,48872,56305,48230,48230,2330,7.44654,0.601216,0,0,0,109107,10962104,26769731,571779,17626,0.94887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.008,48922,56305,48230,48230,2309,7.45061,0.624898,0,0,0,108696,10374910,25579839,438266,17478,0.953114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,48990,56305,48230,48230,2063,7.61882,0.616946,0,0,0,109617,10195606,24713203,421746,15985,0.959229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0206,48853,56305,48230,48230,2210,7.51833,0.630056,0,0,0,118471,10514402,25607654,458763,16876,0.992914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0033,49026,56305,48230,48230,2402,7.49063,0.62977,0,0,0,117773,11272966,27642414,445686,18260,0.990889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0142,48955,56305,48230,48230,2215,7.37263,0.613774,0,0,0,110666,10365349,25705309,389212,16602,0.971853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0215,48990,56305,48230,48230,2159,7.47266,0.6206,0,0,0,112960,10716757,25886597,375029,16399,0.922875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0053,48880,56305,48230,48230,2216,7.55847,0.630181,0,0,0,108815,10574810,25920954,482990,17011,0.996043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.015,49229,56305,48230,48230,2144,7.37144,0.626089,0,0,0,120648,10251045,24802050,534704,16076,0.983095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0249,48933,56305,48230,48230,2245,7.58779,0.635776,0,0,0,104803,10474026,25428933,481245,17286,0.958838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0131,48994,56305,48230,48230,2259,7.46988,0.612226,0,0,0,106534,10360838,25633135,342363,17144,1.01956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0354,48993,56305,48230,48230,2180,7.55117,0.632011,0,0,0,137479,10787053,25918492,581610,16725,0.988219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0088,48993,56305,48230,48230,2061,7.6199,0.644494,0,0,0,103128,9497739,23416471,421181,15961,1.00757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0107,49052,56305,48230,48230,2184,7.58223,0.626683,0,0,0,116044,10282339,25025574,433704,16820,1.00167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0131,48947,56305,48230,48230,2245,7.42736,0.582434,0,0,0,118635,10645236,26088540,429676,16940,1.01213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0277,48976,56305,48230,48230,2354,7.53379,0.608654,0,0,0,111872,10605607,26165560,510437,17997,1.02341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0281,49229,56305,48230,48230,2190,7.53906,0.630929,0,0,0,139303,10941757,26482946,486484,16774,0.994092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0162,48818,54885,48230,48230,2270,7.35875,0.627794,0,0,0,108785,10091381,25194284,325421,16981,0.949373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0102,49247,54885,48230,48230,2200,7.49113,0.629528,0,0,0,122502,10668473,26433022,375936,16750,0.997293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0033,48989,54885,48230,48230,2182,7.55387,0.645048,0,0,0,99291,10090334,25068659,296492,16733,0.953202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0023,48948,54885,48230,48230,2351,7.69106,0.625151,0,0,0,100738,10901137,27326627,291424,18333,1.01804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0016,49075,54885,48230,48230,2199,7.44359,0.627543,0,0,0,103604,9989873,24873224,301332,16626,0.963856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0075,49056,54885,48230,48230,2157,7.782,0.59829,0,0,0,120867,10430989,25928137,319491,17054,0.943843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.005,48884,54885,48230,48230,2260,7.49889,0.612352,0,0,0,105722,10336447,26145940,209125,17208,1.02225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0165,49037,54885,48230,48230,2275,7.35532,0.651939,0,0,0,97688.3,10275801,25592104,292762,16998,1.00516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0505,49028,54885,48230,48230,2072,7.71173,0.575255,0,0,0,106205,10092991,24801126,388915,16254,1.02557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0158,48904,54885,48230,48230,2182,7.62632,0.594947,0,0,0,109779,10353094,25530221,503529,16910,0.941876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0004,49009,54885,48230,48230,2138,7.61207,0.616329,0,0,0,105174,9962359,24615654,362924,16534,0.971156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0068,48892,54885,48230,48230,2075,7.72276,0.624586,0,0,0,93095.2,10179420,25199674,275275,16281,0.946331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0098,48942,54885,48230,48230,2348,7.50788,0.630859,0,0,0,101324,10339090,26137534,292179,17889,0.98896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0036,48881,54885,48230,48230,2248,7.23632,0.627829,0,0,0,111255,10131274,25200998,313495,16534,1.00329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.012,48997,54885,48230,48230,2477,7.479,0.625547,0,0,0,100706,10992712,27411071,394147,18794,0.967245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.013,48885,54885,48230,48230,2262,7.4299,0.605709,0,0,0,106073,10163873,25534139,257755,17069,0.991992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0076,48892,54885,48230,48230,2198,7.62949,0.613722,0,0,0,96119.9,10288877,25954945,283722,17044,0.988353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0103,48853,54885,48230,48230,2262,7.4383,0.516139,0,0,0,99424.2,10324995,25669603,281591,17079,0.966869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0071,49010,54885,48230,48230,2323,7.44746,0.613892,0,0,0,113289,10183277,25629371,269509,17562,0.962905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0127,49132,54885,48230,48230,1969,7.36738,0.608058,0,0,0,117470,9333376,22867012,359412,14777,0.981282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0163,48852,54885,48230,48230,2170,7.74136,0.633557,0,0,0,94341.4,10380512,25850770,272940,17050,1.00138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0073,48909,54885,48230,48230,2246,7.49889,0.607841,0,0,0,103260,10315985,25701767,297936,17103,0.991683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0079,48896,54885,48230,48230,2190,7.75331,0.621173,0,0,0,87017.6,10177742,25321783,323946,17231,0.986648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0109,48867,54885,48230,48230,2205,7.72187,0.605663,0,0,0,91359.6,10499599,26126863,356331,17285,0.970023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0245,48800,54885,48230,48230,2494,7.42038,0.611985,0,0,0,94828.2,10859626,27268972,326240,18772,0.989696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0228,48914,54885,48230,48230,2209,7.51087,0.612853,0,0,0,110157,10251744,25444946,293607,16855,0.994779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0181,49008,54885,48230,48230,2220,7.39748,0.583681,0,0,0,120656,10045882,25249326,249639,16689,0.977006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.024,49004,54885,48230,48230,2024,7.60059,0.623107,0,0,0,93969,9350969,23430864,267569,15653,0.996465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0151,48785,54885,48230,48230,2201,7.51364,0.646472,0,0,0,91425.5,10452441,25893049,293515,16798,0.991982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0075,48932,54885,48230,48230,2003,7.96603,0.614199,0,0,0,100758,10157400,25147914,380296,16217,1.02061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0017,49226,55655,48230,48230,2335,7.43102,0.665351,0,0,0,117880,10435851,26149518,372304,17621,0.980274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.002,49237,55655,48230,48230,2172,7.5509,0.638249,0,0,0,127701,10005590,24867915,442225,16668,1.01236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0019,49050,55655,48230,48230,2290,7.45478,0.658054,0,0,0,127370,10135548,25392803,381263,17340,0.979165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.007,49087,55655,48230,48230,2088,7.40872,0.64514,0,0,0,114746,9639080,24040079,392036,15733,0.986941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0502,49040,55655,48230,48230,2218,7.55661,0.63755,0,0,0,118420,10797861,27060881,291638,17022,0.979509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0006,48793,55655,48230,48230,2294,7.32098,0.629653,0,0,0,90502,10545829,26111312,358045,17064,1.00919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0307,49075,55655,48230,48230,2133,7.22983,0.65336,0,0,0,120304,9501809,23614366,328697,15688,0.983639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0052,48947,55655,48230,48230,2370,7.41368,0.625482,0,0,0,96874.4,10648102,26801165,395343,17823,1.00501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0507,48927,55655,48230,48230,2276,7.47341,0.634253,0,0,0,98832,10399843,25729639,392464,17267,0.974604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0246,48802,55655,48230,48230,2450,7.4365,0.624378,0,0,0,118864,10740587,27011896,356853,18482,0.963956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0162,48926,55655,48230,48230,2184,7.45305,0.634496,0,0,0,111881,10710978,25183493,937283,16548,0.97545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0107,48955,55655,48230,48230,2126,7.48847,0.628184,0,0,0,107494,9733067,24583822,284043,16190,0.986239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0149,48840,55655,48230,48230,2431,7.45473,0.636146,0,0,0,98512.5,11545785,27911309,693843,18385,0.988766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.009,48982,55655,48230,48230,2253,7.496,0.638003,0,0,0,118817,9904530,25098034,349025,17136,0.949815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0138,49032,55655,48230,48230,2214,7.46814,0.637724,0,0,0,107337,10081013,24962211,452725,16797,0.980947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0154,48919,55655,48230,48230,2322,7.48341,0.637386,0,0,0,94376.3,10832438,26984283,353429,17632,1.01061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0065,48922,55655,48230,48230,2211,7.42534,0.672425,0,0,0,108207,9895538,24586476,391536,16680,0.988153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,48943,55655,48230,48230,2254,7.36707,0.641719,0,0,0,120972,10394453,25989342,312766,16877,0.992151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0013,49011,55655,48230,48230,2368,7.33164,0.630431,0,0,0,110400,10557147,26793494,350748,17627,0.912643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0161,49154,55655,48230,48230,2198,7.63496,0.662481,0,0,0,116572,10565395,26415013,340009,17055,0.990443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0047,48807,55655,48230,48230,2294,7.43524,0.618142,0,0,0,107580,9980200,25054895,389077,17308,0.983709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0145,49214,55655,48230,48230,2130,7.69328,0.679022,0,0,0,125327,10327047,25712288,329164,16645,1.00767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0085,49136,55655,48230,48230,2184,7.54008,0.554446,0,0,0,114740,10323598,25665448,327713,16733,0.961528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0269,48978,55655,48230,48230,2258,7.607,0.647058,0,0,0,127044,10444397,25758372,411129,17430,0.991983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.011,49046,55655,48230,48230,2064,7.62967,0.595494,0,0,0,120282,10686107,24428340,1167505,16009,0.914251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0375,49004,55655,48230,48230,2279,7.66506,0.641958,0,0,0,130253,10945552,27144839,497314,17727,1.00372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0251,49056,55655,48230,48230,2053,7.51998,0.665877,0,0,0,104853,9763824,24196477,344118,15713,1.00674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0251,48886,55655,48230,48230,2221,7.56532,0.635539,0,0,0,108744,10909983,27211177,387613,17076,0.97914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0299,49015,55655,48230,48230,2266,7.47726,0.645278,0,0,0,116475,10497571,26054041,344029,17199,1.00164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0235,48966,55655,48230,48230,2183,7.50825,0.654925,0,0,0,114599,10343116,25499500,394140,16659,0.99454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0333,48963,54197,48230,48230,2330,7.47531,0.654466,0,0,0,112802,10938005,26873393,375423,17697,0.97297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0098,49187,54197,48230,48230,2150,7.63611,0.64548,0,0,0,122950,10804595,26194975,482089,16670,0.987334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0065,49039,54197,48230,48230,2154,7.50906,0.642558,0,0,0,103841,11198002,26871164,462165,16443,0.847752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0492,49229,54197,48230,48230,2101,7.59524,0.670178,0,0,0,112790,10430702,25331397,352280,16223,0.999109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0138,49071,54197,48230,48230,2145,7.72435,0.648321,0,0,0,108485,10822916,26048124,553120,16833,0.989993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0189,49204,54197,48230,48230,2298,7.59687,0.661971,0,0,0,112760,11016374,27052066,449317,17716,0.97268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0104,49040,54197,48230,48230,2115,7.54447,0.640505,0,0,0,102166,10569401,25788996,440900,16228,0.961349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0303,48947,54197,48230,48230,2175,7.47194,0.69043,0,0,0,104181,10636670,25697094,479102,16512,1.00828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0155,48898,54197,48230,48230,2094,7.49021,0.629881,0,0,0,99126.2,10082328,24661862,368099,15941,0.953789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0039,48877,54197,48230,48230,1956,7.51049,0.688913,0,0,0,95186.4,9147339,22658529,285462,14967,1.00347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0137,49414,54197,48230,48230,2089,7.56705,0.644158,0,0,0,126339,10804205,25979732,447929,16072,0.986339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0365,49247,54197,48230,48230,2260,7.65339,0.613964,0,0,0,102482,10337271,25840821,313624,17553,0.989153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0078,49157,54197,48230,48230,1942,7.58836,0.612264,0,0,0,106516,9449777,23442473,278573,15007,0.990229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0064,49213,54197,48230,48230,2206,7.4585,0.637464,0,0,0,115201,10476051,26083160,374591,16716,0.98176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
