runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0338,49360,55734,48244,48244,1878,7.64944,1.09468,0,0,0,143635,11031370,24042860,1618304,14621,1.02815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0067,49538,55734,48244,48244,1964,7.49771,1.12112,0,0,0,139654,12906582,24169971,3456017,14991,0.981609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0241,49672,55734,48244,48244,1799,7.9188,1.1476,0,0,0,141462,12034792,24354745,2372943,14507,0.989568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0472,49349,55734,48244,48244,1817,7.63822,1.10907,0,0,0,134167,11958378,22809301,3066826,14129,0.996285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0199,49377,55734,48244,48244,1841,7.64674,1.00154,0,0,0,121221,12282563,23719894,2890074,14340,0.985351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0152,49382,55734,48244,48244,2024,7.51656,1.06516,0,0,0,128249,11837788,24935754,2205930,15482,0.990483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0165,49741,55734,48244,48244,1983,7.66044,1.18512,0,0,0,151783,11313883,25774378,1171625,15457,1.0094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0387,49508,55734,48244,48244,1929,7.58766,1.15232,0,0,0,148212,11629494,24237565,2286363,14894,0.986076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0054,49884,55734,48244,48244,1730,7.80509,1.01525,0,0,0,150341,13159346,24158281,3571323,13761,0.979526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0004,49545,55734,48244,48244,1959,7.87232,1.10753,0,0,0,131868,12356900,26295371,2044367,15683,1.00766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0477,49681,55734,48244,48244,1881,7.7383,1.07746,0,0,0,138102,10846188,24380351,1277259,14810,0.97806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0131,49692,55734,48244,48244,1889,7.57097,1.12657,0,0,0,141937,11645697,24067302,2211866,14556,0.985405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0285,49425,55734,48244,48244,1908,7.42475,1.03306,0,0,0,135729,12889861,23313617,3878501,14431,0.949839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0053,49647,55734,48244,48244,1994,7.7727,1.11442,0,0,0,144363,11015048,25322288,1243116,15765,0.993326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.009,49160,55734,48244,48244,1818,7.87397,1.10485,0,0,0,135246,11009067,24473367,1307986,14570,0.962096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0181,49483,55734,48244,48244,1948,7.53518,1.02857,0,0,0,141369,10487009,24133128,1139200,14944,0.977946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0067,49603,55734,48244,48244,1909,7.86268,1.10314,0,0,0,129447,10891555,25357342,972827,15268,1.00072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.02,49490,56785,48244,48244,2024,7.50618,0.709011,0,0,0,145887,10600917,26024718,442691,15433,0.956458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0169,49378,56785,48244,48244,1968,7.54347,0.682995,0,0,0,143828,11430954,26512593,886815,15103,0.987654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0252,49516,56785,48244,48244,1861,7.67849,0.64939,0,0,0,160753,10808518,25138674,813607,14534,0.9916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.066,49549,56785,48244,48244,1994,7.56799,0.72468,0,0,0,131138,10713954,26113385,383883,15361,0.990384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0014,49315,56785,48244,48244,2048,7.53249,0.695692,0,0,0,139070,11629652,26029134,1526967,15671,0.999697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0013,49421,56785,48244,48244,1994,7.60763,0.700168,0,0,0,136941,10990124,25771039,1019777,15425,0.997829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0174,49505,56785,48244,48244,1868,7.52866,0.685987,0,0,0,144295,10413691,25184575,408522,14325,0.964321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0161,49287,56785,48244,48244,1916,7.66945,0.684866,0,0,0,136644,10866288,25983696,519517,14952,0.994509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0313,49308,56785,48244,48244,1994,7.51681,0.71931,0,0,0,150627,11381333,25123699,1597303,15255,1.01249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0078,49300,56785,48244,48244,2052,7.52657,0.725075,0,0,0,128729,10652002,26264652,475085,15704,1.00186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0018,49541,56785,48244,48244,1902,7.53551,0.70151,0,0,0,152115,10585277,25305665,596452,14600,0.994382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0152,49388,56785,48244,48244,1990,7.59377,0.701743,0,0,0,134095,10505117,26050962,355132,15373,0.997371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0032,49261,56785,48244,48244,2040,7.57185,0.725918,0,0,0,117056,10444380,25627454,481730,15703,1.00667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0042,49382,56785,48244,48244,1894,7.64818,0.681532,0,0,0,134951,10859676,26022273,457170,14755,0.995333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0124,49384,56785,48244,48244,2007,7.62413,0.714634,0,0,0,161050,10852492,25891961,722204,15557,0.990702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0075,49560,56785,48244,48244,1861,7.59677,0.693202,0,0,0,156038,10613838,24708187,803777,14408,1.00265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0193,49467,56785,48244,48244,1970,7.54698,0.713313,0,0,0,143731,10603625,25656258,575147,15130,0.998909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0046,49481,56785,48244,48244,1965,7.48422,0.731071,0,0,0,135873,10350515,25395856,403139,14972,0.984544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0107,49428,56785,48244,48244,1808,7.63586,0.669543,0,0,0,147951,10856794,25194485,891471,14075,0.998956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0402,49297,56785,48244,48244,1982,7.55931,0.700356,0,0,0,133472,10378210,25513234,451649,15246,0.979243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0435,49495,56785,48244,48244,1967,7.5529,0.70727,0,0,0,144195,10790682,25271839,908112,15126,1.00596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0049,49406,56785,48244,48244,1882,7.79479,0.709931,0,0,0,135972,11382392,26383295,838710,14926,0.970448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0415,49645,56785,48244,48244,1755,7.73888,0.68557,0,0,0,150618,10473812,25287324,426235,13835,1.00065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0025,49353,56785,48244,48244,1950,7.5413,0.68561,0,0,0,141555,10429260,25538207,515721,14958,0.993183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0459,49344,56785,48244,48244,1845,7.43872,0.710672,0,0,0,143752,10214400,23899673,868142,13997,0.956089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0371,49505,56785,48244,48244,1791,7.67598,0.689756,0,0,0,135840,10487797,24444647,789649,14020,0.988414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0002,49432,56785,48244,48244,1907,7.60808,0.699895,0,0,0,141874,11363211,25658264,1136566,14778,0.983994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0279,49323,56785,48244,48244,2016,7.56278,0.677444,0,0,0,135235,11212566,25487099,1328294,15502,0.99336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0213,49243,56785,48244,48244,2059,7.46501,0.612044,0,0,0,137033,11010668,26440823,644469,15626,0.994281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0039,49479,56785,48244,48244,2109,7.57448,0.698868,0,0,0,121725,11363588,27107413,592810,16229,0.959542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0102,49556,55455,48244,48244,1952,7.5305,0.606377,0,0,0,130823,11348829,24345885,1892215,14958,0.979031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0075,50019,55455,48244,48244,1905,7.47321,0.595591,0,0,0,156655,12245112,23671008,3139780,14503,0.985177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0009,49411,55455,48244,48244,2067,7.44869,0.621202,0,0,0,123109,11371004,25379088,1531080,15657,0.94465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0085,49446,55455,48244,48244,1970,7.44642,0.612328,0,0,0,130488,10612086,24496194,1114764,14938,0.986355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0271,49784,55455,48244,48244,2251,7.50622,0.636827,0,0,0,143597,11021524,27490501,385274,17156,0.964689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0085,49619,55455,48244,48244,2079,7.46968,0.597377,0,0,0,139303,11171524,24553470,1713983,15793,0.957445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0172,49715,55455,48244,48244,1993,7.43223,0.602202,0,0,0,137137,11292206,24555891,1818951,15077,0.990957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0354,49590,55455,48244,48244,2041,7.51275,0.61902,0,0,0,138440,11784698,23832086,2545116,15591,0.992321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0218,49347,55455,48244,48244,2000,7.50175,0.613944,0,0,0,126180,12760210,24700629,3220540,15273,0.979789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0005,49541,55455,48244,48244,1980,7.52046,0.620624,0,0,0,142351,13264375,24293951,3857452,15148,0.996467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0248,49433,55455,48244,48244,2073,7.37259,0.620701,0,0,0,145432,10443028,24569941,1056715,15543,0.967409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0169,49578,55455,48244,48244,1933,7.41408,0.59029,0,0,0,144433,11810935,24777153,2401033,14598,0.992641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0205,49277,55455,48244,48244,2151,7.44419,0.609331,0,0,0,131541,11674129,26095904,1602792,16271,1.00153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0061,49656,55455,48244,48244,2087,7.50815,0.609813,0,0,0,149218,11770597,24436775,2321864,15936,0.977263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0014,49610,55455,48244,48244,2090,7.40833,0.614507,0,0,0,137060,11224215,25403667,1432844,15738,0.96475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0168,49596,55455,48244,48244,1888,7.50821,0.614649,0,0,0,133571,11875561,23236540,2890144,14436,1.00224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.042,49661,55455,48244,48244,2030,7.40956,0.623402,0,0,0,137818,10801476,24973947,1196753,15302,0.96971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0352,49531,55455,48244,48244,2003,7.43856,0.63004,0,0,0,134882,12297226,23906725,2922842,15166,1.00324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0159,49818,55455,48244,48244,1802,7.50028,0.548365,0,0,0,168274,12839240,21563074,4401143,13790,0.932439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0127,49671,55455,48244,48244,1980,7.41688,0.597639,0,0,0,142056,12828493,24289919,3263127,14952,0.976618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0081,49559,55455,48244,48244,2155,7.40297,0.611504,0,0,0,148087,10700753,25779095,938385,16214,0.985441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0049,49666,55455,48244,48244,2092,7.42085,0.606589,0,0,0,142138,11908452,25383743,2075620,15796,0.96195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0434,49491,55455,48244,48244,2013,7.53131,0.625009,0,0,0,132568,10451454,23678205,1332123,15420,0.983469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0875,49286,55455,48244,48244,1999,7.50551,0.609731,0,0,0,137015,10260896,24156897,926908,15272,0.934864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0479,49565,55455,48244,48244,2042,7.39637,0.621875,0,0,0,137633,11223023,24133177,1938951,15366,1.00381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0126,49513,55455,48244,48244,1986,7.48967,0.596919,0,0,0,157066,12204117,24492395,2600943,15125,0.99215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0118,49604,55455,48244,48244,1762,7.34583,0.60022,0,0,0,147227,12942926,21524238,4529733,13209,1.0065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0011,49546,55455,48244,48244,2017,7.51984,0.608477,0,0,0,144894,11760256,24912134,2103302,15429,0.993157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0563,49507,55455,48244,48244,1986,7.56725,0.636359,0,0,0,138994,12474248,24190362,3139401,15283,0.978251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.016,49851,55455,48244,48244,1821,7.53407,0.609645,0,0,0,140064,10640632,22164496,1977776,13987,0.985292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0148,49558,57008,48244,48244,2060,7.43468,0.715271,0,0,0,149535,11912619,26020257,1731419,15582,0.943884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0158,49800,57008,48244,48244,1772,7.87126,0.689483,0,0,0,155407,12070101,23796116,2660012,14214,0.99604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0176,49434,57008,48244,48244,1843,7.71716,0.721081,0,0,0,141411,12686707,24881033,2762984,14476,0.876426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0035,49473,57008,48244,48244,1844,7.59251,0.727479,0,0,0,159015,11557130,24316826,2062083,14263,0.993517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0041,49324,57008,48244,48244,1740,7.54112,0.701532,0,0,0,150470,10519288,22862592,1579001,13386,0.965846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0271,49415,57008,48244,48244,1916,7.61932,0.658028,0,0,0,155054,12175785,26037757,1819428,14861,0.998476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.015,49663,57008,48244,48244,1858,7.63974,0.724527,0,0,0,157790,12130847,24263318,2649249,14454,1.02873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0089,49568,57008,48244,48244,1870,7.59818,0.710971,0,0,0,159710,11508600,24633121,1702119,14474,0.983176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0132,49517,57008,48244,48244,2092,7.62363,0.717845,0,0,0,160128,11907367,25994851,1857705,16219,0.989571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0198,49592,57008,48244,48244,2014,7.55986,0.70839,0,0,0,128653,10932193,25193848,1074569,15478,0.986597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0091,49614,57008,48244,48244,1699,7.88339,0.729337,0,0,0,161149,12287030,23960657,2816577,13656,0.983697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0412,49432,57008,48244,48244,1829,7.686,0.732181,0,0,0,150103,11683085,24705688,1872216,14322,0.993404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0207,49492,57008,48244,48244,1523,7.83311,0.707422,0,0,0,136500,13718598,21310805,5150292,12165,0.999143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.3483,49631,57008,48244,48244,1799,7.5901,0.673829,0,0,0,151775,12309175,23672475,2974993,13915,0.999031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0053,49611,57008,48244,48244,1652,7.66808,0.730757,0,0,0,148547,11444620,22234144,2623593,12927,1.00128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0172,49560,57008,48244,48244,1656,7.81027,0.731563,0,0,0,140802,12725323,23345800,3293987,13199,0.998458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0184,49390,57008,48244,48244,1932,7.55826,0.695087,0,0,0,135988,12503685,25462023,2551533,14865,1.02299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0025,49502,57008,48244,48244,1782,7.5991,0.683448,0,0,0,153580,11854325,22506299,3043242,13803,0.992405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0053,49429,57008,48244,48244,1662,7.60987,0.726709,0,0,0,137041,14103254,21944109,5396746,12922,0.98645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0009,49286,57008,48244,48244,1955,7.48465,0.703839,0,0,0,140389,11498336,24936809,1691198,14882,0.996519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0197,49453,57008,48244,48244,1985,7.64163,0.700466,0,0,0,138043,10668238,25409243,726411,15425,0.997099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0196,49514,57008,48244,48244,1936,7.6739,0.667964,0,0,0,144399,12590088,24944203,2857457,15114,0.987888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0081,49603,57008,48244,48244,1786,7.5916,0.727822,0,0,0,162056,12905982,23630170,3488944,13816,0.989464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0151,49317,57008,48244,48244,1954,7.60676,0.70528,0,0,0,149178,13309851,24883935,3441139,15122,1.00864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0235,49652,57008,48244,48244,1761,7.81591,0.676353,0,0,0,135753,12579291,23967846,3058480,14030,0.98991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0317,49659,57008,48244,48244,1805,7.59313,0.696954,0,0,0,132446,11786555,23968147,2363623,13970,0.983278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0134,49788,57008,48244,48244,1838,7.69897,0.712715,0,0,0,159829,11266811,24262274,1670982,14402,0.951844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0209,49399,57008,48244,48244,1792,7.61642,0.729803,0,0,0,155597,12238090,23473940,3019360,13904,0.998662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0105,49569,57008,48244,48244,1957,7.61861,0.679092,0,0,0,149923,11258678,25857038,1059708,15179,0.990989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0066,49510,57008,48244,48244,1910,7.48717,0.745442,0,0,0,143272,11241555,25113008,1422168,14569,1.0033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
