runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.033,45551,55469,44974,44974,2482,7.52439,0.537028,0,0,0,105826,10905051,27367594,518515,18938,1.01935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0151,45610,55469,44974,44974,2369,7.81799,0.550916,0,0,0,126201,10157889,25961130,278243,18783,0.978939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0017,45919,55469,44974,44974,2359,7.81637,0.547113,0,0,0,131263,10520413,26901305,196425,18691,0.994687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.017,45772,55469,44974,44974,2418,7.75424,0.539782,0,0,0,127193,10615931,27449555,198819,18997,1.00143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0026,45583,55469,44974,44974,2469,7.72569,0.534243,0,0,0,115451,10459184,26541552,225287,19314,0.986445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0057,45605,55469,44974,44974,2419,7.80025,0.536865,0,0,0,125026,10778681,26974345,660192,19122,1.00089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0304,45819,55469,44974,44974,2444,7.66803,0.548848,0,0,0,126299,10734762,26641351,593624,18981,0.995427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0214,45682,55469,44974,44974,2426,7.68907,0.529043,0,0,0,112661,10642553,26926909,402232,18907,1.01088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0263,46008,55469,44974,44974,2502,7.7433,0.494095,0,0,0,124709,10650266,27001783,367064,19619,0.979455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.009,45825,55469,44974,44974,2151,7.77767,0.544509,0,0,0,132499,10085805,24251594,800795,16978,0.989511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0175,45923,55469,44974,44974,2463,7.7563,0.551733,0,0,0,128843,10494999,27089045,257759,19349,1.00705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0036,45716,55469,44974,44974,2363,7.65919,0.534837,0,0,0,122379,10489337,26853919,326098,18345,0.939275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0083,45688,55469,44974,44974,2282,7.73827,0.526688,0,0,0,107771,10398857,26235152,304093,17901,0.963454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0369,45677,55469,44974,44974,2275,7.58311,0.542959,0,0,0,117197,10561378,25098577,940295,17504,1.01077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0173,46147,52920,44974,44974,2215,7.77416,1.69824,0,0,0,139863,11087133,26578262,873275,17477,0.989189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0071,45925,52920,44974,44974,2253,7.76066,1.56999,0,0,0,121554,10841642,25972879,918242,17731,0.991169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0201,46357,52920,44974,44974,2069,7.8119,1.63097,0,0,0,165964,12140350,24018600,2783617,16424,0.99265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0287,45905,52920,44974,44974,2081,7.70288,1.68419,0,0,0,151503,12075846,24401674,2483905,16279,1.0076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0034,46277,52920,44974,44974,2051,7.78195,1.71815,0,0,0,153352,11605864,23996170,2262658,16202,0.997791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0354,46088,52920,44974,44974,2181,7.80138,1.72678,0,0,0,134868,10082970,24497430,841848,17266,0.923289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0235,45795,52920,44974,44974,2252,7.78232,1.70033,0,0,0,119673,10786420,25414819,1006939,17767,0.965871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0259,46274,52920,44974,44974,2192,7.7047,1.63957,0,0,0,146202,10868202,25731972,892869,17131,0.918885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0217,45518,52920,44974,44974,2403,7.704,1.64945,0,0,0,99351.4,11104410,26738564,861166,18760,0.827097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0201,46034,52920,44974,44974,2012,7.80756,1.67198,0,0,0,153684,13106328,23552513,3905143,15945,0.983616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0221,45698,52920,44974,44974,2326,7.73806,1.70461,0,0,0,131662,10977631,24906139,1454375,18230,0.995942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0385,46096,52920,44974,44974,2107,7.54321,1.64117,0,0,0,158825,11738294,24514422,2219577,16129,0.982563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.028,45905,52920,44974,44974,2171,7.80184,1.59266,0,0,0,142596,12471205,25963511,2270756,17179,0.986043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0065,46086,52920,44974,44974,2070,7.72499,1.70637,0,0,0,161577,12222597,23982064,2887415,16209,0.994943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.024,46378,52920,44974,44974,2063,7.76722,1.66676,0,0,0,158844,12404741,23560431,3273616,16255,0.988143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0016,45673,52920,44974,44974,2130,7.77219,1.73459,0,0,0,133382,11598605,24380453,2146412,16799,0.989673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0096,45931,52920,44974,44974,2054,7.7472,1.65185,0,0,0,166406,12423021,22764701,3689296,16157,0.994485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0074,45652,52920,44974,44974,2385,7.80495,1.5665,0,0,0,112492,11663407,27576736,1003649,18860,0.9891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0248,46377,52920,44974,44974,2140,7.79523,1.60888,0,0,0,169602,12781867,24860334,3147230,16924,1.05387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0079,45900,52920,44974,44974,2270,7.76906,1.71403,0,0,0,130708,10712100,25591925,884421,17871,1.02065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.053,46215,52920,44974,44974,2151,7.76372,1.6382,0,0,0,143079,11132560,25668908,1173355,16963,0.983427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0067,45964,52920,44974,44974,2061,7.80097,1.61856,0,0,0,125378,10660786,24715842,1073223,16338,0.979797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.019,45893,52920,44974,44974,2062,7.76177,1.73513,0,0,0,148570,12784949,24256700,3415601,16251,0.994714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0022,46005,52920,44974,44974,2092,7.71449,1.62504,0,0,0,128464,11654425,24760670,2110771,16393,1.02524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.007,45811,52920,44974,44974,2114,7.84051,1.59846,0,0,0,153233,11962720,25075046,2192059,16830,1.0164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.037,45845,52920,44974,44974,2224,7.73684,1.68377,0,0,0,122305,11349545,25307591,1556246,17451,0.959615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0864,46097,52920,44974,44974,2221,7.77523,1.54609,0,0,0,145083,12168703,26462083,1997913,17501,0.979941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0077,46123,52920,44974,44974,2003,7.82318,1.63795,0,0,0,148604,11080715,24551220,1535432,15913,1.01785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.022,45877,52920,44974,44974,2209,7.80842,1.78662,0,0,0,125761,12136892,25596120,2328722,17502,0.986241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0242,46116,52920,44974,44974,2207,7.74433,1.78332,0,0,0,155908,11745037,25003717,2180338,17332,0.992718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0116,45823,54568,44974,44974,2215,7.76649,1.56022,0,0,0,139984,12505137,24608997,3144230,17446,1.01439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0008,45865,54568,44974,44974,2304,7.73252,1.72847,0,0,0,123790,10734211,26068741,870110,18072,0.989056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0047,45728,54568,44974,44974,2334,7.74153,1.47508,0,0,0,112791,11031586,26504768,808103,18337,1.01648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0137,45734,54568,44974,44974,2264,7.76403,1.55378,0,0,0,116821,10277895,24802428,870644,17826,0.980564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.022,45735,54568,44974,44974,2367,7.81741,1.55064,0,0,0,111765,11080747,26964704,903570,18758,0.988311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0163,45808,54568,44974,44974,2167,7.69991,1.52685,0,0,0,143556,11718164,24890532,2134696,16929,0.985451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.026,45778,54568,44974,44974,2303,7.81277,1.73761,0,0,0,118225,10979867,26278017,921205,18241,0.976262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0038,45685,54568,44974,44974,2254,7.59964,1.40981,0,0,0,138334,12024360,24391108,2708431,17384,1.00704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0076,45732,54568,44974,44974,2092,7.76566,1.52971,0,0,0,168197,14014189,24491923,4554464,16491,1.02332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0058,45859,54568,44974,44974,2248,7.53805,1.32794,0,0,0,155014,11272923,25023725,1609722,17200,0.989158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0243,45686,54568,44974,44974,2289,7.79677,1.68522,0,0,0,115750,11153980,25117564,1662075,18089,1.00103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0059,45604,54568,44974,44974,2428,7.71446,1.39702,0,0,0,121298,11005307,26608931,873279,18991,0.958528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.03,45782,54568,44974,44974,2407,7.73067,1.47114,0,0,0,128087,11620557,26198742,1605137,18857,0.981038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0005,45747,54568,44974,44974,2135,7.7343,1.45659,0,0,0,148514,11423500,23991956,2248908,16764,1.01321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0029,45904,54568,44974,44974,2150,7.81201,1.52691,0,0,0,131389,12491537,24965333,2640201,17037,1.01941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0005,45732,54568,44974,44974,2252,7.81608,1.49141,0,0,0,145321,11012321,25732539,1222444,17852,0.985814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0319,45749,54568,44974,44974,2342,7.71935,1.53472,0,0,0,109586,11494506,26146823,1374171,18326,0.935793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0373,45714,54568,44974,44974,2239,7.71001,1.55196,0,0,0,120399,11549055,25965995,1522719,17502,0.99607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0055,45712,54568,44974,44974,2640,7.68852,1.59958,0,0,0,112544,11442799,28021989,820612,20551,0.985443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0023,45807,54568,44974,44974,2065,7.73498,1.5429,0,0,0,143480,11414261,23375115,2398217,16219,0.98853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0095,45511,54568,44974,44974,2331,7.84378,1.49985,0,0,0,126512,10856700,26473099,837755,18535,0.998054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0336,45870,54568,44974,44974,2305,7.63845,1.5097,0,0,0,127871,11134173,24936968,1526543,17858,1.00476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0106,45525,54568,44974,44974,2353,7.7398,1.48266,0,0,0,111347,10925369,26219918,856939,18460,1.01913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0094,45625,54568,44974,44974,2333,7.79717,1.51856,0,0,0,122556,11237710,26807528,905454,18444,0.997509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0157,45610,54568,44974,44974,2449,7.79534,1.43484,0,0,0,119852,11383422,25982000,1461818,19320,1.00245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0002,45501,54568,44974,44974,2218,7.61344,1.40905,0,0,0,110279,11012581,24866703,1425208,17129,0.978342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.024,45577,54568,44974,44974,2393,7.60995,1.41457,0,0,0,113917,11219941,26078600,1194745,18458,0.991608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0069,45729,54568,44974,44974,2221,7.80541,1.5474,0,0,0,142218,12022879,24306644,2816446,17565,1.01873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.022,45711,54568,44974,44974,2321,7.82543,1.52012,0,0,0,110604,10708493,25954071,799330,18423,0.976466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0077,45725,54568,44974,44974,2181,7.80046,1.47247,0,0,0,123868,10669615,24616595,1264660,17259,0.982832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0214,45692,53777,44974,44974,2382,7.71231,0.550143,0,0,0,119986,10447668,26256883,422035,18617,0.997573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0128,46006,53777,44974,44974,2082,7.8049,0.524359,0,0,0,137548,9769214,24417341,330103,16509,1.02033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0384,46084,53777,44974,44974,2085,7.79223,0.55878,0,0,0,129791,9409182,23742467,323805,16490,0.995421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0247,45603,53777,44974,44974,2433,7.86061,0.552279,0,0,0,108657,10293465,26431840,321794,19358,0.995919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0111,45887,53777,44974,44974,2413,7.80431,0.530404,0,0,0,129202,10431795,26542748,210082,19085,0.992403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0256,45890,53777,44974,44974,2290,7.75142,0.527439,0,0,0,129905,9882129,25037265,320480,17987,1.00334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0454,46023,53777,44974,44974,2383,7.80772,0.558509,0,0,0,126869,10323287,26089826,396566,18861,1.02526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0303,45666,53777,44974,44974,2283,7.73313,0.553444,0,0,0,114228,10078879,25231270,469973,17901,0.997586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0291,45722,53777,44974,44974,2125,7.77024,0.53314,0,0,0,129964,9427370,23191749,645041,16781,0.985902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0154,45735,53777,44974,44974,2396,7.64593,0.527442,0,0,0,125871,10136533,25894345,282625,18569,0.965252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.019,45814,53777,44974,44974,2410,7.78165,0.499642,0,0,0,111719,10414586,26535179,315885,19014,1.00021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0241,45841,53777,44974,44974,2326,7.78925,0.527007,0,0,0,112430,10387425,25941870,568371,18371,0.988101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0109,45612,53777,44974,44974,2510,7.501,0.507396,0,0,0,115471,9894450,25586585,262878,19075,0.979225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0068,45730,53777,44974,44974,2485,7.63527,0.547277,0,0,0,111424,10319764,26343836,272848,19224,1.00869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0253,45768,53777,44974,44974,2344,7.61076,0.513192,0,0,0,116230,9950395,25422912,321401,18094,0.999509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0192,45707,53777,44974,44974,2460,7.64376,0.539098,0,0,0,121218,10295557,26389246,261565,19059,0.989026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0071,46123,53777,44974,44974,2209,7.66214,0.528813,0,0,0,145637,9781478,24524678,373830,17184,1.00276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.002,45820,53777,44974,44974,2398,7.60159,0.50627,0,0,0,127211,10657856,26319989,543457,18487,0.994145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0277,45847,53777,44974,44974,2312,7.73907,0.534728,0,0,0,128818,9962095,25387164,304495,18146,1.00651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0101,45816,53777,44974,44974,2386,7.65912,0.542544,0,0,0,128324,10579046,26830957,319968,18519,0.961626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0296,45845,53777,44974,44974,2194,7.61696,0.5278,0,0,0,130319,9432850,23618543,452191,16977,1.02141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0073,45663,53777,44974,44974,2542,7.5978,0.543511,0,0,0,131335,10745881,27484939,307656,19566,1.0002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0196,45853,53777,44974,44974,2361,7.54364,0.531339,0,0,0,137321,10428186,26220056,430952,18046,0.987132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0117,45810,53777,44974,44974,2320,7.77749,0.508036,0,0,0,118490,10414259,26228210,463081,18307,0.98251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0085,45767,53777,44974,44974,2344,7.75117,0.55986,0,0,0,109837,10072305,25746425,302054,18425,1.00122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0348,45625,53777,44974,44974,2434,7.6194,0.520083,0,0,0,110299,10424445,26125990,577031,18797,0.988167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0085,45664,53777,44974,44974,2282,7.70846,0.522405,0,0,0,112032,10199789,25692527,284638,17853,0.975334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0133,45840,53777,44974,44974,2391,7.71674,0.532398,0,0,0,122846,10042218,26011080,225131,18704,0.996917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0028,45603,53777,44974,44974,2384,7.61435,0.524847,0,0,0,115952,10268691,26223046,309486,18412,1.021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0044,45717,53777,44974,44974,2324,7.80026,0.510939,0,0,0,126864,10399300,26237637,384758,18385,0.988164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0081,45786,54397,44974,44974,2316,7.81944,0.580086,0,0,0,150399,11301256,26744239,955061,18353,0.99622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0181,45921,54397,44974,44974,2238,7.68663,0.606014,0,0,0,143181,11075531,26596235,669291,17451,0.976996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0043,45865,54397,44974,44974,2357,7.78141,0.599995,0,0,0,134728,10324960,26490092,223056,18592,0.986345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.023,46208,54397,44974,44974,2372,7.77436,0.609345,0,0,0,139865,10714844,27002778,289305,18678,0.989816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
