runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,1233,1375,1197,1197,43568,12.5204,0.00441753,0,0,0,2170.53,30217413,55302309,371823,508222,0.00965766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1375,1197,1197,42994,12.7586,0.00471707,0,0,0,2171.47,30193557,55065866,389477,510100,0.00990713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1375,1197,1197,42936,12.542,0.00442774,0,0,0,2179.06,29957721,54479744,436583,503449,0.00983344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1375,1197,1197,44409,12.5272,0.0042978,0,0,0,2165.04,30742088,56009083,343011,518650,0.0096258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1375,1197,1197,43276,12.7078,0.00425594,0,0,0,2169,31566333,56465201,402490,511114,0.00959378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1375,1197,1197,43972,12.5158,0.00429367,0,0,0,2184.67,30535932,55926702,428794,514901,0.00962232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1375,1197,1197,44000,12.678,0.00424565,0,0,0,2166.17,30762159,55817434,430246,519283,0.00960462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1375,1197,1197,44297,12.6885,0.00433499,0,0,0,2164.19,30603810,56191847,446993,526524,0.00979985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0026,1233,1375,1197,1197,41917,12.925,0.00432207,0,0,0,2182.98,30692633,54818817,397910,501969,0.00976164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,1233,1375,1197,1197,44503,12.568,0.00432977,0,0,0,2173.31,30921697,56692899,385238,523044,0.0097839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1322,1197,1197,44610,12.5174,0.00426101,0,0,0,2170.33,30920185,56343243,385895,519392,0.00982019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1322,1197,1197,44510,12.5104,0.00426299,0,0,0,2166.5,30734700,56280276,391020,519269,0.0101022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,1233,1322,1197,1197,43023,12.7575,0.00421145,0,0,0,2171.86,30884017,55535371,364157,509320,0.00980929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1322,1197,1197,43386,12.6898,0.00430449,0,0,0,2165,30773217,56015155,478933,514160,0.00967468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1322,1197,1197,43476,12.7082,0.00413976,0,0,0,2165.52,30701003,56203884,446106,515388,0.0095072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1322,1197,1197,42268,12.8042,0.00430371,0,0,0,2174.33,30149274,54680981,601722,505943,0.00986894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1322,1197,1197,43514,12.5528,0.00417856,0,0,0,2164.89,30436686,55314873,458581,508557,0.009681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1322,1197,1197,44074,12.8329,0.00399536,0,0,0,2176.56,30769147,57036625,442315,532033,0.00946613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,1233,1322,1197,1197,43260,12.694,0.00426445,0,0,0,2186.04,30348462,55522780,475464,514548,0.00970082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1322,1197,1197,43375,12.8971,0.00424573,0,0,0,2205.09,30233184,55622744,406387,524414,0.00969617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1322,1197,1197,42643,12.5425,0.00420754,0,0,0,2163.32,29831663,54403848,386648,499712,0.00954947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1322,1197,1197,42595,12.5761,0.00456795,0,0,0,2173.46,30587236,54781281,359660,498231,0.0097501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1322,1197,1197,43215,12.6058,0.00424042,0,0,0,2181.46,30081551,55294549,429697,512145,0.00976114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1322,1197,1197,44077,12.6702,0.00426941,0,0,0,2164.5,30610935,56128891,542674,524787,0.00979002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1322,1197,1197,43721,12.6917,0.00443478,0,0,0,2184,30607293,56171674,413039,519499,0.00972103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1322,1197,1197,43517,12.8931,0.00419677,0,0,0,2214.38,31285369,57054496,454080,524968,0.0096285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1322,1197,1197,43518,12.6919,0.00416136,0,0,0,2167.26,30335532,55759340,455818,517922,0.00956275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1322,1197,1197,43444,12.587,0.00434176,0,0,0,2169.08,31476946,56279078,418855,508270,0.00987948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1322,1197,1197,43704,12.6759,0.00423793,0,0,0,2179.87,30599827,55902789,374571,516374,0.00943727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,1233,1322,1197,1197,42956,12.7124,0.00433913,0,0,0,2170.13,30430292,55529802,499906,510209,0.0100004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1322,1197,1197,43787,12.4511,0.00432926,0,0,0,2173.31,30324430,55553776,356996,509231,0.0109776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1322,1197,1197,43300,12.7178,0.00432318,0,0,0,2172.91,31299948,56265034,397692,512339,0.00970548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,1233,1322,1197,1197,43232,12.7159,0.00418861,0,0,0,2169.3,30337114,55577671,424023,514583,0.0097138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1322,1197,1197,44273,12.6581,0.0042134,0,0,0,2166.26,30607337,56246713,481174,525728,0.00961045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1322,1197,1197,42933,12.6225,0.00430593,0,0,0,2172.51,30278684,54868122,425463,504960,0.00983696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1322,1197,1197,43582,12.7034,0.00424361,0,0,0,2185.13,30575779,55803577,530171,518377,0.00961451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1322,1197,1197,42696,12.6847,0.00431927,0,0,0,2168.58,30801718,55162021,371551,504323,0.0099722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1322,1197,1197,42742,12.6036,0.00427972,0,0,0,2165.94,31083062,55698232,366397,499764,0.0100717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1322,1197,1197,42667,12.6123,0.00427272,0,0,0,2169.79,30522544,54891604,346915,501224,0.00987454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1322,1197,1197,44771,12.7312,0.00313437,0,0,0,2176.5,31121640,57290430,515210,535794,0.0076676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,1233,1364,1197,1197,42405,12.9072,0.0165701,0,0,0,2197.15,30557401,55190661,427733,510395,0.00979995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1364,1197,1197,43390,12.7115,0.0162107,0,0,0,2165.27,31181455,55933889,379023,512757,0.00960572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1364,1197,1197,44067,12.6042,0.0162766,0,0,0,2185.86,30386222,55510708,446847,519611,0.00981286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1364,1197,1197,44487,12.6214,0.0166977,0,0,0,2201.72,30662343,56550636,411237,525497,0.00993748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1364,1197,1197,43919,12.8572,0.0165286,0,0,0,2175.47,30958341,56786421,467204,529415,0.00987807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1364,1197,1197,43446,12.7879,0.0170045,0,0,0,2195.96,30396562,55510361,419563,518825,0.0100765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1364,1197,1197,43540,12.7876,0.0163998,0,0,0,2190.27,30187461,55611538,441107,522138,0.00964728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1364,1197,1197,41490,12.833,0.0166957,0,0,0,2168.75,30649433,54849689,423329,493923,0.00981558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1364,1197,1197,42899,12.829,0.0165057,0,0,0,2195.14,30939407,56118004,373138,511982,0.00991501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1364,1197,1197,44047,12.5862,0.0161712,0,0,0,2186.97,31203474,56357840,408547,517604,0.00970039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0025,1233,1364,1197,1197,43143,12.7665,0.0163752,0,0,0,2181.48,30519806,55181011,383329,513233,0.00968758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1364,1197,1197,43552,12.638,0.0237805,0,0,0,2167.28,30534822,55289412,417122,513723,0.00899051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1364,1197,1197,44284,12.6453,0.0159218,0,0,0,2168.71,30476467,56165315,499893,525947,0.00959716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1364,1197,1197,43119,12.6202,0.0165033,0,0,0,2176.73,29887415,55021661,419646,510522,0.00972523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1364,1197,1197,42239,12.9826,0.0163886,0,0,0,2216.94,29999044,54911661,383322,512856,0.010005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1364,1197,1197,43413,12.5719,0.0161929,0,0,0,2167.57,30218527,55317374,386832,509435,0.00897205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1364,1197,1197,43692,12.7865,0.016729,0,0,0,2196.56,30182068,55537486,403075,523592,0.00941038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1364,1197,1197,43165,12.6369,0.0161222,0,0,0,2168.78,30238119,55186115,426144,508950,0.00954122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1364,1197,1197,44210,12.6314,0.0164482,0,0,0,2173.14,30518070,56172605,402872,522898,0.0097886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1364,1197,1197,43059,12.6141,0.0162388,0,0,0,2181.27,29926058,54727138,370606,507864,0.00972644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1364,1197,1197,43459,12.5032,0.0162322,0,0,0,2162.25,30104548,55015176,372669,508798,0.00975594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1364,1197,1197,41913,12.9538,0.0162848,0,0,0,2184.35,30324096,54617767,375563,503795,0.0097994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,1233,1364,1197,1197,43761,12.6249,0.0163643,0,0,0,2175,29992776,55261203,494473,519188,0.00985249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1364,1197,1197,43356,12.8554,0.0160429,0,0,0,2183.34,30251451,56076669,458912,523251,0.00961313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1364,1197,1197,43309,12.7524,0.0159367,0,0,0,2176.06,29972111,55272732,483514,517773,0.0093085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,1233,1364,1197,1197,43560,12.5749,0.0165868,0,0,0,2180.82,30301787,55302528,381729,512376,0.00975205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1364,1197,1197,43041,12.7002,0.0161923,0,0,0,2167.22,29764494,54795083,475993,513478,0.00964914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,1233,1364,1197,1197,43622,12.7998,0.0161237,0,0,0,2184.03,30197772,55681230,453748,523533,0.00959039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1364,1197,1197,44494,12.4998,0.0165679,0,0,0,2203.46,30072269,55434207,445434,522720,0.00982466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1364,1197,1197,42708,12.6481,0.0160719,0,0,0,2170.49,29976291,55079716,409469,503596,0.00972353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1489,1197,1197,43504,12.2328,0.00421089,0,0,0,2191.49,30249418,55160482,375833,497599,0.0096166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1489,1197,1197,42870,12.5937,0.00419193,0,0,0,2172.94,30968802,55347324,391539,501317,0.00926983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1489,1197,1197,43293,12.7531,0.00421754,0,0,0,2176.52,30663468,55942971,465970,515171,0.00979611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1489,1197,1197,42025,12.5648,0.00416791,0,0,0,2175.48,30815546,54780148,341002,489330,0.00965695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1489,1197,1197,43708,13.1667,0.00413503,0,0,0,2246.03,30696459,56730762,481865,539905,0.00958838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1489,1197,1197,44218,12.6334,0.0041618,0,0,0,2185.79,30326709,55603982,418929,522696,0.00981426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1489,1197,1197,43299,12.7809,0.00401293,0,0,0,2168.9,30201200,55734521,396132,520923,0.00931842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1489,1197,1197,42277,13.0291,0.00411615,0,0,0,2235.32,30038194,55524925,394342,515260,0.0096266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1489,1197,1197,43858,12.5619,0.0043226,0,0,0,2169.97,30630464,56231957,347880,513884,0.00975964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,1233,1489,1197,1197,43228,12.5838,0.00420108,0,0,0,2188.51,30252042,55237114,422304,507920,0.00985022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1489,1197,1197,43698,12.7014,0.00433934,0,0,0,2169.89,30745313,56129287,434333,518039,0.00986638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1489,1197,1197,43040,12.8403,0.00424954,0,0,0,2182.72,30018927,55317573,420222,518995,0.00970003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1489,1197,1197,43882,12.7743,0.00419306,0,0,0,2187.13,30635199,56577589,495060,525844,0.00986626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1489,1197,1197,43902,12.7398,0.00423725,0,0,0,2204.06,30541452,55990684,378833,524741,0.0097046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1489,1197,1197,44739,12.572,0.00415164,0,0,0,2179.02,30857466,56600686,393406,526779,0.00958417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1489,1197,1197,42673,12.8009,0.00410273,0,0,0,2172.49,30424088,55382568,471315,510220,0.00972891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1489,1197,1197,43710,12.5746,0.0041904,0,0,0,2177.59,30449882,55730780,455552,513583,0.00976078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1489,1197,1197,44546,12.7901,0.00422243,0,0,0,2222.14,30334775,56126912,510193,536097,0.00979142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1489,1197,1197,44731,12.8352,0.00401494,0,0,0,2217.53,31105822,57372261,427797,538335,0.00944739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1489,1197,1197,42897,13.0852,0.00411237,0,0,0,2238.18,30186477,55760779,411336,525662,0.00964719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,1233,1489,1197,1197,43042,12.819,0.00395645,0,0,0,2173.22,30156741,55250903,428598,516712,0.00941803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1489,1197,1197,42546,12.5151,0.00416471,0,0,0,2185.91,30335487,54948737,367622,497025,0.00957623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1489,1197,1197,44743,12.7104,0.00416475,0,0,0,2196.93,30572311,56251112,506635,533809,0.00972689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1489,1197,1197,43505,12.4651,0.00372257,0,0,0,2178.55,29901780,54527929,363697,507057,0.00983457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1489,1197,1197,43792,12.6598,0.00423115,0,0,0,2188.99,30328447,55869621,478457,519550,0.00964619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1489,1197,1197,43691,12.5135,0.00413583,0,0,0,2175.83,30212571,55178164,425427,511640,0.00962651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1489,1197,1197,42852,13.265,0.00420861,0,0,0,2263.07,29824532,56224466,461012,537094,0.00976496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1489,1197,1197,42291,12.812,0.00426832,0,0,0,2178.24,30691171,55433599,435308,504246,0.0098241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,1233,1489,1197,1197,43996,12.5146,0.00424271,0,0,0,2173.67,30395353,55706236,342727,514499,0.00997517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1489,1197,1197,44374,12.3139,0.00413361,0,0,0,2202.5,30195466,55475948,434523,512062,0.00966186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1351,1197,1197,43916,12.6472,0.00365619,0,0,0,2174.47,30726222,56179554,378231,519112,0.00948252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1351,1197,1197,42944,12.7779,0.00371881,0,0,0,2166.4,30489197,55757271,425301,512502,0.0096133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1351,1197,1197,43455,12.8017,0.00369934,0,0,0,2189.21,30254200,55713908,492288,520487,0.00959542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
