runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,1212,1297,1201,1201,64369,11.6808,0.00383469,0,0,0,698.333,28377220,62136195,270921,744508,0.00981982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1297,1201,1201,61810,11.9939,0.00383177,0,0,0,670.907,27771689,61889416,215716,733496,0.00975204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1297,1201,1201,63867,11.5073,0.00382468,0,0,0,664.624,27688064,61039170,257593,726917,0.00988221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1214,1297,1201,1201,64286,11.4939,0.00381395,0,0,0,830.485,27838375,61682323,235486,732067,0.00982841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1297,1201,1201,61323,12.3195,0.0039129,0,0,0,726.17,28527569,62766868,260551,747694,0.0100127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1297,1201,1201,64113,11.7131,0.00353804,0,0,0,676.908,27969347,62030377,251148,743381,0.00932472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1297,1201,1201,65383,11.5358,0.00374871,0,0,0,675.373,28463758,63219378,232688,746661,0.00978504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1297,1201,1201,60645,12.1696,0.00371012,0,0,0,688.935,28415110,62173695,254244,730261,0.00991376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1297,1201,1201,65563,11.6969,0.00376138,0,0,0,667.213,28324784,62500790,249960,759105,0.00979385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1217,1297,1201,1201,62645,11.8524,0.00356096,0,0,0,961.232,28906403,62854288,308828,735941,0.0100432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1297,1201,1201,62376,11.8359,0.00373504,0,0,0,668.882,27768621,61420826,258610,730774,0.00959228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1297,1201,1201,65437,11.4293,0.00358137,0,0,0,698.355,28031102,62220227,247228,740569,0.00895107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1297,1201,1201,62636,12.2028,0.00362628,0,0,0,706.79,28256547,63017602,245155,757055,0.0101055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1214,1297,1201,1201,64774,11.5495,0.00361144,0,0,0,784.415,27614716,61391186,240981,741143,0.0100776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1297,1201,1201,55931,13.0766,0.003892,0,0,0,841.669,28260341,61837102,248534,724069,0.0098463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,1212,1297,1201,1201,62840,11.9486,0.0037971,0,0,0,676.44,28068729,61914574,264698,743472,0.00987357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1297,1201,1201,60423,12.2084,0.00379887,0,0,0,685.762,28256498,62134814,226499,730183,0.00980299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1297,1201,1201,64930,11.6703,0.00400037,0,0,0,664.638,28361263,63000502,200083,749846,0.00988458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1297,1201,1201,60682,11.6411,0.0119335,0,0,0,667.755,26932272,59572540,211988,699255,0.00917334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1297,1201,1201,62199,11.7726,0.00355697,0,0,0,685.189,27533782,60956942,233762,724690,0.00960653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1297,1201,1201,62129,11.8234,0.00377068,0,0,0,687.974,27844886,61391448,228689,727365,0.00977737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1214,1297,1201,1201,59748,12.2191,0.00380153,0,0,0,823.162,28040971,61520494,278528,722964,0.00984794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1297,1201,1201,61795,11.8027,0.00381318,0,0,0,664.34,27376881,60856509,212545,721994,0.010122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1297,1201,1201,62352,11.8722,0.00370589,0,0,0,672.847,27848529,61608163,260349,732211,0.00953207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1297,1201,1201,63422,11.6903,0.00349699,0,0,0,666.811,27953581,61753131,253893,734255,0.00890904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1297,1201,1201,62329,11.9056,0.00386404,0,0,0,677.62,28058545,61914246,227634,733928,0.00972065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1297,1201,1201,64774,11.6424,0.00374658,0,0,0,667.411,28427588,62868509,222366,746726,0.0095969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1297,1201,1201,62432,11.7662,0.00386489,0,0,0,665.444,27457945,61124543,236436,727647,0.0100191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1297,1201,1201,62363,11.7209,0.00367922,0,0,0,661.192,27580673,61190783,221584,723481,0.00938292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1297,1201,1201,57548,12.4065,0.00384371,0,0,0,786.291,27776295,61021709,225846,706606,0.00988667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1331,1201,1201,62798,11.6831,0.00351636,0,0,0,665.214,27796753,61332047,249341,726123,0.00962079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1331,1201,1201,62148,11.7042,0.00365247,0,0,0,699.323,27647660,60785499,244886,719879,0.00989179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1331,1201,1201,63135,11.6665,0.0036033,0,0,0,669.335,27829987,61603810,231336,729522,0.00990232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1331,1201,1201,61954,11.8776,0.00338359,0,0,0,680.362,27929118,61612516,234639,728184,0.00977738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1331,1201,1201,64924,11.6271,0.00352548,0,0,0,669.888,28580230,63207557,233130,747476,0.00979568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,1212,1331,1201,1201,62265,12.0413,0.00360673,0,0,0,684.135,28085332,62159200,243501,742235,0.0100662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1331,1201,1201,61256,11.7814,0.0036119,0,0,0,668.642,27345061,60315575,224210,714856,0.00978176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1331,1201,1201,55571,13.0359,0.00356386,0,0,0,787.195,28145777,61435592,278525,716570,0.00992079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,1212,1331,1201,1201,63228,11.7219,0.00358746,0,0,0,665.761,27954742,61940689,234355,733800,0.00990118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1331,1201,1201,63550,11.616,0.00349145,0,0,0,728.694,28093320,62035333,243179,730826,0.00986058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1331,1201,1201,64672,11.636,0.00356755,0,0,0,662.079,28488913,62924939,202462,745204,0.00969174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1331,1201,1201,63657,11.6786,0.00350491,0,0,0,670.291,28174323,61871204,221315,735652,0.00980581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1331,1201,1201,59809,12.3898,0.00339538,0,0,0,711.064,27713767,61429038,253019,733809,0.00970336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1331,1201,1201,62519,11.7528,0.0036248,0,0,0,707.213,27561111,60672331,242400,726699,0.0130755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1331,1201,1201,60598,11.8679,0.00350257,0,0,0,669.211,27079509,59844584,224192,711917,0.00925114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1331,1201,1201,61748,11.9857,0.0036641,0,0,0,677.701,28153544,62300893,245512,732728,0.0104969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1331,1201,1201,62828,11.6597,0.00362004,0,0,0,664.029,27667993,60987013,226245,725608,0.010039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1331,1201,1201,61228,12.1174,0.0035301,0,0,0,709.481,28090955,61999765,239200,734390,0.00987401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1214,1331,1201,1201,60982,11.8216,0.00360731,0,0,0,781.967,27372976,60496045,255803,714052,0.00999116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1215,1331,1201,1201,59002,12.4786,0.00359859,0,0,0,919.854,28191334,61761899,254065,729372,0.0098857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1331,1201,1201,63095,11.9972,0.00365474,0,0,0,718.584,28702623,63284130,262055,748954,0.00996683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1214,1331,1201,1201,63033,11.7803,0.00361014,0,0,0,781.688,28060575,62222745,217850,735335,0.010142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,1214,1331,1201,1201,62253,11.6901,0.00352285,0,0,0,784.725,27217457,60462506,253749,721109,0.00978716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1331,1201,1201,63622,11.6485,0.0118029,0,0,0,668.845,27990878,61890121,209182,732945,0.00964396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1331,1201,1201,62114,11.6928,0.0035631,0,0,0,667.321,27362470,60496963,236646,718519,0.00985117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1331,1201,1201,62723,11.9094,0.00354425,0,0,0,701.415,28600956,62842696,235110,739471,0.00987859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1212,1331,1201,1201,62879,11.7133,0.00343405,0,0,0,690.449,27882595,61266008,248864,728700,0.00944531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1331,1201,1201,61016,11.659,0.0036035,0,0,0,662.134,26928006,59447569,225118,703464,0.0099012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1331,1201,1201,64674,11.7495,0.00367795,0,0,0,680.586,28922676,63365266,256716,751914,0.00970253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1331,1201,1201,63265,11.4993,0.00368915,0,0,0,697.989,27588743,61006676,221914,719999,0.00973566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1305,1201,1201,63433,11.7666,0.00381405,0,0,0,669.389,27994325,62048516,224698,739009,0.0100386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1305,1201,1201,60471,11.999,0.0038373,0,0,0,697.796,27710713,60775018,235841,717948,0.00998892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1305,1201,1201,63234,11.6634,0.0040648,0,0,0,669.462,27754414,61142769,247380,729868,0.00977737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1305,1201,1201,64015,11.5473,0.00366548,0,0,0,669.329,27840497,61442367,245969,731579,0.00974997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1305,1201,1201,58715,12.5377,0.00377156,0,0,0,742.594,28395629,62422293,262060,728684,0.0102074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,1212,1305,1201,1201,62933,11.8206,0.00372623,0,0,0,718.582,27792445,61671215,232229,736279,0.00985972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1305,1201,1201,60671,11.9519,0.00371757,0,0,0,680.188,27303165,60096538,231199,718042,0.00983493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1212,1305,1201,1201,65423,11.609,0.00323842,0,0,0,662.74,28614251,63004228,268478,751864,0.00866377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1305,1201,1201,60211,11.9727,0.00386523,0,0,0,703.239,27473467,60726866,248873,713464,0.0162082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1305,1201,1201,61270,11.831,0.00381203,0,0,0,664.399,27599818,60876619,244926,717759,0.00971254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1214,1305,1201,1201,64514,11.6605,0.00377856,0,0,0,783.445,27854756,61741173,238220,745215,0.0099793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1305,1201,1201,62101,11.7133,0.00376702,0,0,0,672.134,27348794,60408609,227828,719929,0.0100519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1305,1201,1201,62677,11.8713,0.00375313,0,0,0,692.786,28403659,62718137,219599,736484,0.00981233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1305,1201,1201,62195,11.8116,0.00382182,0,0,0,663.806,27562032,61187903,231942,727485,0.00995561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,1212,1305,1201,1201,63955,11.9127,0.020004,0,0,0,684.136,29030138,63910793,235362,754769,0.00880647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1305,1201,1201,62194,11.6546,0.00365422,0,0,0,677.612,27323145,60708591,244232,717517,0.00981697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1305,1201,1201,63657,11.7958,0.00369541,0,0,0,714.828,28332485,62457088,230137,743473,0.00968502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1305,1201,1201,62846,11.6566,0.00379149,0,0,0,676.008,27438677,60513583,251674,725354,0.0100755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1305,1201,1201,64660,11.6062,0.00371897,0,0,0,665.469,27967164,62205278,238590,742701,0.00987511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1305,1201,1201,62368,11.7294,0.00379163,0,0,0,688.655,27798916,61112275,253173,723867,0.00921132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1305,1201,1201,64664,11.645,0.00376478,0,0,0,764.567,28410693,62413577,269527,745720,0.00928563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1305,1201,1201,61189,11.7871,0.00381883,0,0,0,680.986,27641101,61109345,236354,713573,0.00980971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1305,1201,1201,62739,11.6724,0.00377459,0,0,0,667.192,27694301,61374117,212227,725032,0.00989283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1305,1201,1201,61819,11.6803,0.0038141,0,0,0,675.127,27573742,60836116,213985,714972,0.00974535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1305,1201,1201,61831,12.1755,0.00266517,0,0,0,706.408,28396418,62807592,236399,745145,0.0140267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,1212,1305,1201,1201,61109,12.0259,0.003463,0,0,0,685.613,27646844,61348294,228723,727958,0.00996242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1305,1201,1201,62215,11.6594,0.00357905,0,0,0,667.38,27537340,60614115,224487,718702,0.00917126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1305,1201,1201,61443,11.6754,0.00376933,0,0,0,677.312,27055945,59951792,195825,710259,0.00989847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1305,1201,1201,61313,11.7547,0.00385578,0,0,0,668.276,27315926,60319079,215159,713402,0.00984437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1305,1201,1201,58000,12.6376,0.0036313,0,0,0,748.356,27902339,61434631,237227,725117,0.00932657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1307,1201,1201,61771,11.8071,0.00349509,0,0,0,664.362,27414344,60591155,228983,722392,0.00967171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1307,1201,1201,61180,11.8404,0.00349758,0,0,0,680.346,27378765,60473441,228344,717662,0.00974405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1307,1201,1201,62118,11.858,0.00357041,0,0,0,675.525,27838105,61325504,237590,729092,0.0100355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1307,1201,1201,63708,11.5409,0.00362436,0,0,0,665.206,27577982,60662174,249843,727902,0.00994819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1307,1201,1201,60618,11.8629,0.00343986,0,0,0,678.116,27538230,60657997,220253,712074,0.00955939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1214,1307,1201,1201,61514,11.7634,0.0035998,0,0,0,781.402,27395365,60219377,224128,716230,0.0102414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1307,1201,1201,60888,11.6922,0.003372,0,0,0,662.932,26981742,59552824,247173,704900,0.00928061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1307,1201,1201,60885,11.6682,0.00327485,0,0,0,674.316,26886918,59390093,250747,703062,0.00983678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1307,1201,1201,60189,12.1032,0.00333283,0,0,0,781.904,27530580,60578702,249130,721330,0.0094348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1307,1201,1201,64428,11.6645,0.00362328,0,0,0,663.162,28421281,62868006,252436,743345,0.00989692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1307,1201,1201,60829,11.7429,0.00356524,0,0,0,664.647,26853861,59547246,231600,707289,0.00993607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1307,1201,1201,63815,11.7494,0.00348924,0,0,0,668.847,27732675,61390081,239914,742437,0.00998704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1307,1201,1201,61841,11.6818,0.00346906,0,0,0,664.394,27627355,60811814,226068,714960,0.00966017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
