runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,1119,1202,1099,1099,69661,11.7783,0.00282575,0,0,0,1202.83,27778197,63109490,126186,808255,0.00938634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1202,1099,1099,70919,11.9392,0.0031768,0,0,0,1204.43,28294838,64241657,104747,833473,0.00999635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1202,1099,1099,71360,11.7425,0.00292163,0,0,0,1202.71,27914958,63793811,138096,825596,0.00985922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1202,1099,1099,71143,11.8783,0.00297319,0,0,0,1203.01,28245833,64218868,115881,831924,0.00986826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1202,1099,1099,70571,11.8216,0.00300231,0,0,0,1202.25,27550715,63003383,105197,821106,0.00983589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1202,1099,1099,68286,11.8653,0.00292809,0,0,0,1204.36,27436892,62243522,113081,797903,0.00968635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1202,1099,1099,68550,11.8097,0.00276355,0,0,0,1202.22,27399721,62173788,151977,797675,0.00923294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1202,1099,1099,71899,11.7499,0.00293473,0,0,0,1201.76,27755782,63700171,119653,832822,0.00985944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1202,1099,1099,65806,12.6485,0.00288856,0,0,0,1275.57,27965613,63531152,152225,818525,0.00962757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1202,1099,1099,72622,11.7868,0.00290768,0,0,0,1201.48,28100005,64221643,119617,843251,0.00982301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1202,1099,1099,69548,11.7152,0.00298418,0,0,0,1201.44,27442241,62314628,135836,802166,0.00998852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1202,1099,1099,72104,11.799,0.00288136,0,0,0,1201.62,28040923,64172470,121142,837393,0.00923851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1202,1099,1099,72427,11.6793,0.00294708,0,0,0,1202.29,27754751,63832942,95867,832717,0.00968402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1202,1099,1099,70928,11.7093,0.00287958,0,0,0,1202.11,27552258,63145244,114407,818068,0.00988714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1202,1099,1099,71375,11.7709,0.00294686,0,0,0,1203.44,27719225,64006992,112249,827918,0.00978713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1202,1099,1099,71002,11.7298,0.00282423,0,0,0,1204.17,27836340,63541424,126130,820670,0.00947422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1202,1099,1099,72496,11.6852,0.0029592,0,0,0,1202.74,28426483,64703732,138715,833669,0.00993173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1202,1099,1099,74699,11.2375,0.018906,0,0,0,1216.95,28243953,64381941,118871,827008,0.00880565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,1119,1202,1099,1099,70325,11.8213,0.00272691,0,0,0,1201.58,27829169,63748157,112753,818040,0.00922615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1202,1099,1099,72939,11.8242,0.0148223,0,0,0,1202.12,29179387,66199434,132132,849423,0.00924813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1218,1099,1099,76682,11.6569,0.00288413,0,0,0,1213.56,29487576,67305478,105912,880690,0.00924237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1218,1099,1099,73553,11.3342,0.00282459,0,0,0,1261.04,27695725,63025822,143877,821445,0.00918953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1218,1099,1099,72019,11.2636,0.00317889,0,0,0,1237.07,27371576,62259607,120965,798903,0.00995351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1218,1099,1099,76728,11.7693,0.00314378,0,0,0,1202.91,29789267,67892229,135090,890287,0.00996361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,1119,1218,1099,1099,75224,11.7321,0.00311023,0,0,0,1202.89,29332630,66938239,140335,868896,0.00955508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1218,1099,1099,73369,11.7149,0.00315557,0,0,0,1203.3,28986290,65854723,104318,846261,0.0100068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1218,1099,1099,69014,11.7561,0.00313496,0,0,0,1202.57,27263227,61757529,112627,798331,0.00999257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1218,1099,1099,70070,11.7735,0.00338965,0,0,0,1211.79,27534755,62826012,113170,812599,0.00992997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1218,1099,1099,71026,11.8317,0.00309997,0,0,0,1203.84,27999784,64026073,122363,826747,0.0100276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1218,1099,1099,71035,11.7518,0.00311737,0,0,0,1201.74,27776963,63297597,110289,821973,0.00995318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1218,1099,1099,70154,11.9308,0.0031238,0,0,0,1203.62,27742856,63328011,124398,824307,0.0099011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1218,1099,1099,70212,11.7964,0.00312897,0,0,0,1205.06,27583285,63125537,133403,816284,0.010002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1218,1099,1099,69692,11.8705,0.00301705,0,0,0,1207.86,27645293,62852808,95982,814927,0.00962476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1218,1099,1099,71050,11.7585,0.0028773,0,0,0,1202.44,27888142,63332152,105952,823403,0.00891246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1218,1099,1099,70631,11.7887,0.00315307,0,0,0,1202.44,27377355,62451691,142478,820285,0.00913775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1218,1099,1099,71894,11.7106,0.00283699,0,0,0,1203.97,27993878,63813704,111890,829000,0.00966505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1218,1099,1099,67181,11.9518,0.0113026,0,0,0,1221.74,27103782,61764986,125216,790294,0.00963433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1218,1099,1099,69619,11.8285,0.00315436,0,0,0,1204.3,27412794,62715282,116501,811287,0.0101097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1218,1099,1099,69829,11.8443,0.00311068,0,0,0,1203.8,27218398,62349667,107489,815015,0.00992328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1218,1099,1099,69149,11.8373,0.00313122,0,0,0,1205.03,27410732,62283150,110380,805641,0.0097454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1218,1099,1099,68874,12.0139,0.00305942,0,0,0,1214.97,27888667,63482940,141160,814443,0.00968742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1218,1099,1099,70400,11.8514,0.00333062,0,0,0,1210.48,28052448,63427247,105689,821584,0.00989285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,1119,1218,1099,1099,68581,11.9262,0.00316019,0,0,0,1201.34,27232006,62273724,99239,805545,0.00974002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1218,1099,1099,71284,11.8378,0.00317736,0,0,0,1206.23,27701988,63170527,133781,830052,0.00983294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1218,1099,1099,72434,11.6869,0.00312326,0,0,0,1201.78,28164100,64471763,105767,833758,0.0100007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1218,1099,1099,71590,11.6862,0.00307399,0,0,0,1201.38,27648608,62818272,120114,823597,0.00989121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1218,1099,1099,73588,11.6228,0.0030236,0,0,0,1205.42,28541347,64844809,124121,842053,0.00968644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1218,1099,1099,74899,11.7307,0.00308286,0,0,0,1208.19,29318205,66473869,105632,865144,0.00996576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1218,1099,1099,70288,11.7644,0.00313521,0,0,0,1204.42,27476662,62932407,108335,814292,0.00963778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1218,1099,1099,70634,12.0525,0.00308785,0,0,0,1223.79,28013545,63652987,132438,838038,0.0100829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1205,1099,1099,72867,11.8237,0.00299999,0,0,0,1203.12,28764108,65664453,140379,848265,0.00972011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1205,1099,1099,75367,11.8303,0.00298909,0,0,0,1205.86,29699097,67565374,144577,878496,0.00977829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1205,1099,1099,73557,11.8097,0.00283325,0,0,0,1202.91,28987851,65500332,123106,855530,0.00949848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1205,1099,1099,73955,11.5867,0.0029983,0,0,0,1202.8,28513383,65081431,143896,843017,0.00984805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1205,1099,1099,70921,11.6157,0.0030067,0,0,0,1204.03,27837189,63574367,145230,811236,0.00987773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1205,1099,1099,71692,11.8055,0.0029968,0,0,0,1205.53,27883929,63328339,101601,833916,0.0101162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1205,1099,1099,77212,11.469,0.00298659,0,0,0,1211.02,29251449,66763529,114042,872419,0.0097715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1205,1099,1099,73044,11.9051,0.00299084,0,0,0,1217.61,29103340,66264578,106337,856606,0.00982665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1205,1099,1099,73074,11.7468,0.00303506,0,0,0,1206.44,28505802,64939438,108555,845421,0.00990999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1205,1099,1099,70115,11.8033,0.00301624,0,0,0,1203.09,27859025,63370824,154528,814462,0.00987414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1205,1099,1099,73664,11.7721,0.00293057,0,0,0,1202.43,28566974,65078213,115307,854471,0.00966626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1205,1099,1099,72250,11.6953,0.00297406,0,0,0,1201.84,27912452,63804614,106078,831645,0.00984094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1205,1099,1099,71196,11.8094,0.00316513,0,0,0,1201.76,27613907,62555854,106246,828814,0.0100118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1205,1099,1099,72901,11.7071,0.00297302,0,0,0,1201.49,28438432,65057250,110092,839779,0.00992961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1205,1099,1099,73425,11.8593,0.00297862,0,0,0,1207.44,29040823,66403701,121355,857328,0.00961559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1205,1099,1099,72139,12.5935,0.00293263,0,0,0,1302.12,30362634,69382131,138428,894036,0.00958277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1205,1099,1099,72224,11.7471,0.0029654,0,0,0,1201.3,28349996,64414598,118873,835344,0.00968496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1205,1099,1099,71891,11.7902,0.00292562,0,0,0,1200.8,28151773,64049911,117592,834879,0.00960998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1205,1099,1099,74516,11.7859,0.00289457,0,0,0,1203.47,29348561,66388694,124426,864307,0.0095178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1205,1099,1099,73006,11.8529,0.00305841,0,0,0,1204.45,28627413,65090896,116449,852520,0.01,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1205,1099,1099,73185,11.9719,0.00300921,0,0,0,1235.1,29326783,66755212,144281,862626,0.0102855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1205,1099,1099,72257,11.7799,0.00289123,0,0,0,1206.65,28117445,64093847,102749,838500,0.00965589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1205,1099,1099,73910,11.8122,0.00297006,0,0,0,1211.92,28988935,66088678,133054,860543,0.00973233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1205,1099,1099,70658,11.8929,0.00293334,0,0,0,1211.85,27982964,63777288,106778,827675,0.00970377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1205,1099,1099,70425,12.1283,0.00301089,0,0,0,1216.4,28037908,64138714,134862,841028,0.00988771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1205,1099,1099,70540,11.7156,0.0029442,0,0,0,1201.28,27452814,62931219,101448,813265,0.00974618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1205,1099,1099,73096,11.7378,0.0030897,0,0,0,1203.65,28462339,64453018,108008,844104,0.00986514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1205,1099,1099,75381,11.8109,0.0029448,0,0,0,1208.02,29463954,67095709,142363,877263,0.00982787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1205,1099,1099,69897,12.2768,0.00301736,0,0,0,1221.86,29088068,65787990,114150,844875,0.00999413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1205,1099,1099,72761,11.7083,0.00300534,0,0,0,1209.34,28531073,65206149,119428,838376,0.0101064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1224,1099,1099,73185,11.5173,0.00330172,0,0,0,1208.58,28209635,64491376,121037,830122,0.00986506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1224,1099,1099,73632,11.1875,0.00339183,0,0,0,1219.12,27363473,62400753,93161,811982,0.00961446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1224,1099,1099,70119,11.6412,0.00324517,0,0,0,1203.58,27309627,62298622,112216,803727,0.00975765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1224,1099,1099,74633,11.7513,0.00327634,0,0,0,1202.87,29074273,66197443,127897,863891,0.009997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1224,1099,1099,70034,11.7376,0.00329961,0,0,0,1204.04,27703806,62915969,151114,809711,0.00985019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1224,1099,1099,70904,11.9346,0.00329988,0,0,0,1208.8,28163146,64137980,161005,833077,0.00986599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1224,1099,1099,72851,11.673,0.00332994,0,0,0,1205.63,28147624,64379589,105409,838073,0.00997851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1224,1099,1099,69394,11.8472,0.00324596,0,0,0,1201.18,27234615,62148178,101706,809986,0.00967556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1224,1099,1099,68816,11.8792,0.00329443,0,0,0,1204.67,27556066,62722933,103628,804931,0.00965437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,1119,1224,1099,1099,72353,11.6359,0.00329714,0,0,0,1202.7,27868369,63135941,129496,829060,0.00972294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1224,1099,1099,70013,11.7335,0.00351525,0,0,0,1201.81,27380941,62144178,97697,809049,0.00982898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1224,1099,1099,70169,11.7733,0.00328934,0,0,0,1201.76,27611641,63143515,128429,813205,0.00977249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1224,1099,1099,68376,11.9938,0.00332299,0,0,0,1216.17,27387370,62303512,131253,807364,0.00982945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1224,1099,1099,71064,11.7375,0.00325886,0,0,0,1205.15,27385642,62603740,122942,821407,0.00976109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1224,1099,1099,70824,11.6642,0.00328742,0,0,0,1202.76,27564413,62776408,129045,813139,0.00982377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1224,1099,1099,69446,11.9013,0.00331675,0,0,0,1204.36,27763238,62987235,110993,814044,0.00983302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1224,1099,1099,73462,11.7285,0.00302377,0,0,0,1204.22,28521050,65000067,111088,847990,0.00991207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1224,1099,1099,79997,10.5167,0.00325153,0,0,0,1233.68,28353636,64247550,108851,829982,0.00980301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1224,1099,1099,72693,11.7461,0.0032807,0,0,0,1213.21,28131763,64567363,119813,840523,0.0098124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1224,1099,1099,71713,11.7188,0.00321498,0,0,0,1202.33,27994524,63913943,108298,828078,0.00985173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1224,1099,1099,72590,11.6789,0.00335781,0,0,0,1201.1,28171513,64024639,115743,835454,0.00961316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1224,1099,1099,76237,11.3612,0.00329293,0,0,0,1209.77,28618636,65236328,144039,853389,0.00987425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1224,1099,1099,71106,11.7588,0.00329136,0,0,0,1208.59,27733688,63199539,107403,823276,0.00988051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
